DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TGM2; F2R; DRD2;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	3	39	7.69230769230769	0.0336001960141618	0.120148772893828	1	1	0.995650536483062	0.995650536483062	1
up	PDGFB; EFNA1; NEDD9;	GO:0061098~positive regulation of protein tyrosine kinase activity	3	39	7.69230769230769	0.0336001960141618	0.120148772893828	1	1	0.995650536483062	0.995650536483062	1
down	PITPNM1; C2CD2L; NPC2; OSBPL5; PRELID1;	GO:0015914~phospholipid transport	5	26	19.2307692307692	0.0346471607646278	0.151705981414418	1	1	0.999999949002324	0.999999949002324	1
down	NMT2; CALM1; PDE6G; PDE6B; METAP2;	GO:0022400~regulation of rhodopsin mediated signaling pathway	5	26	19.2307692307692	0.0346471607646278	0.151705981414418	1	1	0.999999949002324	0.999999949002324	1
down	SDCBP; FZD7; EGFR; CCL5; NCKAP1L;	GO:0042327~positive regulation of phosphorylation	5	26	19.2307692307692	0.0346471607646278	0.151705981414418	1	1	0.999999949002324	0.999999949002324	1
down	ADA; PRKCE; GRIN1; FADD; PPP1R1B;	GO:0043278~response to morphine	5	26	19.2307692307692	0.0346471607646278	0.151705981414418	1	1	0.999999949002324	0.999999949002324	1
up	SGK1; MELTF; SPOCK1; CLSTN3;	GO:0001558~regulation of cell growth	4	69	5.79710144927536	0.0348859505389271	0.124267239947881	1	1	0.995650536483062	0.995650536483062	1
up	NEFL; CDH2; NTRK2; FAT4;	GO:0021987~cerebral cortex development	4	69	5.79710144927536	0.0348859505389271	0.124267239947881	1	1	0.995650536483062	0.995650536483062	1
up	TNC; AQP1; PCK1; FZD10;	GO:0071300~cellular response to retinoic acid	4	69	5.79710144927536	0.0348859505389271	0.124267239947881	1	1	0.995650536483062	0.995650536483062	1
up	GABRA4; BVES; HTR3B; CHRNG; PIEZO2;	GO:0042391~regulation of membrane potential	5	102	4.90196078431373	0.0350246997340031	0.124601936905367	1	1	0.995650536483062	0.995650536483062	1
up	SPP1; SCGB1A1; PTGS2;	GO:0007566~embryo implantation	3	40	7.5	0.0356811005227973	0.12621296438212	1	1	0.995650536483062	0.995650536483062	1
up	NTRK1; REG1A; MMP7;	GO:0031667~response to nutrient levels	3	40	7.5	0.0356811005227973	0.12621296438212	1	1	0.995650536483062	0.995650536483062	1
up	DRD2; IL13; CHRNG;	GO:0035094~response to nicotine	3	40	7.5	0.0356811005227973	0.12621296438212	1	1	0.995650536483062	0.995650536483062	1
up	TPM1; SIX4; TNNT1;	GO:0045214~sarcomere organization	3	40	7.5	0.0356811005227973	0.12621296438212	1	1	0.995650536483062	0.995650536483062	1
up	TERT; RAMP2; CSF3; CAV1;	GO:0032092~positive regulation of protein binding	4	70	5.71428571428571	0.0364055154475487	0.126442127309713	1	1	0.995650536483062	0.995650536483062	1
up	ID4; HMGA2; LRRC8C; TFAP2B;	GO:0045444~fat cell differentiation	4	70	5.71428571428571	0.0364055154475487	0.126442127309713	1	1	0.995650536483062	0.995650536483062	1
down	LST1; STRN; CD3E; MECP2; SCARF1; TRAPPC4; MAP1S;	GO:0016358~dendrite development	7	46	15.2173913043478	0.0367260531690423	0.160335300553295	1	1	0.999999949002324	0.999999949002324	1
down	STAT5B; AIF1; INPP5K; NPFFR1; GPR150; JUND; NCOA2;	GO:0032870~cellular response to hormone stimulus	7	46	15.2173913043478	0.0367260531690423	0.160335300553295	1	1	0.999999949002324	0.999999949002324	1
down	IPO5; PDE6D; ARL2; ARRB1; GPS1; GPS2; GMIP;	GO:0034260~negative regulation of GTPase activity	7	46	15.2173913043478	0.0367260531690423	0.160335300553295	1	1	0.999999949002324	0.999999949002324	1
down	MPV17; CEBPA; CEBPD; KCNQ1; PTPN11; ANP32B; CCM2;	GO:0048839~inner ear development	7	46	15.2173913043478	0.0367260531690423	0.160335300553295	1	1	0.999999949002324	0.999999949002324	1
down	LPL; ADRB2; GMPR; CIRBP; PCSK1N; UCP2;	GO:0009409~response to cold	6	36	16.6666666666667	0.0368062480311462	0.160449279624387	1	1	0.999999949002324	0.999999949002324	1
down	KLF4; FES; CELA1; EID1; RUNX3; PLEKHB1;	GO:0045595~regulation of cell differentiation	6	36	16.6666666666667	0.0368062480311462	0.160449279624387	1	1	0.999999949002324	0.999999949002324	1
up	NTRK1; IGF1; CACNB1;	GO:1904646~cellular response to amyloid-beta	3	41	7.31707317073171	0.0378268509364093	0.131214837038766	1	1	0.995650536483062	0.995650536483062	1
up	VAV2; NTRK2; RASIP1; BVES;	GO:0043087~regulation of GTPase activity	4	71	5.63380281690141	0.0379626943798267	0.131522061973447	1	1	0.995650536483062	0.995650536483062	1
down	DYSF; SYK; PRKCE;	GO:0002281~macrophage activation involved in immune response	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	SASH3; HLA-A; XCL1;	GO:0002726~positive regulation of T cell cytokine production	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	SRP14; SSR2; TRAM1;	GO:0006613~cotranslational protein targeting to membrane	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	APH1A; PSENEN; APH1B;	GO:0007220~Notch receptor processing	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	HMGB2; TMF1; GOPC;	GO:0007289~spermatid nucleus differentiation	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	SNAPIN; SOD1; PAFAH1B1;	GO:0008090~retrograde axonal transport	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	ST3GAL2; GBGT1; ST3GAL6;	GO:0009247~glycolipid biosynthetic process	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	KMO; TNF; BAX;	GO:0009651~response to salt stress	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	SRI; TRPV1; SPX;	GO:0010459~negative regulation of heart rate	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	PPCDC; PANK3; PPCS;	GO:0015937~coenzyme A biosynthetic process	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	SUZ12; CBX8; UBE2A;	GO:0016574~histone ubiquitination	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	B3GAT3; FOXC1; B3GALT6;	GO:0030203~glycosaminoglycan metabolic process	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	CLTA; AP2S1; MYLIP;	GO:0032802~low-density lipoprotein particle receptor catabolic process	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	RAB32; BLOC1S3; AP1M1;	GO:0035646~endosome to melanosome transport	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	IFI6; WDR54; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	RAC2; TNFRSF1B; IL27;	GO:0042129~regulation of T cell proliferation	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	TMSB4X; TWF2; TMSB10;	GO:0042989~sequestering of actin monomers	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	ADRM1; PSMD4; PSMD13;	GO:0043248~proteasome assembly	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	FGR; FCER1G; SYK;	GO:0043306~positive regulation of mast cell degranulation	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	HSF2; HSF5; INO80;	GO:0043618~regulation of transcription from RNA polymerase II promoter in response to stress	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	MPP1; GUK1; GMPR2;	GO:0046037~GMP metabolic process	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	HNRNPA2B1; SIDT2; ATXN2;	GO:0050658~RNA transport	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	KLF4; GBA; KLF2;	GO:0051247~positive regulation of protein metabolic process	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	LAMTOR4; C12orf66; RTN4;	GO:0061462~protein localization to lysosome	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	GSDMD; APIP; NLRC4;	GO:0070269~pyroptosis	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	FOXO3; GBA; PTAFR;	GO:0071548~response to dexamethasone	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	LGALS9; SYK; CLEC7A;	GO:0071639~positive regulation of monocyte chemotactic protein-1 production	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	MMP9; TNFRSF1B; MMP8;	GO:0150077~regulation of neuroinflammatory response	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	RHOG; P2RX4; CORO1C;	GO:1900027~regulation of ruffle assembly	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	ALOX5; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	CD36; RIPK1; RIPK3;	GO:1990000~amyloid fibril formation	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	MEFV; GRIN1; PYCARD;	GO:2001056~positive regulation of cysteine-type endopeptidase activity	3	10	30	0.038383704606296	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	SPINK2; PAFAH1B1; TMF1; ACRBP;	GO:0001675~acrosome assembly	4	18	22.2222222222222	0.0387016574888339	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	CALM1; CALM2; DMTN; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	4	18	22.2222222222222	0.0387016574888339	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	CALM1; CALM2; SRI; GSTO1;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	4	18	22.2222222222222	0.0387016574888339	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	PARP1; CASP1; FXN; AFG3L2;	GO:0016540~protein autoprocessing	4	18	22.2222222222222	0.0387016574888339	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	EOMES; CSF1R; ID2; CRTAC1;	GO:0021772~olfactory bulb development	4	18	22.2222222222222	0.0387016574888339	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	TADA3; DEFA3; DDX54; PADI2;	GO:0030520~intracellular estrogen receptor signaling pathway	4	18	22.2222222222222	0.0387016574888339	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	SPI1; RBPJ; IRF4; BATF;	GO:0043011~myeloid dendritic cell differentiation	4	18	22.2222222222222	0.0387016574888339	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	ARRB1; PTK2B; ZYX; SORBS1;	GO:0043149~stress fiber assembly	4	18	22.2222222222222	0.0387016574888339	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	GPR171; CDK6; PTK2B; PAF1;	GO:0045638~negative regulation of myeloid cell differentiation	4	18	22.2222222222222	0.0387016574888339	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	CDC42; FGD3; FGD2; DNM3;	GO:0046847~filopodium assembly	4	18	22.2222222222222	0.0387016574888339	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	FCHO1; CLTA; AP2S1; CALY;	GO:0048268~clathrin coat assembly	4	18	22.2222222222222	0.0387016574888339	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	KCNE1; KCNQ1; SCN3B; KCNE3;	GO:0086005~ventricular cardiac muscle cell action potential	4	18	22.2222222222222	0.0387016574888339	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	ST3GAL2; ST8SIA4; ST3GAL6; ST6GALNAC4;	GO:0097503~sialylation	4	18	22.2222222222222	0.0387016574888339	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	RAB29; UBB; CCL5; EPHB1;	GO:1901214~regulation of neuron death	4	18	22.2222222222222	0.0387016574888339	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	TUSC2; MPV17; FOXO1; PID1;	GO:2000377~regulation of reactive oxygen species metabolic process	4	18	22.2222222222222	0.0387016574888339	0.16308020872248	1	1	0.999999949002324	0.999999949002324	1
down	PDPK1; ZBTB7A; WNT1; UBB; PIN1; FAM89B; STUB1; LEMD3; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	9	68	13.2352941176471	0.038925662640902	0.163676206491746	1	1	0.999999949002324	0.999999949002324	1
down	PITPNM1; GNGT2; ARRB1; UNC119; PLEKHB1;	GO:0007602~phototransduction	5	27	18.5185185185185	0.0391189719880828	0.163676206491746	1	1	0.999999949002324	0.999999949002324	1
down	HEXB; MBOAT7; PIP5K1A; AGPAT3; GPAM;	GO:0008654~phospholipid biosynthetic process	5	27	18.5185185185185	0.0391189719880828	0.163676206491746	1	1	0.999999949002324	0.999999949002324	1
down	MYC; GPX1; PARP1; CBL; BAX;	GO:0010332~response to gamma radiation	5	27	18.5185185185185	0.0391189719880828	0.163676206491746	1	1	0.999999949002324	0.999999949002324	1
down	FES; ARL2; PAK1; MAPRE1; DRG1;	GO:0031116~positive regulation of microtubule polymerization	5	27	18.5185185185185	0.0391189719880828	0.163676206491746	1	1	0.999999949002324	0.999999949002324	1
down	CD36; ABCG1; NR1I2; PCK2; NR1H2;	GO:0033993~response to lipid	5	27	18.5185185185185	0.0391189719880828	0.163676206491746	1	1	0.999999949002324	0.999999949002324	1
down	SOD1; CDK4; STAT5A; STAT5B; AFG3L2;	GO:0040014~regulation of multicellular organism growth	5	27	18.5185185185185	0.0391189719880828	0.163676206491746	1	1	0.999999949002324	0.999999949002324	1
down	PDPK1; PTK2B; WHAMM; PIP5K1A; SORBS1;	GO:0048041~focal adhesion assembly	5	27	18.5185185185185	0.0391189719880828	0.163676206491746	1	1	0.999999949002324	0.999999949002324	1
down	CD14; AIF1; EEF1A2; HNRNPD; P2RX7;	GO:0051602~response to electrical stimulus	5	27	18.5185185185185	0.0391189719880828	0.163676206491746	1	1	0.999999949002324	0.999999949002324	1
down	TSPO; GRB2; RIPK1; PID1; RIPK3;	GO:2000379~positive regulation of reactive oxygen species metabolic process	5	27	18.5185185185185	0.0391189719880828	0.163676206491746	1	1	0.999999949002324	0.999999949002324	1
up	CYP1A1; IGF1; PAX1; DLX5; TGFBI; SIX2;	GO:0008283~cell population proliferation	6	142	4.22535211267606	0.0398638436407376	0.134527720161403	1	1	0.995650536483062	0.995650536483062	1
up	PGF; SIX1; FAT4;	GO:0001658~branching involved in ureteric bud morphogenesis	3	42	7.14285714285714	0.0400370170983266	0.134527720161403	1	1	0.995650536483062	0.995650536483062	1
up	TGFB1I1; IGF1; CRNN;	GO:0009408~response to heat	3	42	7.14285714285714	0.0400370170983266	0.134527720161403	1	1	0.995650536483062	0.995650536483062	1
up	TSPAN15; DLX1; PEAR1;	GO:0045746~negative regulation of Notch signaling pathway	3	42	7.14285714285714	0.0400370170983266	0.134527720161403	1	1	0.995650536483062	0.995650536483062	1
up	INHBA; PTGS2; PTPRK;	GO:0045786~negative regulation of cell cycle	3	42	7.14285714285714	0.0400370170983266	0.134527720161403	1	1	0.995650536483062	0.995650536483062	1
down	PARP1; UBB; RPA2; RBX1; POLD3; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	6	37	16.2162162162162	0.0407003309439866	0.169933190352338	1	1	0.999999949002324	0.999999949002324	1
down	GBA; GSK3B; CDC42; TMC8; SORL1; TFIP11;	GO:0031333~negative regulation of protein-containing complex assembly	6	37	16.2162162162162	0.0407003309439866	0.169933190352338	1	1	0.999999949002324	0.999999949002324	1
down	EGFR; SSTR3; HNRNPD; KAT5; FAM210B; DDX18;	GO:0071392~cellular response to estradiol stimulus	6	37	16.2162162162162	0.0407003309439866	0.169933190352338	1	1	0.999999949002324	0.999999949002324	1
down	KLF4; FZD7; LYN; LTK; PTK2B; TWF2; TESC; PHB2; CYP26B1;	GO:0071300~cellular response to retinoic acid	9	69	13.0434782608696	0.0417727999894579	0.174043555012257	1	1	0.999999949002324	0.999999949002324	1
up	AKAP12; LTBP2; HOMER3;	GO:0006605~protein targeting	3	43	6.97674418604651	0.0423111256831517	0.134527720161403	1	1	0.995650536483062	0.995650536483062	1
up	CDH2; CDH3; CDH11;	GO:0034332~adherens junction organization	3	43	6.97674418604651	0.0423111256831517	0.134527720161403	1	1	0.995650536483062	0.995650536483062	1
down	EGFR; MYC; CD74; WNT1; CDK4; CDK6; WAPL;	GO:0048146~positive regulation of fibroblast proliferation	7	48	14.5833333333333	0.0436926365065909	0.174358401478147	1	1	0.999999949002324	0.999999949002324	1
down	PHKG2; GSK3A; GSK3B; PPP1CA; PPP1R2P1;	GO:0005977~glycogen metabolic process	5	28	17.8571428571429	0.043925842046986	0.174358401478147	1	1	0.999999949002324	0.999999949002324	1
down	SNRPB; PCMT1; FAM98B; METTL21A; PRMT8;	GO:0006479~protein methylation	5	28	17.8571428571429	0.043925842046986	0.174358401478147	1	1	0.999999949002324	0.999999949002324	1
down	TAOK1; ARHGEF2; CIB1; KATNB1; CAMSAP1;	GO:0007026~negative regulation of microtubule depolymerization	5	28	17.8571428571429	0.043925842046986	0.174358401478147	1	1	0.999999949002324	0.999999949002324	1
down	CFL1; CAPZB; CAMSAP1; ARC; QRICH1;	GO:0022604~regulation of cell morphogenesis	5	28	17.8571428571429	0.043925842046986	0.174358401478147	1	1	0.999999949002324	0.999999949002324	1
down	MMP9; BID; BAX; BMF; PYCARD;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	5	28	17.8571428571429	0.043925842046986	0.174358401478147	1	1	0.999999949002324	0.999999949002324	1
up	NTRK1; SERPINE1; NOS2; NTRK2;	GO:0007623~circadian rhythm	4	75	5.33333333333333	0.0445679327774435	0.134527720161403	1	1	0.995650536483062	0.995650536483062	1
up	PTHLH; ALOX15; PTGS2;	GO:0030282~bone mineralization	3	44	6.81818181818182	0.0446486624278262	0.134527720161403	1	1	0.995650536483062	0.995650536483062	1
up	LAT; CD44; CD276;	GO:0042110~T cell activation	3	44	6.81818181818182	0.0446486624278262	0.134527720161403	1	1	0.995650536483062	0.995650536483062	1
up	CYP1A1; ADH1C; ADH1B;	GO:0042572~retinol metabolic process	3	44	6.81818181818182	0.0446486624278262	0.134527720161403	1	1	0.995650536483062	0.995650536483062	1
up	PAX1; SIX1; SIX4;	GO:0048538~thymus development	3	44	6.81818181818182	0.0446486624278262	0.134527720161403	1	1	0.995650536483062	0.995650536483062	1
up	SPARC; FOSL1; MMP19;	GO:0051591~response to cAMP	3	44	6.81818181818182	0.0446486624278262	0.134527720161403	1	1	0.995650536483062	0.995650536483062	1
down	MTFR1; MTFP1; MX2; DNM3;	GO:0000266~mitochondrial fission	4	19	21.0526315789474	0.0447125809335565	0.174358401478147	1	1	0.999999949002324	0.999999949002324	1
down	RNASE3; CAMP; DEFA3; DEFA4;	GO:0002227~innate immune response in mucosa	4	19	21.0526315789474	0.0447125809335565	0.174358401478147	1	1	0.999999949002324	0.999999949002324	1
down	SLC4A1; TSPO; SLC26A3; SLC26A8;	GO:0006820~anion transport	4	19	21.0526315789474	0.0447125809335565	0.174358401478147	1	1	0.999999949002324	0.999999949002324	1
down	SCAMP3; VAMP2; STX4; SORL1;	GO:0006892~post-Golgi vesicle-mediated transport	4	19	21.0526315789474	0.0447125809335565	0.174358401478147	1	1	0.999999949002324	0.999999949002324	1
down	PSAP; GRN; VPS53; VPS51;	GO:0007041~lysosomal transport	4	19	21.0526315789474	0.0447125809335565	0.174358401478147	1	1	0.999999949002324	0.999999949002324	1
down	TOMM7; TIMM50; TOMM20; TIMM17B;	GO:0030150~protein import into mitochondrial matrix	4	19	21.0526315789474	0.0447125809335565	0.174358401478147	1	1	0.999999949002324	0.999999949002324	1
