DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WNT9B; MMP16; PAX5; DLX2; RUNX2; SIX1; TBX15; SIX4;	GO:0048701~embryonic cranial skeleton morphogenesis	8	32	25	0.0109526223610584	0.204690699683826	1	1	0.999990630654582	0.999990630654582	1
down	MYL3; MYL2; ATP1A2; MYBPC3;	GO:0006942~regulation of striated muscle contraction	4	8	50	0.0109852654824101	0.204690699683826	1	1	0.999990630654582	0.999990630654582	1
down	ISG15; UBA52; NEDD8; RPS27A;	GO:0019941~modification-dependent protein catabolic process	4	8	50	0.0109852654824101	0.204690699683826	1	1	0.999990630654582	0.999990630654582	1
down	UNCX; DRGX; HOXB8; DRAXIN;	GO:0021516~dorsal spinal cord development	4	8	50	0.0109852654824101	0.204690699683826	1	1	0.999990630654582	0.999990630654582	1
down	P2RX6; P2RX3; P2RX5; P2RX2;	GO:0035590~purinergic nucleotide receptor signaling pathway	4	8	50	0.0109852654824101	0.204690699683826	1	1	0.999990630654582	0.999990630654582	1
down	SYN3; NLGN1; SYN2; SYNDIG1;	GO:0097091~synaptic vesicle clustering	4	8	50	0.0109852654824101	0.204690699683826	1	1	0.999990630654582	0.999990630654582	1
down	CCL3; TTBK1; TREM2; STAP1;	GO:1903980~positive regulation of microglial cell activation	4	8	50	0.0109852654824101	0.204690699683826	1	1	0.999990630654582	0.999990630654582	1
up	EEF2K; CPNE3; RASAL1; JUN; HSPA5; BRAF; JUNB; JUND; CAPN3; ITPKB; PPIF; ADD1; FUS; WNT5A; AKR1C3; IQGAP1; PRKAA2; MEF2A; MEF2C; DMTN; PRKAA1; CAMK2D; PKD2; ENDOG; SLC25A24; CARF; ACER1; NCSTN; LGMN; CPNE1; SLC25A23; MCOLN1; CACYBP; CLIC4; CPNE2; SYT17; SYT7; CPNE8;	GO:0071277~cellular response to calcium ion	38	82	46.3414634146341	0.0110017956000472	0.123619080581784	1	1	1	1	1
up	CFLAR; BCL2L11; RAMP3; AIFM1; EGFR; ITGA2; SRD5A1; CCNA2; UGT1A1; NRIP1; HSF1; HNRNPD; KIF18A; BCL2L2; KAT5; FAM210B; PPP1R9B; ZNF703; DDX18; RUVBL2; NCOA3;	GO:0071392~cellular response to estradiol stimulus	21	37	56.7567567567568	0.0110128356865732	0.123619080581784	1	1	1	1	1
up	HOXA3; HYAL3; TYMS; HOXC4; ESRRA; BMP7; ITGB8; MAPK3; BMP8B; SOX6; WNT5A; LUM; EVC; PITX1; PKD1; ATP7A; HYAL2; TRIP11; SMAD1; HIF1A; GNAS; TAPT1; CREB3L2; BMP8A; SULF2; DDRGK1; SMAD5; BBS2; MKKS;	GO:0051216~cartilage development	29	58	50	0.0116879955766422	0.129432758190664	1	1	1	1	1
up	WNT9A; HOXA2; HTRA2; KLF4; FZD7; GJB3; ABCA1; YES1; MYB; ZNF35; CREB1; FGFR2; TNC; EPHA3; AQP1; SLC6A4; WNT5A; ABL2; YAP1; WNT7B; PTK7; SNW1; PTK6; PTK2B; TWF2; ADNP2; SETX; HDAC2; WNT8B; WNT5B; FZD4; FZD10; RARG;	GO:0071300~cellular response to retinoic acid	33	69	47.8260869565217	0.0121688119391692	0.133263330748463	1	1	1	1	1
up	FOXO3; PDGFB; TGFB1; TNF; NR3C1; TP53; JUN; NGFR; SRF; TEAD1; BMPR1A; STAT3; SMARCA4; SMAD3; RELA; KLF5; SMAD1; HIF1A; GNL3; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	20	35	57.1428571428571	0.0122613474019552	0.133831590758578	1	1	1	1	1
up	SNAI2; TNF; HSPA1A; HSPA1B; IL7; AKT1; PRDX2; CTNNA1; CX3CL1; BCL2L1; MCL1; MAP2K5; MAPK7; RIPK1; ZC3HC1; UNC5B; SGK3; STRADB; EYA3; EYA2;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	20	35	57.1428571428571	0.0122613474019552	0.133831590758578	1	1	1	1	1
up	DNM1L; SLC9A3R1; BCL2L11; NUPR1; PRKRA; TP53; BCAP31; CAV1; BCL2L1; PMAIP1; BECN1; SIAH1; FLCN; PLEKHF1; BCLAF1; IL20RA; BOK; PLAGL2; RIPK3; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	20	35	57.1428571428571	0.0122613474019552	0.133831590758578	1	1	1	1	1
down	TNNC2; CHRNA1; MYH7; MYH8; CHRND; TNNI3; STAC2;	GO:0003009~skeletal muscle contraction	7	26	26.9230769230769	0.0122787721745311	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	CUX2; RELN; NLGN1; NETO1; NLGN3; NRXN1; SHANK1;	GO:2000463~positive regulation of excitatory postsynaptic potential	7	26	26.9230769230769	0.0122787721745311	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
up	TLR4; MAPK13; TLR3; TLR2; IL33; DDX58; TNF; IL6R; HMGB1; HSPD1; ADORA2B; WNT5A; PTPN11; AKIRIN2; SCIMP; TICAM1; ARHGEF2; RAB7B; P2RX7; MYD88; IL1RL2; NOD2; TBC1D23; IL36A; NOD1; HMGB1P1; TLR7;	GO:0032755~positive regulation of interleukin-6 production	27	53	50.9433962264151	0.0122909668552711	0.134006810812768	1	1	1	1	1
down	FXYD1; CACNA1H; ADORA3; TMIGD3; MYH6; CACNA1B; KCNJ12; FOXN4;	GO:0008016~regulation of heart contraction	8	33	24.2424242424242	0.012699297584326	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	F2; JCHAIN; IGKV1-17; IGLV1-40; IGLV2-11; IGLV3-19; IGLV3-1; IGLV6-57; IGHV1-69; IGKC; APOB; IGLV7-43; IGKV4-1; DBH; IGLC2; IGLC3; ITGAM; ATP1B2; IGLL1; ITGAX; MAG; IGHV1-2; FCER1G; L1CAM; IGLV3-21; SLC7A10; SLC7A7;	GO:0050900~leukocyte migration	27	193	13.9896373056995	0.013018737699429	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	ADRA1A; ADRA1D; ADRA1B;	GO:0001994~norepinephrine-epinephrine vasoconstriction involved in regulation of systemic arterial blood pressure	3	4	75	0.013058400110346	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	SIX1; SIX4; COLQ;	GO:0008582~regulation of synaptic growth at neuromuscular junction	3	4	75	0.013058400110346	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	RPS19; ACTA1; RASGRP4;	GO:0009991~response to extracellular stimulus	3	4	75	0.013058400110346	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	SLC26A4; ANO1; SLC5A5;	GO:0015705~iodide transport	3	4	75	0.013058400110346	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	DBX1; SOX1; LHX3;	GO:0021521~ventral spinal cord interneuron specification	3	4	75	0.013058400110346	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	NKX2-1; KCNC1; ARX;	GO:0021759~globus pallidus development	3	4	75	0.013058400110346	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	SIX3; WNT1; FEZF2;	GO:0021797~forebrain anterior/posterior pattern specification	3	4	75	0.013058400110346	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	SCG5; HTR1A; CCKAR;	GO:0046883~regulation of hormone secretion	3	4	75	0.013058400110346	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	UPK3A; RBP4; MYOCD;	GO:0060157~urinary bladder development	3	4	75	0.013058400110346	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	CALB1; UMOD; PAX2;	GO:0072221~metanephric distal convoluted tubule development	3	4	75	0.013058400110346	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	IL10; RACK1; NR4A3;	GO:1903208~negative regulation of hydrogen peroxide-induced neuron death	3	4	75	0.013058400110346	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	NCAM2; CNR1; EPHB2; CNTN2; FEZF2; CELSR3;	GO:0007413~axonal fasciculation	6	20	30	0.0132506291283582	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	HOXC11; GATA4; NKX2-1; ARC; GDF3; ONECUT1;	GO:0007492~endoderm development	6	20	30	0.0132506291283582	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	CER1; FGF5; HNF4A; GSC; NEUROD1; DAND5;	GO:0023019~signal transduction involved in regulation of gene expression	6	20	30	0.0132506291283582	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	IZUMO1R; LYZL6; SERPINA5; CRISP1; SPACA3;	GO:0007342~fusion of sperm to egg plasma membrane involved in single fertilization	5	14	35.7142857142857	0.0132525430131306	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	MYH7; MYH6; ADRA1A; HAND2; SCUBE1;	GO:0007512~adult heart development	5	14	35.7142857142857	0.0132525430131306	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	ATP1A3; ATP1B2; ATP1A2; FXYD2; ATP1A4;	GO:0010248~establishment or maintenance of transmembrane electrochemical gradient	5	14	35.7142857142857	0.0132525430131306	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	EPX; IDO1; JAK3; PDCD1LG2; IL23A;	GO:0032693~negative regulation of interleukin-10 production	5	14	35.7142857142857	0.0132525430131306	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	APOA2; APOB; MPO; PLA2G7; PLA2G2E;	GO:0034374~low-density lipoprotein particle remodeling	5	14	35.7142857142857	0.0132525430131306	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	ATP1A3; ATP1B2; ATP1A2; FXYD2; ATP1A4;	GO:0036376~sodium ion export across plasma membrane	5	14	35.7142857142857	0.0132525430131306	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
down	SLC26A4; SLC26A3; SLC26A9; SLC26A10; SLC26A8;	GO:1902358~sulfate transmembrane transport	5	14	35.7142857142857	0.0132525430131306	0.22207212701864	1	1	0.999990630654582	0.999990630654582	1
up	MT-CYB; CDK1; IGF2R; CDK4; ANXA3; LCP1; PKM; CCNA2; UGT1A1; CAD; AXL; ATIC; ADM; FLT3; CDKN1A; NOTCH1; FPGS; PPAT; GAS6; LPIN1; MED1; PTPRU; UPF2;	GO:0031100~animal organ regeneration	23	43	53.4883720930233	0.0132852033002362	0.138781768978852	1	1	1	1	1
down	CCL22; SOCS1; CRLF1; TIMP1; IGHG1; IGHG4; IL5; FCER2; IL3; CSF3; SAA1; CXCL8; CCL3; ITGAM; CCL4; ALOX15; ITGAX; IL11; IL10; PRTN3; CNTFR; IL13; OPRM1; OPRD1; CCL11; JAK3; RPS27A; UBA52; IL13RA2; PTPRN; IFNL2; IL31RA; IL23A; IL20; IL36G; IL37;	GO:0019221~cytokine-mediated signaling pathway	36	278	12.9496402877698	0.0133292347167608	0.222584383194075	1	1	0.999990630654582	0.999990630654582	1
up	CIT; GIPC1; KIF3B; SVIL; CDC42; RHOA; PRKCE; KIF23; CUL3; KIF14; PKN2; CSPP1; AURKB; KIF20B; PKP4; CDC6; RACGAP1; TAS2R13; MAP10; SPAST; CDC14B;	GO:0032467~positive regulation of cytokinesis	21	38	55.2631578947368	0.0135823870529972	0.138781768978852	1	1	1	1	1
up	NRP1; ARPC2; ABL1; P4HB; CALR; CRK; CRKL; LIMS1; DNM2; RAC3; CDC42; RAC1; C1QBP; DMTN; ARHGEF7; DOCK1; CARMIL1; UNC13D; RREB1; TRIOBP; DOCK5;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	21	38	55.2631578947368	0.0135823870529972	0.138781768978852	1	1	1	1	1
up	EXOSC7; ERI3; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	8	100	0.0136263204877547	0.138781768978852	1	1	1	1	1
up	RECQL4; TP53; SMARCA1; RECQL; BLM; ZRANB3; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	8	8	100	0.0136263204877547	0.138781768978852	1	1	1	1	1
up	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1CB; PPP1R3F; PPP1R3B; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	8	8	100	0.0136263204877547	0.138781768978852	1	1	1	1	1
up	DDX3X; DHX9; DDX39B; DHX36; AGO3; AGO4; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	8	8	100	0.0136263204877547	0.138781768978852	1	1	1	1	1
up	B4GALT5; HSP90AA1; HSP90AB1; PTEN; PTK2; NDEL1; ARHGAP35; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	8	8	100	0.0136263204877547	0.138781768978852	1	1	1	1	1
up	CHMP2A; CHMP7; CHMP4B; SPAST; VPS4A; UBXN2B; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	8	8	100	0.0136263204877547	0.138781768978852	1	1	1	1	1
up	DENR; EIF2D; MTIF2; GFM2; MRRF; MTIF3; MCTS1; PELO;	GO:0032790~ribosome disassembly	8	8	100	0.0136263204877547	0.138781768978852	1	1	1	1	1
up	VPS41; SAMD9; VPS8; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	8	8	100	0.0136263204877547	0.138781768978852	1	1	1	1	1
up	UBR5; PGR; SRC; PHB; NEDD4; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	8	8	100	0.0136263204877547	0.138781768978852	1	1	1	1	1
up	SHMT2; LRPPRC; TSFM; ALKBH1; TACO1; MTG1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	8	8	100	0.0136263204877547	0.138781768978852	1	1	1	1	1
up	TNF; RAF1; TNFRSF1A; TRAF2; FADD; RIPK1; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	8	8	100	0.0136263204877547	0.138781768978852	1	1	1	1	1
up	DNM1L; AIFM1; ATF4; CBL; NAMPT; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	8	8	100	0.0136263204877547	0.138781768978852	1	1	1	1	1
up	SUPT5H; CCNT1; RNF40; NELFE; CDK9; RNF20; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	8	8	100	0.0136263204877547	0.138781768978852	1	1	1	1	1
up	SETD1A; MLLT3; MKI67; HNRNPU; SSRP1; METTL4; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	8	8	100	0.0136263204877547	0.138781768978852	1	1	1	1	1
up	POLR3G; ZNF76; BRCA1; ZNF143; ZNF345; POLR3C; POLR3F; DHX36; BRF2;	GO:0006359~regulation of transcription by RNA polymerase III	9	10	90	0.0136983422508991	0.138781768978852	1	1	1	1	1
up	CHTF8; CDC20; SMC1A; PDS5A; NIPBL; POGZ; CDCA5; PDS5B; NAA50;	GO:0007064~mitotic sister chromatid cohesion	9	10	90	0.0136983422508991	0.138781768978852	1	1	1	1	1
up	FER; EPHA2; CDC42; RAC1; DMTN; BIN3; TWF1; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	9	10	90	0.0136983422508991	0.138781768978852	1	1	1	1	1
up	B3GAT3; FOXC1; CHST9; XYLT1; B3GALT6; XYLT2; B3GAT2; CLN6; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	9	10	90	0.0136983422508991	0.138781768978852	1	1	1	1	1
up	PRKRA; TSN; TARBP2; TSNAX; AGO2; DICER1; MRPL44; DROSHA; HENMT1;	GO:0030422~production of siRNA involved in RNA interference	9	10	90	0.0136983422508991	0.138781768978852	1	1	1	1	1
up	AP2A2; AP2A1; CLTA; AP2B1; VLDLR; CLTC; PCSK9; MYLIP; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	9	10	90	0.0136983422508991	0.138781768978852	1	1	1	1	1
up	"NAE1; TICRR; ZNF830; CLSPN; ORC1; CDC6; HUS1; TOPBP1; RAD17;"	GO:0033314~mitotic DNA replication checkpoint	9	10	90	0.0136983422508991	0.138781768978852	1	1	1	1	1
up	DCTN1; HOOK3; NIN; CCDC120; CEP19; BBS4; KIF3A; PCM1; NINL;	GO:0034454~microtubule anchoring at centrosome	9	10	90	0.0136983422508991	0.138781768978852	1	1	1	1	1
up	WDR45B; ATG13; ATG5; ATG3; WIPI2; WDR45; ATG12; ATG2B; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.0136983422508991	0.138781768978852	1	1	1	1	1
up	HOXA5; ZFP36; HSPA9; STAT5B; ZFP36L1; LDB1; NCAPG2; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	9	10	90	0.0136983422508991	0.138781768978852	1	1	1	1	1
up	TPR; NUP153; NUP98; NUP107; NUP93; TMEM170A; NUP205; NDC1; RTN4;	GO:0051292~nuclear pore complex assembly	9	10	90	0.0136983422508991	0.138781768978852	1	1	1	1	1
up	MTOR; SESN2; KLHL22; UBR1; UBR2; RPTOR; RRAGD; SESN3; SESN1;	GO:0071233~cellular response to leucine	9	10	90	0.0136983422508991	0.138781768978852	1	1	1	1	1
up	EIF3D; DENR; SSB; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	9	10	90	0.0136983422508991	0.138781768978852	1	1	1	1	1
up	NCL; MTOR; SMARCA4; SMARCB1; PWP1; DDX11; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	9	10	90	0.0136983422508991	0.138781768978852	1	1	1	1	1
up	HSPA1A; HSPA1B; CASP1; CASP4; ADAM17; TRAF2; TRIM32; RIPK1; CPNE1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	9	10	90	0.0136983422508991	0.138781768978852	1	1	1	1	1
up	MTOR; SESN2; RRAGB; GCN1; RRAGD; EIF2AK4; IMPACT; SESN1; SESN3;	GO:1990253~cellular response to leucine starvation	9	10	90	0.0136983422508991	0.138781768978852	1	1	1	1	1
up	ULK1; RALB; PIP4K2A; PIP4K2B; RAB3GAP1; LRSAM1; PIP4K2C; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	9	10	90	0.0136983422508991	0.138781768978852	1	1	1	1	1
up	TLR4; MAP2K7; NRP1; CFLAR; SPRY2; PDE8A; RAMP3; ABL1; EGFR; PDGFB; TGFB1; TNF; CD4; HLA-DRB1; HMGCR; PDGFA; CD74; GNAI2; APP; JUN; CSF1R; HMGB1; SRC; BRAF; NQO2; PDGFRA; NELFE; FGFR2; FGFR3; FSHR; ACKR3; MAPK3; SHC1; PHB; KDR; CASR; CRKL; NOTCH1; P2RY1; ARRB1; TIRAP; PTEN; RAP1B; RAP1A; CX3CL1; MAP2K1; TEK; NOTCH2; PRKCZ; PTPN11; LRP1; RAPGEF1; PTK2B; GAS6; GPNMB; ANGPT1; ATP6AP1; SYT14P1; TNFAIP8L3; FFAR4; SCIMP; NPNT; DSTYK; ABCA7; GCNT2; MTURN; FBXW7; PRKD2; GAREM1; TRPV4; NOD2; NOX4; DNAJC27; NDRG4; NOD1; PTPN22; RAPGEF2; NPTN; HMGB1P1; CCL14; ROR1;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	81	209	38.755980861244	0.0137255798619605	0.138915243725867	1	1	1	1	1
up	SORBS3; ROCK2; BCAR3; PDGFB; CD4; HLA-DRB1; PDGFA; CD74; INSR; ADRB2; PSAP; HMGB1; AR; TIMP2; FLT1; EFNA1; FGFR2; FGFR3; SHC1; RYK; CTNNB1; KDR; FLT3; IQGAP1; SOX2; CAV2; NDST1; CX3CL1; PRKCE; ROCK1; CDK10; CDON; DAB2IP; TRAF7; KSR1; WWC1; DUSP19; LPAR1; ZNF622; TRIM5; DHX33; NMNAT1; PELI2; ROR1; TEK; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	47	109	43.1192660550459	0.0137679108347114	0.13920104731349	1	1	1	1	1
up	DLL1; KIF3B; GAS8; PSKH1; ACVR2A; PCSK6; NOTCH1; ACVR1; AP1B1; FOXF1; PKD2; ACVR2B; STIL; RPGRIP1L; NPHP3; NEK8; BBS7; DYNC2H1; GALNT11; DYNC2LI1; PCSK5; DISP1; IFT74; TBC1D32; IFT140; CITED2; ARL6; MKKS; MKS1;	GO:0007368~determination of left/right symmetry	29	59	49.1525423728814	0.0138000111209683	0.139382934409944	1	1	1	1	1
up	PLD2; PLA2G6; PLCH2; LIPF; LIPA; PAFAH1B1; PPT1; RAB7A; PLCD1; PAFAH1B2; PLCB3; NAAA; LIPE; PLCXD2; PLD1; LIPK; LIPM; PLBD1; NCEH1; LIPI; ASPG; PLCZ1; PLCD3; PLBD2; ABHD4; LIPH; BSCL2; PAFAH2; PLCD4; TBL1XR1; PLA2G12A; LDAH; PLCE1; PNLIPRP3; CES1; CES1P1; CES4A;	GO:0016042~lipid catabolic process	37	81	45.679012345679	0.0141017783133978	0.14199527643195	1	1	1	1	1
down	SHISA7; GABBR2; PHF24; GABRG2; GPR156; GABRA5; GABRA1;	GO:0007214~gamma-aminobutyric acid signaling pathway	7	27	25.9259259259259	0.0144453137605113	0.236315539688907	1	1	0.999990630654582	0.999990630654582	1
down	GFRA3; SOX8; ASIC2; SOX10; ADGRB2; ARTN; NGF;	GO:0007422~peripheral nervous system development	7	27	25.9259259259259	0.0144453137605113	0.236315539688907	1	1	0.999990630654582	0.999990630654582	1
down	HOXC11; ALDH1A2; GLI1; GLI2; DLX1; DLX2; SP8;	GO:0009954~proximal/distal pattern formation	7	27	25.9259259259259	0.0144453137605113	0.236315539688907	1	1	0.999990630654582	0.999990630654582	1
down	FFAR3; CNR1; DRD3; GJA5; OPRL1; UCN; GUCA2B;	GO:0045776~negative regulation of blood pressure	7	27	25.9259259259259	0.0144453137605113	0.236315539688907	1	1	0.999990630654582	0.999990630654582	1
up	NRP1; AURKA; PDGFB; TGFB1; PDGFA; VWF; ABHD2; ITGB4; FGF7; TNC; ZFP36; ADM; CCR2; SLC1A3; MAP2K4; ZFP36L2; SOX2; RAC1; DST; HHEX; ZFP36L1; AIMP1; CREB3L2; VASH1; SULF2; NMNAT1; TMPRSS4; PLLP; LYVE1; FGFR1OP2;	GO:0009611~response to wounding	30	62	48.3870967741936	0.0145021621990777	0.145581664839929	1	1	1	1	1
up	KMT2D; LDHA; GBA; KRT19; HMOX1; GLI3; TGFB3; HSPD1; SRD5A1; GSTM3; COMT; DTYMK; CCND1; IL4R; CD24; MAPK1; CTNNA1; BRCA1; STAR; MMP14; TEK; CAV1; EP300; TRIM25; RBBP5; ZNF366; WBP2; CITED4; CITED2; ASH2L;	GO:0043627~response to estrogen	30	62	48.3870967741936	0.0145021621990777	0.145581664839929	1	1	1	1	1
up	BCL2L11; TGFB1; TNF; TFRC; VEGFA; LGALS3; SYK; GSK3B; VCP; TIRAP; SUMO1; SPIDR; MPP7; DAB2IP; SLF2; FNIP1; AJUBA; CRBN; SLF1; CLEC7A; CDT1; GNL3L; PIH1D1; FNIP2; FAF1; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	27	54	50	0.0146061087781407	0.146476286812664	1	1	1	1	1
up	GNPAT; FOXO3; ULK1; UGT1A1; CBL; GPT; ACAT1; ZFP36; CAD; ADSL; CPS1; ADM; HMGCL; OXCT1; FOXK2; DHODH; AACS; LRP11; ULK2; TBC1D5; BCAS3; PCK2;	GO:0042594~response to starvation	22	41	53.6585365853659	0.014849065440148	0.14831048373891	1	1	1	1	1
down	HTR1A; HTR2A; HTR3D; HTR3C;	GO:0007210~serotonin receptor signaling pathway	4	9	44.4444444444444	0.0149012889135409	0.240513780256684	1	1	0.999990630654582	0.999990630654582	1
down	ATP1A3; KCNJ10; NALCN; TREM2;	GO:0060075~regulation of resting membrane potential	4	9	44.4444444444444	0.0149012889135409	0.240513780256684	1	1	0.999990630654582	0.999990630654582	1
down	OTX2; LHX1; GDF3; FOXA2;	GO:0090009~primitive streak formation	4	9	44.4444444444444	0.0149012889135409	0.240513780256684	1	1	0.999990630654582	0.999990630654582	1
down	GRIN2D; PDLIM4; GRIN2B; GRIN2C;	GO:0098976~excitatory chemical synaptic transmission	4	9	44.4444444444444	0.0149012889135409	0.240513780256684	1	1	0.999990630654582	0.999990630654582	1
up	KLF4; SPRY2; TBX19; PTBP3; RAF1; TFAP2A; PPP2R1A; PPP2CA; BIRC2; LTBP4; TFAP2B; ST7; TCFL5; EID1; PTBP1; BCL6B; BCL6; PLEKHB2; APC; RUNX1;	GO:0045595~regulation of cell differentiation	20	36	55.5555555555556	0.0151625106399089	0.14997933872644	1	1	1	1	1
up	EREG; EGFR; PDGFB; TNF; HMGCR; IL6R; HMOX1; MYB; AKR1B1; ITGA2; ALOX12; FGFR2; AKT1; STAT1; MTOR; NAMPT; IRAK1; MNAT1; CDH13; HDAC4; CX3CL1; SKP2; IL18; CALCRL; IRAK4; SMPD3; NOTCH3; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	28	57	49.1228070175439	0.0154282295241197	0.152095859520214	1	1	1	1	1
down	ADRA1A; ADRA1D; ADRA1B; DRD3; ADRB3; OR56A4;	GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway	6	21	28.5714285714286	0.0159371165614687	0.254477438077192	1	1	0.999990630654582	0.999990630654582	1
up	SLC33A1; ATP2C2; SLC25A14; SLC2A10; SLC25A27; ATP2A2; SLC9A1; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; SLC11A2; CLCN3; CLCN5; ATP6V0D1; ATP2C1; SLC25A3; COX10; NNT; ATP6AP1; SLC15A2; ATP6AP1L; SLC9A4; TMCO3; COX15; OTOP3; OTOP2; SLC9A9; SLC15A4; ATP6V1C2; ATP6V0E2; SLC2A12; SLC9A6; ATP6V0A1; MFSD3; SLC9A7; ATP6V0A4; SLC17A5; SLC2A9; NDUFA4L2; ASIC5; SLC2A8; ATP6V1H; SLC9A8; ATP6V0A2; ATP6V1D; SLC36A1; ATP1A1;	GO:1902600~proton transmembrane transport	49	116	42.2413793103448	0.0159386291809934	0.156970866450502	1	1	1	1	1
up	MYO1C; STXBP3; TLR4; TLR3; DAPK3; SYNCRIP; TLR2; FLNB; ASS1; GAPDH; GSN; CD58; CASP1; GBP2; KIF5B; WNT5A; STAT1; FASLG; STAR; CDC42; ACTR3; ACTR2; STXBP1; ACTG1; IRF8; CD47; STX4; STXBP2; VAMP3; ZYX; VPS26B; RAB12; PDE12; GBP6; RAB7B; KIF16B; GBP4; CDC42EP4; EVL; GBP3; CX3CL1; CCL14;	GO:0071346~cellular response to interferon-gamma	42	96	43.75	0.0159986950119367	0.157405487378397	1	1	1	1	1
down	PRSS56; WT1; MTNR1B; CRYBA4; PAX2; MAB21L1; CACNA1C; VAX1; FOXC2;	GO:0043010~camera-type eye development	9	42	21.4285714285714	0.0161423068591712	0.254477438077192	1	1	0.999990630654582	0.999990630654582	1
up	EGFR; KRAS; PDGFB; TGFB1; TNF; PDGFA; ERBB2; FGF1; SRC; EDN3; VEGFA; FLT1; CD24; FLT3; CSK; IQGAP1; MST1R; AKAP13; EZH2; TPD52L1; LRRK2; EPGN; AJUBA; PDCD10; NOD2; NOX4; MAGED1; ROBO1; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	29	60	48.3333333333333	0.0162082305141481	0.159308359222642	1	1	1	1	1
