DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SLFN11; MSH3; TIPIN; TIMELESS;	GO:0043111~replication fork arrest	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	ITGB2; ITGAM; PTAFR; CD177;	GO:0043315~positive regulation of neutrophil degranulation	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	SNF8; VPS28; VPS36; VPS25;	GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	HMGB1; RUNX1; RUNX3; CBFB;	GO:0043371~negative regulation of CD4-positive, alpha-beta T cell differentiation	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	NCKAP1L; RUNX1; RUNX3; CBFB;	GO:0043378~positive regulation of CD8-positive, alpha-beta T cell differentiation	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	ZMPSTE24; TP53; KMT5A; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	RB1; RBL1; RBL2; NRBF2;	GO:0043550~regulation of lipid kinase activity	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	EZR; PAFAH1B1; DLG1; TRPV4;	GO:0043622~cortical microtubule organization	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	FASTKD3; FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	CHMP4C; AURKB; ZFYVE19; VPS4A;	GO:0044878~mitotic cytokinesis checkpoint	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	KLF4; ELANE; BCL3; MAP2K5;	GO:0045415~negative regulation of interleukin-8 biosynthetic process	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	KLF7; KEAP1; MAFG; MAFF;	GO:0045604~regulation of epidermal cell differentiation	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	RAD21; SFPQ; FEN1; DDX11;	GO:0045876~positive regulation of sister chromatid cohesion	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	AURKA; MCPH1; MARK4; ATF5;	GO:0046605~regulation of centrosome cycle	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	TRIM16; TYMS; RFC3; AKR1C1;	GO:0046683~response to organophosphorus	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	STAU1; DDB1; TBC1D20; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	PLD2; PLD1; TNFAIP8L3; ADAP2;	GO:0048017~inositol lipid-mediated signaling	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	PRKCI; MYO18A; GOLPH3; GOLPH3L;	GO:0048194~Golgi vesicle budding	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	CRABP2; AKR1C3; SNW1; DHRS3;	GO:0048385~regulation of retinoic acid receptor signaling pathway	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	KLF4; PTPRF; MAP2K1; STK24;	GO:0048679~regulation of axon regeneration	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	TGFB1; SMAD3; SMAD4; SMAD2;	GO:0051098~regulation of binding	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	ADH5; GCLC; GCLM; DUSP6;	GO:0051409~response to nitrosative stress	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	ACADM; CES1; ACAD9; CROT;	GO:0051791~medium-chain fatty acid metabolic process	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	RXRA; NOTCH1; FOXA1; WDR77;	GO:0060528~secretory columnal luminar epithelial cell differentiation involved in prostate glandular acinus development	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	TYMS; HOXA5; CDKN1A; HIF1A;	GO:0060574~intestinal epithelial cell maturation	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	AREG; WNT5A; MED1; PHB2;	GO:0060744~mammary gland branching involved in thelarche	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	CTNNB1; HDAC1; HDAC2; EDA;	GO:0060789~hair follicle placode formation	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	SNRNP70; ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	VHL; SIRT2; CITED2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	MPV17L2; MRPS2; MTERF3; MTERF4;	GO:0061668~mitochondrial ribosome assembly	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	"NAAA; GDPD1; GDE1; NAPEPLD;"	GO:0070291~N-acylethanolamine metabolic process	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	CSDE1; GTPBP2; CNOT6; PELO;	GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	TLR2; TIRAP; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	SYK; BTK; SCIMP; CLEC7A;	GO:0071226~cellular response to molecule of fungal origin	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	SERPINF1; ATP7A; BNIP3; TIGAR;	GO:0071279~cellular response to cobalt ion	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	RIOK3; NFKB1; PDE12; P2RX7;	GO:0071359~cellular response to dsRNA	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	TLR2; CD14; CD36; TLR6;	GO:0071726~cellular response to diacyl bacterial lipopeptide	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	RTN3; ARL6IP1; ZFYVE27; RTN4;	GO:0071787~endoplasmic reticulum tubular network formation	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	RECQL5; BLM; RAD51; SPIDR;	GO:0072757~cellular response to camptothecin	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	STK25; YWHAZ; PDCD10; VCPIP1;	GO:0090168~Golgi reassembly	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	MAPK3; MAPK1; MAP2K2; MAP2K1;	GO:0090170~regulation of Golgi inheritance	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	CDKN1A; MAPK14; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	AGO3; AGO4; AGO2; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	DKC1; PARN; NAF1; DHX36;	GO:0090669~telomerase RNA stabilization	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	PER2; PER1; HNRNPD; RBM4;	GO:0097167~circadian regulation of translation	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	BAG3; HSPA1A; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	JAM2; GPLD1; GAS6; JAM3;	GO:0097241~hematopoietic stem cell migration to bone marrow	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	JAK2; SMAD3; BAX; CASP8;	GO:0097296~activation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	CYBB; PDK1; PDK3; HIF1A;	GO:0097411~hypoxia-inducible factor-1alpha signaling pathway	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	POLQ; PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	ARF6; DLG1; DLG2; DLG3;	GO:0099562~maintenance of postsynaptic density structure	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	CDH1; USP8; EGLN1; RNF19A;	GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	DLD; DLST; OGDH; KAT2A;	GO:0106077~histone succinylation	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	SLC1A3; SLC1A1; SLC1A4; SLC1A5;	GO:0140009~L-aspartate import across plasma membrane	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	MYO9A; MFSD2A; MOV10; MACF1;	GO:0150011~regulation of neuron projection arborization	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	TRIM27; EZR; CD34; GBP1;	GO:1900041~negative regulation of interleukin-2 secretion	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	AP2A1; TGFB1; CLTC; SMPD3;	GO:1900126~negative regulation of hyaluronan biosynthetic process	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	ANXA8; PLA2R1; ANXA1; ANXA8L1;	GO:1900138~negative regulation of phospholipase A2 activity	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	UNC119; SH3GL3; SYT11; UBQLN2;	GO:1900186~negative regulation of clathrin-dependent endocytosis	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	SNRPA; NCBP2; NCBP1; ZC3H3;	GO:1900363~regulation of mRNA polyadenylation	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	ZFP36L2; ZFP36L1; TPRA1; RGCC;	GO:1901991~negative regulation of mitotic cell cycle phase transition	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	EZR; MSN; RDX; VPS11;	GO:1902115~regulation of organelle assembly	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	DDX3X; BIRC2; NOD2; PTPN22;	GO:1902523~positive regulation of protein K63-linked ubiquitination	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	STX7; TYROBP; DBN1; ZDHHC3;	GO:1902685~positive regulation of receptor localization to synapse	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	FCGR2B; ABHD17B; HOMER1; VPS35;	GO:1902950~regulation of dendritic spine maintenance	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	ARF1; SORL1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	POLA1; MCM3; MCM4; MCM2;	GO:1902975~mitotic DNA replication initiation	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	IKBKB; ROCK2; TNF; ROCK1;	GO:1903347~negative regulation of bicellular tight junction assembly	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	RAB3GAP1; ATL3; LNPK; RAB3GAP2;	GO:1903373~positive regulation of endoplasmic reticulum tubular network organization	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	SDCBP; SDC1; SDC4; PDCD6IP;	GO:1903553~positive regulation of extracellular exosome assembly	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	VPS4B; CEP120; CEP295; CENPJ;	GO:1903724~positive regulation of centriole elongation	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	KPNA6; VPS4B; KPNA2; VPS4A;	GO:1903902~positive regulation of viral life cycle	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	NCK2; NCK1; DNAJC3; PPP1R15B;	GO:1903912~negative regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	CDKN1A; CDKN1B; CDKN1C; CAMK2N1;	GO:1904030~negative regulation of cyclin-dependent protein kinase activity	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	EDEM1; EDEM2; EDEM3; MAN1B1;	GO:1904382~mannose trimming involved in glycoprotein ERAD pathway	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	ABL1; PPP2CB; PPP2CA; HSF1;	GO:1904528~positive regulation of microtubule binding	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	DKC1; PARN; EXOSC10; DCP2;	GO:1904872~regulation of telomerase RNA localization to Cajal body	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	ATP7A; PHB2; TACO1; SPHK2;	GO:1904959~regulation of cytochrome-c oxidase activity	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	HSP90AA1; HSP90AB1; PTGES3; NAF1;	GO:1905323~telomerase holoenzyme complex assembly	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	NDC80; CENPQ; TRAPPC12; CDT1;	GO:1905342~positive regulation of protein localization to kinetochore	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	ABHD17B; ABHD17C; ZDHHC1; ABHD17A;	GO:1905668~positive regulation of protein localization to endosome	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	RAB27A; RAB11A; COPS5; TSG101;	GO:1990182~exosomal secretion	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	NCK2; JUN; NCK1; TMBIM6;	GO:1990441~negative regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	ARL6IP1; ATL2; ATL1; RTN4;	GO:1990809~endoplasmic reticulum tubular network membrane organization	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	CFAP69; CTSV; IL4R; MMP14;	GO:1990834~response to odorant	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	PARP1; PARG; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	CHEK2; THOC5; DDX39B; THOC1;	GO:2000002~negative regulation of DNA damage checkpoint	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	LATS1; UBE3A; PTK2B; NUB1;	GO:2000058~regulation of ubiquitin-dependent protein catabolic process	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	NBAS; PABPC1; DHX34; SECISBP2;	GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	RC3H1; KHSRP; RC3H2; DROSHA;	GO:2000628~regulation of miRNA metabolic process	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	PML; DEK; TRIP12; UBR5;	GO:2000779~regulation of double-strand break repair	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	MITF; TNFRSF1B; MED1; NCOA3;	GO:2001141~regulation of RNA biosynthetic process	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
up	RNF40; CDK9; RNF20; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	4	4	100	0.028793123133086	0.108076048930668	1	1	1	1	1
down	IL1B; IGF1; CCL3; CCL2; MT3; PAX2; PEAR1; NKX3-1;	GO:0043491~protein kinase B signaling	8	38	21.0526315789474	0.0289546322880377	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
up	PLA2G4A; PLA2G4F; PLBD1; PLA2G4D; MBOAT7; PLA2G12A; LCLAT1; AGPAT5; LPGAT1;	GO:0036149~phosphatidylinositol acyl-chain remodeling	9	19	47.3684210526316	0.0298603687382449	0.111749160214917	1	1	1	1	1
up	IL7; JAK1; IRS1; STAT3; STAT5A; SMARCA4; STAT5B; BRWD1; IRS2;	GO:0038111~interleukin-7-mediated signaling pathway	9	19	47.3684210526316	0.0298603687382449	0.111749160214917	1	1	1	1	1
up	ADCY6; ROCK2; NOS3; P2RY2; P2RY1; GCLC; GCLM; FOXC1; ROCK1;	GO:0097746~regulation of blood vessel diameter	9	19	47.3684210526316	0.0298603687382449	0.111749160214917	1	1	1	1	1
up	POLQ; RECQL5; TP53BP1; RIF1; KLHL15; MAGEF1; UBQLN4; PARPBP; FANCB;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	9	19	47.3684210526316	0.0298603687382449	0.111749160214917	1	1	1	1	1
down	PAX4; ONECUT2; NKX6-2; ONECUT1; FOXA2; PDX1;	GO:0031018~endocrine pancreas development	6	24	25	0.0299650431429547	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	HPN; PAX2; SIX1; TIFAB; MYO3A; NEUROG1;	GO:0090103~cochlea morphogenesis	6	24	25	0.0299650431429547	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	KCNK2; SCN5A; GREB1L;	GO:0003231~cardiac ventricle development	3	6	50	0.0302209954418475	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	PAX6; PDX1; GATA6;	GO:0003309~type B pancreatic cell differentiation	3	6	50	0.0302209954418475	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	CLEC3B; HPN; MELTF;	GO:0010756~positive regulation of plasminogen activation	3	6	50	0.0302209954418475	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	SERPINE1; THBS1; SERPINF2;	GO:0010757~negative regulation of plasminogen activation	3	6	50	0.0302209954418475	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	SOX1; GBX2; FGF8;	GO:0021884~forebrain neuron development	3	6	50	0.0302209954418475	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	SIX3; LHX2; GSX2;	GO:0021978~telencephalon regionalization	3	6	50	0.0302209954418475	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	DRD2; TIFAB; NEUROG1;	GO:0031223~auditory behavior	3	6	50	0.0302209954418475	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	SLC36A2; SLC6A7; SLC36A3;	GO:0035524~proline transmembrane transport	3	6	50	0.0302209954418475	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	DLX1; SOX8; DLX2;	GO:0046533~negative regulation of photoreceptor cell differentiation	3	6	50	0.0302209954418475	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	APOC1; APOC2; APOC3;	GO:0048261~negative regulation of receptor-mediated endocytosis	3	6	50	0.0302209954418475	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	LBX1; FOXG1; FEZF2;	GO:0048664~neuron fate determination	3	6	50	0.0302209954418475	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	GATA4; TGFB2; GATA6;	GO:0051891~positive regulation of cardioblast differentiation	3	6	50	0.0302209954418475	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	WNT7A; WNT9B; STRA6;	GO:0061038~uterus morphogenesis	3	6	50	0.0302209954418475	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	LHX1; SOX8; EMX2;	GO:0072197~ureter morphogenesis	3	6	50	0.0302209954418475	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	NTSR1; SLC1A2; SLC1A6;	GO:0098712~L-glutamate import across plasma membrane	3	6	50	0.0302209954418475	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	KCNC1; GRIK2; GRIK3;	GO:0099505~regulation of presynaptic membrane potential	3	6	50	0.0302209954418475	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	SSTR4; OPRM1; APLP1;	GO:0106072~negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway	3	6	50	0.0302209954418475	0.34545724099905	1	1	0.999999999525521	0.999999999525521	1
down	TULP1; ACTL6B; MCF2; RELN; FEZF2; LAMC2; EGFLAM; MAP1B; NTN3;	GO:0016358~dendrite development	9	46	19.5652173913043	0.0304501126711574	0.347221063653173	1	1	0.999999999525521	0.999999999525521	1
up	KCNK1; SLC24A1; ATP1B1; SLC3A2; SCNN1A; SCNN1B; ATP1B3; SLC20A2; PKD2; SHROOM2; ANO6; SLC8B1; CNNM4; SLC9B2; SLC41A1; SLC20A1; SLC28A3; SLC24A3; HCN3; HCN2; TPCN1; SLC9A8; SLC4A7; SLC4A4; SLC12A2;	GO:0035725~sodium ion transmembrane transport	25	80	31.25	0.0310168272217005	0.115947961456872	1	1	1	1	1
up	CD74; PTGS1; TBXAS1; PLA2G4A; PTGES3; PLA2G4F; PNPLA8; MGST1;	GO:0001516~prostaglandin biosynthetic process	8	16	50	0.0320950259338239	0.119183076045971	1	1	1	1	1
up	ZFAND5; PIK3CA; STK11; ANP32B; FBXW7; RIC8A; B9D1; BMPR2;	GO:0001944~vasculature development	8	16	50	0.0320950259338239	0.119183076045971	1	1	1	1	1
up	GATA1; CCR1; PTK2B; ECM1; HIF1A; BCOR; TRPM4; LTBP3;	GO:0030502~negative regulation of bone mineralization	8	16	50	0.0320950259338239	0.119183076045971	1	1	1	1	1
up	JAK2; DHFR; JUN; CTNNA1; DAG1; MTR; JAM3; MAPK8IP3;	GO:0031103~axon regeneration	8	16	50	0.0320950259338239	0.119183076045971	1	1	1	1	1
up	CD4; ALPL; BMP7; STC1; CDKN2D; CYP24A1; TRIM25; AQP3;	GO:0033280~response to vitamin D	8	16	50	0.0320950259338239	0.119183076045971	1	1	1	1	1
up	GNRH1; PCNA; PTN; OXTR; NCOA1; ADNP; NCOR2; ANXA1;	GO:0044849~estrous cycle	8	16	50	0.0320950259338239	0.119183076045971	1	1	1	1	1
up	CREBL2; CREB1; AKT1; MTOR; CCDC3; ABHD6; SORBS1; SIRT4;	GO:0046889~positive regulation of lipid biosynthetic process	8	16	50	0.0320950259338239	0.119183076045971	1	1	1	1	1
up	ACTN4; RARG; RXRA; PML; CRKL; NR1H2; SNW1; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	8	16	50	0.0320950259338239	0.119183076045971	1	1	1	1	1
up	CASK; HMGCR; ALOX5; GJA1; CRK; WNT4; SMAD3; CD109;	GO:0061045~negative regulation of wound healing	8	16	50	0.0320950259338239	0.119183076045971	1	1	1	1	1
up	DNAJB2; CX3CL1; TYRO3; PRKAA1; DCTN1; TAOK1; FGGY; CHMP2B;	GO:0070050~neuron cellular homeostasis	8	16	50	0.0320950259338239	0.119183076045971	1	1	1	1	1
up	TNF; SLC9A1; ERBB3; PTBP1; AKAP6; CHERP; SPPL3; LMCD1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	8	16	50	0.0320950259338239	0.119183076045971	1	1	1	1	1
up	NFKB1; PHB; RELA; SELPLG; PID1; PPARGC1A; ST3GAL6; SBNO2;	GO:0071354~cellular response to interleukin-6	8	16	50	0.0320950259338239	0.119183076045971	1	1	1	1	1
up	SLC9A1; SLC12A2; TRPM4; HCN2; SLC9A4; SLC9A9; SLC9A7; SLC9A6;	GO:0098719~sodium ion import across plasma membrane	8	16	50	0.0320950259338239	0.119183076045971	1	1	1	1	1
up	TRIAP1; KDM1A; CD74; SIRT1; ZNF385A; ATAD5; ING2; TAF9B;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	8	16	50	0.0320950259338239	0.119183076045971	1	1	1	1	1
up	PRKDC; KMT5B; SETMAR; RIF1; PARP9; DTX3L; PNKP; WRAP53;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	8	16	50	0.0320950259338239	0.119183076045971	1	1	1	1	1
down	C1QA; DRD2; HAMP; SLC6A3; TFR2;	GO:0010039~response to iron ion	5	18	27.7777777777778	0.0332856416657659	0.349435225307621	1	1	0.999999999525521	0.999999999525521	1
down	SYT6; SYT5; SYT3; SYT9; SYT13;	GO:0017158~regulation of calcium ion-dependent exocytosis	5	18	27.7777777777778	0.0332856416657659	0.349435225307621	1	1	0.999999999525521	0.999999999525521	1
