DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	POR; SMAD3; ZBTB16; RUNX2; ZNF219;	GO:0032332~positive regulation of chondrocyte differentiation	5	19	26.3157894736842	0.0133772386216212	0.0743567452063033	1	1	0.961957644656074	0.999999995795716	0.696981386195553
down	PALB2; MED12; TP63; CHST11; VANGL2;	GO:0036342~post-anal tail morphogenesis	5	19	26.3157894736842	0.0133772386216212	0.0743567452063033	1	1	0.961957644656074	0.999999995795716	0.696981386195553
down	CD36; HCFC1; PTPN11; HJURP; NCLN;	GO:0043254~regulation of protein-containing complex assembly	5	19	26.3157894736842	0.0133772386216212	0.0743567452063033	1	1	0.961957644656074	0.999999995795716	0.696981386195553
down	TNFSF11; EGFR; CA2; ADAM8; PPARGC1B;	GO:0045780~positive regulation of bone resorption	5	19	26.3157894736842	0.0133772386216212	0.0743567452063033	1	1	0.961957644656074	0.999999995795716	0.696981386195553
down	RAC2; TSC1; ECT2; FAF1; ANKRD54;	GO:0045859~regulation of protein kinase activity	5	19	26.3157894736842	0.0133772386216212	0.0743567452063033	1	1	0.961957644656074	0.999999995795716	0.696981386195553
down	ARHGAP33; SIPA1L1; CFL1; EPHA4; CDK5;	GO:0061001~regulation of dendritic spine morphogenesis	5	19	26.3157894736842	0.0133772386216212	0.0743567452063033	1	1	0.961957644656074	0.999999995795716	0.696981386195553
down	GBP1; MMP14; CDK5; SPTBN1; ZDHHC7;	GO:1903076~regulation of protein localization to plasma membrane	5	19	26.3157894736842	0.0133772386216212	0.0743567452063033	1	1	0.961957644656074	0.999999995795716	0.696981386195553
down	DAPK3; TRPM2; ABL1; MDK; ABL2;	GO:2000249~regulation of actin cytoskeleton reorganization	5	19	26.3157894736842	0.0133772386216212	0.0743567452063033	1	1	0.961957644656074	0.999999995795716	0.696981386195553
up	EVPLL; KRT34; SCEL; KRT2; SATB1; CST6; SVEP1; ACER1; SPRR3;	GO:0008544~epidermis development	9	82	10.9756097560976	0.0134260726744445	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
down	TLR2; C1QA; ITGAM; IFNGR1; IL13; TREM2;	GO:0001774~microglial cell activation	6	27	22.2222222222222	0.0135433764605781	0.0747770885780792	1	1	0.961957644656074	0.999999995795716	0.700921465943875
down	SLC27A2; CYP7B1; CH25H; OSBP; CYP27A1; OSBPL6;	GO:0006699~bile acid biosynthetic process	6	27	22.2222222222222	0.0135433764605781	0.0747770885780792	1	1	0.961957644656074	0.999999995795716	0.700921465943875
down	DTYMK; RRM1; RRM2; DCTD; AK2; GUK1;	GO:0015949~nucleobase-containing small molecule interconversion	6	27	22.2222222222222	0.0135433764605781	0.0747770885780792	1	1	0.961957644656074	0.999999995795716	0.700921465943875
down	NRP1; HSPB1; AKT1; NOTCH1; MAPKAPK2; PRKD1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	6	27	22.2222222222222	0.0135433764605781	0.0747770885780792	1	1	0.961957644656074	0.999999995795716	0.700921465943875
down	CCL5; CD44; GCLC; POSTN; SETX; SFRP1;	GO:0044344~cellular response to fibroblast growth factor stimulus	6	27	22.2222222222222	0.0135433764605781	0.0747770885780792	1	1	0.961957644656074	0.999999995795716	0.700921465943875
down	TGFBR1; MMP14; RAC1; CTTN; IGSF8; PLD2;	GO:0048870~cell motility	6	27	22.2222222222222	0.0135433764605781	0.0747770885780792	1	1	0.961957644656074	0.999999995795716	0.700921465943875
down	CHUK; NFKB1; MAPK11; TNIP2; CCM2; IKBKG;	GO:0051403~stress-activated MAPK cascade	6	27	22.2222222222222	0.0135433764605781	0.0747770885780792	1	1	0.961957644656074	0.999999995795716	0.700921465943875
down	PDGFB; TP53; NQO2; GRB2; RIPK1; ZC3H12A;	GO:2000379~positive regulation of reactive oxygen species metabolic process	6	27	22.2222222222222	0.0135433764605781	0.0747770885780792	1	1	0.961957644656074	0.999999995795716	0.700921465943875
down	CTSG; CPA3; CMA1; CTSZ;	GO:0002003~angiotensin maturation	4	12	33.3333333333333	0.0138052462955118	0.0752094129291537	1	1	0.964462742689033	0.999999995795716	0.704973849149487
down	KNTC1; MAD2L1BP; PPP1R9B; ANLN;	GO:0007096~regulation of exit from mitosis	4	12	33.3333333333333	0.0138052462955118	0.0752094129291537	1	1	0.964462742689033	0.999999995795716	0.704973849149487
down	MTA2; PRR5L; APPL2; RCC2;	GO:0010762~regulation of fibroblast migration	4	12	33.3333333333333	0.0138052462955118	0.0752094129291537	1	1	0.964462742689033	0.999999995795716	0.704973849149487
down	ALDH1A2; RARA; NES; RDH10;	GO:0031076~embryonic camera-type eye development	4	12	33.3333333333333	0.0138052462955118	0.0752094129291537	1	1	0.964462742689033	0.999999995795716	0.704973849149487
down	EZH2; RNF168; NELFB; NELFCD;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	4	12	33.3333333333333	0.0138052462955118	0.0752094129291537	1	1	0.964462742689033	0.999999995795716	0.704973849149487
down	CCL5; IL15; CXCL6; PREX1;	GO:0042119~neutrophil activation	4	12	33.3333333333333	0.0138052462955118	0.0752094129291537	1	1	0.964462742689033	0.999999995795716	0.704973849149487
down	HEXB; GNS; ACAN; GLB1;	GO:0042340~keratan sulfate catabolic process	4	12	33.3333333333333	0.0138052462955118	0.0752094129291537	1	1	0.964462742689033	0.999999995795716	0.704973849149487
down	CYP27B1; VDR; CYP2R1; PIAS4;	GO:0042359~vitamin D metabolic process	4	12	33.3333333333333	0.0138052462955118	0.0752094129291537	1	1	0.964462742689033	0.999999995795716	0.704973849149487
down	ANG; PKHD1; SMAD1; IL31RA;	GO:0042592~homeostatic process	4	12	33.3333333333333	0.0138052462955118	0.0752094129291537	1	1	0.964462742689033	0.999999995795716	0.704973849149487
down	TCIRG1; STIM1; NECTIN1; FAM20C;	GO:0070166~enamel mineralization	4	12	33.3333333333333	0.0138052462955118	0.0752094129291537	1	1	0.964462742689033	0.999999995795716	0.704973849149487
down	LCP1; MSN; MAPK9; ARHGEF5;	GO:0071803~positive regulation of podosome assembly	4	12	33.3333333333333	0.0138052462955118	0.0752094129291537	1	1	0.964462742689033	0.999999995795716	0.704973849149487
down	STIP1; HDGF; YBX1; BTK;	GO:0098761~cellular response to interleukin-7	4	12	33.3333333333333	0.0138052462955118	0.0752094129291537	1	1	0.964462742689033	0.999999995795716	0.704973849149487
down	KCNE1; KCNH2; KCND3; KCNE3;	GO:0098915~membrane repolarization during ventricular cardiac muscle cell action potential	4	12	33.3333333333333	0.0138052462955118	0.0752094129291537	1	1	0.964462742689033	0.999999995795716	0.704973849149487
down	CALB1; SLC8A3; ITPR1; MYO5A;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	4	12	33.3333333333333	0.0138052462955118	0.0752094129291537	1	1	0.964462742689033	0.999999995795716	0.704973849149487
down	USP19; HSP90AB1; PSMF1; LAMP3;	GO:1901799~negative regulation of proteasomal protein catabolic process	4	12	33.3333333333333	0.0138052462955118	0.0752094129291537	1	1	0.964462742689033	0.999999995795716	0.704973849149487
down	FOXM1; SPIRE2; WRAP53; TIMELESS;	GO:2000781~positive regulation of double-strand break repair	4	12	33.3333333333333	0.0138052462955118	0.0752094129291537	1	1	0.964462742689033	0.999999995795716	0.704973849149487
up	SPTLC1; TH; ACER1; PDXDC2P;	GO:0006665~sphingolipid metabolic process	4	19	21.0526315789474	0.0139910958652617	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	SLITRK5; RNF180; NR4A3; BBS2; SLC7A11;	GO:0030534~adult behavior	5	30	16.6666666666667	0.014184387496758	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
down	ADAMDEC1; LPXN; KNG1; MDK; SIPA1; PLXND1; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	8	45	17.7777777777778	0.0142598245074864	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	KPNA2; KPNA1; ALYREF;	GO:0000018~regulation of DNA recombination	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	SF3A2; SF3A1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	BCL2L11; BAX; BMF;	GO:0001844~protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	ALOX5; MDK; SLAMF8;	GO:0002232~leukocyte chemotaxis involved in inflammatory response	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	FFAR3; CD160; IFNLR1;	GO:0002385~mucosal immune response	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	HEY2; VANGL2; FZD1;	GO:0003150~muscular septum morphogenesis	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	PCNA; POLD1; POLE;	GO:0006287~base-excision repair, gap-filling	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	HAT1; EZH2; RIF1;	GO:0006348~chromatin silencing at telomere	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	SLC1A5; SLC38A5; SLC38A7;	GO:0006868~glutamine transport	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	CKS2; MEI1; BCL2L11;	GO:0007127~meiosis I	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	TRAF3; MYD88; PELI3;	GO:0008063~Toll signaling pathway	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	SRGN; LAMP1; GZMB;	GO:0008626~granzyme-mediated apoptotic signaling pathway	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	DDX58; SERINC5; IFIH1;	GO:0009597~detection of virus	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	SMAD3; NPNT; PPARGC1B;	GO:0010694~positive regulation of alkaline phosphatase activity	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	UBE2C; UBE2S; RNF135;	GO:0010994~free ubiquitin chain polymerization	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	TAPBP; TAP1; TAP2;	GO:0015833~peptide transport	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	NBN; TICRR; CDT1;	GO:0030174~regulation of DNA-dependent DNA replication initiation	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	CYBA; TLR1; MFHAS1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	AHCYL1; ITPR1; SLC26A6;	GO:0042045~epithelial fluid transport	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	GTF3C4; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	IL13RA2; CD300A; CD84;	GO:0043305~negative regulation of mast cell degranulation	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	ZBTB7B; SOCS1; SASH3;	GO:0043372~positive regulation of CD4-positive, alpha-beta T cell differentiation	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	TP53; PARP1; DNA2;	GO:0043504~mitochondrial DNA repair	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	TNFSF11; TCIRG1; SNX10;	GO:0044691~tooth eruption	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	RIPK2; CD80; CCL19;	GO:0045627~positive regulation of T-helper 1 cell differentiation	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	BTN3A1; ABL1; CADM1;	GO:0050798~activated T cell proliferation	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	SLA2; SH2B2; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	TTK; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	KDM1A; BRCA1; WDR5;	GO:0051572~negative regulation of histone H3-K4 methylation	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	MED1; NLRC5; PARP9;	GO:0060335~positive regulation of interferon-gamma-mediated signaling pathway	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	KDELR1; CLC; RIPK1;	GO:0070231~T cell apoptotic process	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	ASNA1; UBL4A; BAG6;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	STAT3; BATF; SLAMF6;	GO:0072540~T-helper 17 cell lineage commitment	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	CDK1; GBF1; VRK1;	GO:0090166~Golgi disassembly	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	FAS; FADD; RIPK1;	GO:0097527~necroptotic signaling pathway	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	SIGLEC16; CYBA; HAVCR2;	GO:1900426~positive regulation of defense response to bacterium	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	NRP1; NRP2; SEMA3F;	GO:1901166~neural crest cell migration involved in autonomic nervous system development	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	PTP4A3; CEP295; CENPJ;	GO:1904951~positive regulation of establishment of protein localization	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	MED1; HFE; NCAPG2;	GO:2000273~positive regulation of signaling receptor activity	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	PER1; PHB; CRY2;	GO:2000323~negative regulation of glucocorticoid receptor signaling pathway	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	DHX9; NCAPH; UHRF1;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	C3; C2; CD300LF;	GO:2000427~positive regulation of apoptotic cell clearance	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	TMEM176B; LILRB1; TMEM176A;	GO:2001199~negative regulation of dendritic cell differentiation	3	6	50	0.0143301772444807	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	TBC1D8; STAT1; FLI1; COL4A3; E2F4; C3AR1; MYOF;	GO:0008015~blood circulation	7	36	19.4444444444444	0.0143613676980772	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	POR; PRRX1; FOXA1; SFRP1; DLG5; TXNDC15; RAB34;	GO:0045880~positive regulation of smoothened signaling pathway	7	36	19.4444444444444	0.0143613676980772	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
down	YKT6; VAMP3; VPS33B; STX18; MX1; MYOF; MX2;	GO:0061025~membrane fusion	7	36	19.4444444444444	0.0143613676980772	0.0752094129291537	1	1	0.966842524172816	0.999999995795716	0.704973849149487
up	ACADM; ACADL; ETFDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	3	10	30	0.0149866189505851	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	EREG; EPGN; FBXW7;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	3	10	30	0.0149866189505851	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	GCKR; SLC16A9; ABCG2;	GO:0046415~urate metabolic process	3	10	30	0.0149866189505851	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	DCN; IL12A; ADGRA2;	GO:1900747~negative regulation of vascular endothelial growth factor signaling pathway	3	10	30	0.0149866189505851	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
down	FURIN; SRGN; CTSS; PCSK6; MMP14; PCSK7; C2CD3; XPNPEP3; AFG3L2;	GO:0016485~protein processing	9	55	16.3636363636364	0.0150492646859678	0.0787494776797792	1	1	0.970397092276392	0.999999995795716	0.738156571581289
up	CILP; PENK; COL1A1; ARG1; FBN1; WNT5A; PDGFD;	GO:0071560~cellular response to transforming growth factor beta stimulus	7	56	12.5	0.0154170395318478	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	ACADM; SCP2; ACADL; HADHB; SESN2; ECHDC2;	GO:0006635~fatty acid beta-oxidation	6	43	13.953488372093	0.0155269370748838	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
down	C3; ATF4; ARNT; ADORA2B; BRCA1; C3AR1;	GO:0010575~positive regulation of vascular endothelial growth factor production	6	28	21.4285714285714	0.0156188429801305	0.0815362821924822	1	1	0.972971089868637	0.999999995795716	0.764278625026887
down	MYC; TP53; BAX; PARP10; SFRP1; CD300A;	GO:0048147~negative regulation of fibroblast proliferation	6	28	21.4285714285714	0.0156188429801305	0.0815362821924822	1	1	0.972971089868637	0.999999995795716	0.764278625026887
down	RGS14; SERPINF1; MAN2A1; SPEN; SRRT; ZNF335;	GO:0050769~positive regulation of neurogenesis	6	28	21.4285714285714	0.0156188429801305	0.0815362821924822	1	1	0.972971089868637	0.999999995795716	0.764278625026887
down	TBX3; GJA5; NOTCH1; NEDD4; ZFPM1; HEY2; FZD1; PLXND1;	GO:0003151~outflow tract morphogenesis	8	46	17.3913043478261	0.0158711217279682	0.0822943871456448	1	1	0.974325825443503	0.999999995795716	0.771384705849427
down	HTRA2; TYROBP; MYO1D; ITGAM; NOTCH1; E2F1; STIL; DRAXIN;	GO:0030900~forebrain development	8	46	17.3913043478261	0.0158711217279682	0.0822943871456448	1	1	0.974325825443503	0.999999995795716	0.771384705849427
down	SH3PXD2B; CYBB; CYBA; NCF2; PREX1;	GO:0006801~superoxide metabolic process	5	20	25	0.0159013133226149	0.0822943871456448	1	1	0.974325825443503	0.999999995795716	0.771384705849427
down	TP53; THBD; BRCA2; BLM; RAD51;	GO:0010165~response to X-ray	5	20	25	0.0159013133226149	0.0822943871456448	1	1	0.974325825443503	0.999999995795716	0.771384705849427
down	TP53; SFN; GSK3B; CAMK1; GTSE1;	GO:0046827~positive regulation of protein export from nucleus	5	20	25	0.0159013133226149	0.0822943871456448	1	1	0.974325825443503	0.999999995795716	0.771384705849427
down	RANBP1; RAB14; SPIRE2; MKKS; BLOC1S6;	GO:0046907~intracellular transport	5	20	25	0.0159013133226149	0.0822943871456448	1	1	0.974325825443503	0.999999995795716	0.771384705849427
down	CCL5; HRH1; CCL11; CCL13; CCL18;	GO:0048245~eosinophil chemotaxis	5	20	25	0.0159013133226149	0.0822943871456448	1	1	0.974325825443503	0.999999995795716	0.771384705849427
down	SIPA1L1; RET; EFNA1; GSK3B; EPHA4;	GO:0050770~regulation of axonogenesis	5	20	25	0.0159013133226149	0.0822943871456448	1	1	0.974325825443503	0.999999995795716	0.771384705849427
