DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AP3B1; PJA2; LIAS; HYAL3; TSPAN2; ATRN; VNN1; FOS; IL6; POLB; THBS1; SCG2; TNFAIP3; BMP6; GAL; IGFBP4; F2R; PTX3; PTGS2; TIRAP; OLR1; HSPG2; RELA; DHX9; CD47; AIMP1; NFX1; IL18; NFATC4; SCN9A; CAMK4; AOC3; CDO1; NFRKB; SGMS1; SCYL3; AFAP1L2; IL17D; ITCH; S1PR3; NFKBIZ; IL1RAP; STARD7; CYP26B1; ACER3; NLRP2; TBK1; ZNF580; PLAA; PTGFR; CXCL5; AGTR1; CCL18; CD44;	GO:0006954~inflammatory response	54	381	14.1732283464567	0.0200917957128909	0.101464275618544	1	1	1	1	0.967766701252678
down	RECQL4; SMARCA1; RECQL; ZRANB3;	GO:0000733~DNA strand renaturation	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	WNT5A; MDM2; ANK2; NPHP3;	GO:0003283~atrial septum development	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	FH; ME1; MDH1; MDH1B;	GO:0006108~malate metabolic process	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	ETF1; N6AMT1; ABCE1; MTRF1;	GO:0006415~translational termination	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	SNAP23; CLASP2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	ABL1; MAPK12; ATM; CRY1;	GO:0006975~DNA damage induced protein phosphorylation	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	VDAC1; ARID1B; TMOD2; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	CUBN; TCN1; ABCC1; AMN;	GO:0015889~cobalamin transport	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	USPL1; SENP6; SENP2; SENP1;	GO:0016926~protein desumoylation	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	SETD3; ETFBKMT; SETD2; VCPKMT;	GO:0018023~peptidyl-lysine trimethylation	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	OPA1; UCHL1; HIF1A; SPAST;	GO:0019896~axonal transport of mitochondrion	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	PDLIM1; ARPC5; GSK3B; DST;	GO:0030011~maintenance of cell polarity	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	MOB1B; PPP2R5D; PPP2R5E; PPP2R5A;	GO:0031952~regulation of protein autophosphorylation	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	WNK3; TRPC6; WNK1; WNK2;	GO:0032414~positive regulation of ion transmembrane transporter activity	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	TGM2; RAP1GDS1; BAX; THADA;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	UGDH; LRRC8C; YME1L1; SPAST;	GO:0034214~protein hexamerization	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	MYOCD; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	BCL2; FGFR2; PTPN11; SMAD2;	GO:0035265~organ growth	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	MARK3; PRKG2; ATM; RIPK1;	GO:0036289~peptidyl-serine autophosphorylation	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	CFAP69; WFS1; UBR3; CHD7;	GO:0042048~olfactory behavior	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	ADAM10; MT1G; ADAM9; FOXP1;	GO:0042117~monocyte activation	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	TPR; BMP4; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	WDR1; RHOC; CTNNA1; PKN2;	GO:0043297~apical junction assembly	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	ATP1A1; GSK3A; ATP1A2; TGFB2;	GO:0045823~positive regulation of heart contraction	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	NCBP2; DHX9; CPSF6; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	DNM1L; OPA1; LRRK2; KAT2A;	GO:0048312~intracellular distribution of mitochondria	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	FGFR1; TEAD2; POGLUT1; NUP133;	GO:0048339~paraxial mesoderm development	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	HMGCR; CTNNB1; PRKAA1; CDON;	GO:0048643~positive regulation of skeletal muscle tissue development	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	ARPC5; CARMIL1; PLS3; PLS1;	GO:0051639~actin filament network formation	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	COL1A1; MMP2; FBN2; THBS3;	GO:0060346~bone trabecula formation	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	CD34; KDR; MCAM; NDNF;	GO:0061042~vascular wound healing	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	WNT7A; VIM; FRS2; BFSP1;	GO:0070307~lens fiber cell development	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	SNAI1; HP1BP3; LOXL2; SETDB2;	GO:0070828~heterochromatin organization	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	EPS15; AP2B1; DNM2; DNM1;	GO:0098884~postsynaptic neurotransmitter receptor internalization	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	CCNT1; RNF20; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	CASQ2; OXSR1; NEDD4L; CAB39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	SMAD9; RELA; SMAD4; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	CCP110; CEP97; TBC1D7; ODF2L;	GO:1902018~negative regulation of cilium assembly	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	ROCK2; EZR; MSN; SORL1;	GO:1902966~positive regulation of protein localization to early endosome	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	DMD; WNK3; WNK2; WNK1;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	4	8	50	0.020468254112195	0.101464275618544	1	1	1	1	0.967766701252678
down	ENG; TGFB2; MDM2; ACVR1; TBX2; TWIST1;	GO:0003203~endocardial cushion morphogenesis	6	18	33.3333333333333	0.0205144554129381	0.101464275618544	1	1	1	1	0.967766701252678
down	CLASP2; CLASP1; TUBGCP5; SLAIN2; TUBG2; TUBG1;	GO:0007020~microtubule nucleation	6	18	33.3333333333333	0.0205144554129381	0.101464275618544	1	1	1	1	0.967766701252678
down	PEX1; PEX11A; ABCD3; PEX19; PEX3; LONP2;	GO:0007031~peroxisome organization	6	18	33.3333333333333	0.0205144554129381	0.101464275618544	1	1	1	1	0.967766701252678
down	CCP110; KIAA0753; CEP135; SASS6; CEP63; RTTN;	GO:0007099~centriole replication	6	18	33.3333333333333	0.0205144554129381	0.101464275618544	1	1	1	1	0.967766701252678
down	BMP4; OXTR; SLC8A1; TCTN1; KAT2A; ZDHHC16;	GO:0021537~telencephalon development	6	18	33.3333333333333	0.0205144554129381	0.101464275618544	1	1	1	1	0.967766701252678
down	MID1; HMGCR; TGFB2; TAOK1; TAOK3; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	6	18	33.3333333333333	0.0205144554129381	0.101464275618544	1	1	1	1	0.967766701252678
down	PLA2G2A; PLA2G4A; LPCAT1; SERAC1; PLA2G12A; CRLS1;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	6	18	33.3333333333333	0.0205144554129381	0.101464275618544	1	1	1	1	0.967766701252678
down	IFRD1; SOX15; DYSF; ENO3; PKM; MTPN;	GO:0043403~skeletal muscle tissue regeneration	6	18	33.3333333333333	0.0205144554129381	0.101464275618544	1	1	1	1	0.967766701252678
down	MEIS2; CDK6; CDC73; CTR9; LEO1; WDR61;	GO:0045638~negative regulation of myeloid cell differentiation	6	18	33.3333333333333	0.0205144554129381	0.101464275618544	1	1	1	1	0.967766701252678
down	ITGA2; F2R; PTGS2; CTTN; MYOCD; ADRA1D;	GO:0045987~positive regulation of smooth muscle contraction	6	18	33.3333333333333	0.0205144554129381	0.101464275618544	1	1	1	1	0.967766701252678
down	LGI1; DLG4; KCTD13; RIMS1; CLSTN1; CLSTN2;	GO:0050806~positive regulation of synaptic transmission	6	18	33.3333333333333	0.0205144554129381	0.101464275618544	1	1	1	1	0.967766701252678
down	TBX1; BMP5; ACVR1; SIX1; NKX3-1; SIX4;	GO:0060037~pharyngeal system development	6	18	33.3333333333333	0.0205144554129381	0.101464275618544	1	1	1	1	0.967766701252678
down	RAB11B; MICALL1; VPS39; VPS35; VPS29; ANKRD50;	GO:1990126~retrograde transport, endosome to plasma membrane	6	18	33.3333333333333	0.0205144554129381	0.101464275618544	1	1	1	1	0.967766701252678
down	LDB1; NUP155; NUP133;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	REN; AGT; AGTR1;	GO:0002018~renin-angiotensin regulation of aldosterone production	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	SNAI2; ENG; DCHS1;	GO:0003273~cell migration involved in endocardial cushion formation	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	TGFBR2; TGFB2; ACVR1;	GO:0003274~endocardial cushion fusion	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	SAR1A; SAR1B; PREB;	GO:0003400~regulation of COPII vesicle coating	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	IHH; TRIP11; AXIN2;	GO:0003413~chondrocyte differentiation involved in endochondral bone morphogenesis	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	PDHA1; DLAT; PDHB;	GO:0006086~acetyl-CoA biosynthetic process from pyruvate	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	PFKFB2; HIF1A; MRS2;	GO:0006089~lactate metabolic process	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	HIBADH; ALDH6A1; HIBCH;	GO:0006574~valine catabolic process	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	APOB; LPIN1; SIRT1;	GO:0006642~triglyceride mobilization	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	PPOX; RSAD1; ABCB6;	GO:0006779~porphyrin-containing compound biosynthetic process	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	ITGB1BP1; SNAI2; PTPRC;	GO:0006933~negative regulation of cell adhesion involved in substrate-bound cell migration	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	KIF5B; RRN3; TFCP2L1;	GO:0007028~cytoplasm organization	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	FN1; ITGB1; VWA2;	GO:0007161~calcium-independent cell-matrix adhesion	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	MAPK8; MAPK9; MAPK8IP1;	GO:0007258~JUN phosphorylation	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	GLI2; GLI3; WNT5A;	GO:0007442~hindgut morphogenesis	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	SLC2A5; PTGS2; GCKR;	GO:0009750~response to fructose	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	QDPR; ALAD; MAOB;	GO:0010044~response to aluminum ion	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	OXTR; KCNB1; STX1A;	GO:0010701~positive regulation of norepinephrine secretion	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	SLC7A5; SLC38A9; SLC38A7;	GO:0015803~branched-chain amino acid transport	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	SCARB2; TMEM30A; ATP11B;	GO:0015917~aminophospholipid transport	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	MT-CYB; MT-ND4; NDUFS7;	GO:0015990~electron transport coupled proton transport	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	DPM1; DPAGT1; SRD5A3;	GO:0019348~dolichol metabolic process	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	GNPAT; ABL1; LRP6;	GO:0021587~cerebellum morphogenesis	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	WNT7A; ENG; CTNNB1;	GO:0022009~central nervous system vasculogenesis	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	WDR1; DSTN; CFL2;	GO:0030043~actin filament fragmentation	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	DHX9; CLP1; DICER1;	GO:0030423~targeting of mRNA for destruction involved in RNA interference	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	ZPR1; USPL1; FAM118B;	GO:0030576~Cajal body organization	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	EIF2S1; EIF2AK3; EIF2AK4;	GO:0032057~negative regulation of translational initiation in response to stress	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	BMP5; REST; DKK3;	GO:0032348~negative regulation of aldosterone biosynthetic process	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	TIRAP; TRAF3; RNF216;	GO:0032648~regulation of interferon-beta production	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	TGFB2; SMAD4; HIF1A;	GO:0032909~regulation of transforming growth factor beta2 production	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	MTRR; AHCYL2; AHCYL1;	GO:0033353~S-adenosylmethionine cycle	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	CAT; SPARC; ITGA2;	GO:0033591~response to L-ascorbic acid	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	FBN1; FBN2; LTBP1;	GO:0035583~sequestering of TGFbeta in extracellular matrix	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	COL5A1; COMP; SCX;	GO:0035989~tendon development	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	ITGA2; ITGA11; UBASH3B;	GO:0038065~collagen-activated signaling pathway	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	MAPK1; NRG1; PTPN11;	GO:0038127~ERBB signaling pathway	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	EZR; PAFAH1B1; DLG1;	GO:0043622~cortical microtubule organization	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	PC; CAV2; VAPA;	GO:0044791~positive regulation by host of viral release from host cell	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	MCPH1; MARK4; ATF5;	GO:0046605~regulation of centrosome cycle	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	FGFR2; DLG1; GDF7;	GO:0048608~reproductive structure development	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	CASQ2; HSP90B1; ATP7B;	GO:0051208~sequestering of calcium ion	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	CAV2; LRRK2; VPS35;	GO:0060161~positive regulation of dopamine receptor signaling pathway	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	SOX18; PROX1; OVOL2;	GO:0060214~endocardium formation	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	ESR1; WNT5A; MED1;	GO:0060750~epithelial cell proliferation involved in mammary gland duct elongation	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	CTNNB1; HDAC1; HDAC2;	GO:0060789~hair follicle placode formation	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	GORASP1; GORASP2; NECTIN3;	GO:0061951~establishment of protein localization to plasma membrane	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	ENG; CREB3L1; TMEM38B;	GO:0070278~extracellular matrix constituent secretion	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	EXOSC10; EXOSC3; DIS3;	GO:0071034~CUT catabolic process	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	ALAD; PTGS2; ATP7A;	GO:0071284~cellular response to lead ion	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	NUDT11; NUDT10; NUDT4;	GO:0071543~diphosphoinositol polyphosphate metabolic process	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	DLX3; FAM20C; LEF1;	GO:0071895~odontoblast differentiation	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	RB1; WAPL; HDAC8;	GO:0071922~regulation of cohesin loading	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	CDKN1A; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	PLK1; TOR1AIP1; TOR1AIP2;	GO:0090435~protein localization to nuclear envelope	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	AGO3; AGO4; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	GOT2; KYAT3; AADAT;	GO:0097052~L-kynurenine metabolic process	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	JAM2; GAS6; JAM3;	GO:0097241~hematopoietic stem cell migration to bone marrow	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	SETMAR; SETD2; ASH1L;	GO:0097676~histone H3-K36 dimethylation	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	APP; ITGB1; SLC12A2;	GO:0150003~regulation of spontaneous synaptic transmission	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	TRIM27; EZR; CD34;	GO:1900041~negative regulation of interleukin-2 secretion	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	SESN2; SESN3; SESN1;	GO:1901031~regulation of response to reactive oxygen species	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	MDM2; RFFL; RNF34;	GO:1901797~negative regulation of signal transduction by p53 class mediator	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	NUDT10; NUDT11; NUDT4;	GO:1901907~diadenosine pentaphosphate catabolic process	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	NUDT11; NUDT10; NUDT4;	GO:1901909~diadenosine hexaphosphate catabolic process	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	NUDT10; NUDT11; NUDT4;	GO:1901911~adenosine 5'-(hexahydrogen pentaphosphate) catabolic process	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	CCNE1; VEGFC; LTBP3;	GO:1902462~positive regulation of mesenchymal stem cell proliferation	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	ABHD17B; HOMER1; VPS35;	GO:1902950~regulation of dendritic spine maintenance	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	SORL1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	RAB3GAP1; SVIP; RAB3GAP2;	GO:1903061~positive regulation of protein lipidation	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	AGR2; PTPN2; TMEM33;	GO:1903899~positive regulation of PERK-mediated unfolded protein response	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	TERT; PINX1; NMD3;	GO:1904751~positive regulation of protein localization to nucleolus	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	PARN; EXOSC10; DCP2;	GO:1904872~regulation of telomerase RNA localization to Cajal body	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	HSP90AB1; PTGES3; NAF1;	GO:1905323~telomerase holoenzyme complex assembly	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	SLC35B4; SLC35D1; SLC35A3;	GO:1990569~UDP-N-acetylglucosamine transmembrane transport	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	PARG; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	LATS1; UBE3A; NUB1;	GO:2000058~regulation of ubiquitin-dependent protein catabolic process	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	BMP5; REST; DKK3;	GO:2000065~negative regulation of cortisol biosynthetic process	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	DNM2; DAB2; SCYL2;	GO:2000370~positive regulation of clathrin-dependent endocytosis	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	NBAS; PABPC1; SECISBP2;	GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	RAB11B; BVES; INPP5F;	GO:2001135~regulation of endocytic recycling	3	4	75	0.0214381393008061	0.101464275618544	1	1	1	1	0.967766701252678
down	PRPF3; SRSF10; SART3; PRPF8; DDX20;	GO:0000244~spliceosomal tri-snRNP complex assembly	5	13	38.4615384615385	0.0216837400725037	0.101464275618544	1	1	1	1	0.967766701252678
