DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IRAK2; KLF4; PKHD1; ANXA4; BMP7; TRIM21; PRDX2; ARRB2; DAP; IRAK1; PRMT2; TMSB4X; TRAF3; NWD1; PTGIS; PARP10; DAB2IP; COMMD7; NLRC5; PIAS4; NFKBID; CACTIN; FOXJ1; OTULIN; SIRT1; CDK5RAP3; NR1H4; ERBIN; TRAIP; RBCK1; BRMS1; CYLD; NFKBIL1; PYCARD;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	34	79	43.0379746835443	0.014360680096152	0.441021609759505	1	1	0.999999999877852	0.999999999877852	1
down	DLL1; WNT1; NOS3; STAT3; PRKCI; NOTCH1; JAG1; RBPJ; EP300; SNW1; HES5; LFNG; TSPAN14; MAML1; CREBBP; MAML3; MESP1; TP63; NOD2; SLC35C2; ZMIZ1; JAG2; RFNG; BMP2KL;	GO:0045747~positive regulation of Notch signaling pathway	24	50	48	0.0144065344189133	0.441021609759505	1	1	0.999999999877852	0.999999999877852	1
down	GP1BA; VDR; EPB42; SOX6; LIPA; PSMB10; VHL; BCL6; YAP1; CSNK1A1; ADAM8; SHROOM2; SART3; SS18; MED1; TBCC; MAPK14; PTPRO; ASXL1; SIDT2; SSH1; ARHGEF2; P2RX7; SLC39A3; NOX4; TBCCD1; TFCP2L1; DMRT1; CDH12; NCKAP1L; FRYL; CDH24; CDH19; CAP1; CDH1; CYFIP1; CAPZB;	GO:0000902~cell morphogenesis	37	88	42.0454545454545	0.0144261737657608	0.441021609759505	1	1	0.999999999877852	0.999999999877852	1
down	ROCK2; TGFB1; NOS3; NOTCH1; SOX9; ROCK1; GAS6; HEY2;	GO:0070168~negative regulation of biomineral tissue development	8	9	88.8888888888889	0.0146213079014171	0.445445707962139	1	1	0.999999999877852	0.999999999877852	1
down	PDPK1; LCK; LYN; SRC; VAV1; CTLA4; CD40LG; AKT1; CD80; MAP3K8; CD86; PIK3CA; EFNB2; GRB2; RAC1; EFNB1; PTPN11; PAK1; PAK2; PDCD1; TNFRSF14; CCL19; TNFSF13B; ICOS; TNFRSF13C;	GO:0031295~T cell costimulation	25	53	47.1698113207547	0.0148230152900259	0.448497740025271	1	1	0.999999999877852	0.999999999877852	1
down	PSMD3; PRKAB2; ARHGEF15; BAG3; CAPN1; CTSB; PARP1; WAS; RING1; RALGDS; PSMD2; ANKLE2; CALML6; DNAJA3; BAG1; SIL1; CBX8; GOPC; MAT2B; CALML5; SH3BP4; ARL2BP; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	25	53	47.1698113207547	0.0148230152900259	0.448497740025271	1	1	0.999999999877852	0.999999999877852	1
up	PDGFRA; MYL9; COMP; SLC7A11;	GO:0070527~platelet aggregation	4	43	9.30232558139535	0.0150223687812951	0.107211528141979	1	1	0.999871486640256	0.999871486640255	0.921201952679689
up	ABCC9; ATP1A2; HCN2; KCNJ12;	GO:1990573~potassium ion import across plasma membrane	4	43	9.30232558139535	0.0150223687812951	0.107211528141979	1	1	0.999871486640256	0.999871486640255	0.921201952679689
down	HNRNPA2B1; DNA2; BLM; DHX9; WRN; DDX11; DHX36;	GO:0044806~G-quadruplex DNA unwinding	7	7	100	0.0151257505439023	0.454544238283595	1	1	0.999999999877852	0.999999999877852	1
down	APAF1; SMAD7; TGFB1; NR3C1; CLEC3B; FGFR2; SOX6; PPM1A; TGFBR1; CRK; CRKL; ZFP36L2; XCL1; LIMS1; SOX9; SMAD3; ZFP36L1; HYAL2; MAPK7; HDAC2; OVOL2; WNT10A; EPB41L5; NOX4; WWOX; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	26	56	46.4285714285714	0.0151803617647397	0.454638970140594	1	1	0.999999999877852	0.999999999877852	1
down	TLR4; AKAP8; ABL1; ASS1; ICAM1; CD14; CDK4; SRC; CD36; CEBPB; NFKB1; TNFRSF1B; IL10; EDNRB; HMGB2; IL12B; AXL; CCR5; HAMP; HSF1; IRF8; RELA; NR1H3; ADAM9; NFKBIB; CEBPE; MAPK14; CARD16; DAB2IP; NUGGC; PRPF8; CTR9; PABPN1; SGMS1; TICAM2; LILRB2; PAF1; TNIP2; LILRB1; CACTIN; TRIM41; NLRP7; UPF1; MYD88; CDK19; NOD2; PLSCR4; NFKBIL1; PYCARD; SBNO2; VDR; NR1H4; LY96; CXCL13; CD80; NR1H2; IL1F10; CD86; IRAK1; NR1I3; CD180;	GO:0071222~cellular response to lipopolysaccharide	61	163	37.4233128834356	0.0152478306989742	0.455116838599449	1	1	0.999999999877852	0.999999999877852	1
up	OXTR; PTGS2; NLGN1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	3	23	13.0434782608696	0.015258060246224	0.108637388953115	1	1	0.999871486640256	0.999871486640255	0.933453487437484
down	MAP2K7; USP1; UBE4B; ERCC3; USF1; POLD1; PML; UBE2A; MSH6; CDKN2D; TRIM32; GTF2H2; CIRBP; UVSSA; CCAR2; TP53I13; DDB2; PRIMPOL; TIPIN; SPRTN; DTL;	GO:0009411~response to UV	21	42	50	0.0154262417493171	0.458235975680503	1	1	0.999999999877852	0.999999999877852	1
up	PTPRC; TIMP3; LMO3; CHRNA9; EMILIN1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	5	67	7.46268656716418	0.0155329334264402	0.11033487452678	1	1	0.999871486640256	0.999871486640255	0.94803892477063
down	RNF8; ICAM1; ALAD; RRM1; BRCA1; STK11; INTS3; RFWD3; BRAT1; PAXIP1; TICRR; RNF168; TOPBP1; RAD54L; KAT5; NABP1; UIMC1; USP28; NABP2; INIP; BABAM1; RAD51;	GO:0010212~response to ionizing radiation	22	45	48.8888888888889	0.0160544228429199	0.460066763912139	1	1	0.999999999877852	0.999999999877852	1
down	MAPKBP1; CCDC22; ABL1; PPM1A; STAT1; NLRP6; TLE1; RIPK1; HDAC1; USP10; DAB2IP; OTUD7B; NFKBID; CACTIN; TANK; SIRT1; CARD19; NR1H4; TRIM39; ASH1L; PYCARD; NLRX1;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	22	45	48.8888888888889	0.0160544228429199	0.460066763912139	1	1	0.999999999877852	0.999999999877852	1
down	EVI5; TBC1D8; TBC1D10B; TBC1D1; TBC1D10C; CNTROB; TBC1D16; ADAMTS16; TBC1D22A; SYNE2; TBC1D5; IFT140; TBC1D2; ATG5; RABEP2; TBC1D17; CYLD; ATG3; TBC1D13; TBC1D14; TBC1D2B; RABGAP1;	GO:1902017~regulation of cilium assembly	22	45	48.8888888888889	0.0160544228429199	0.460066763912139	1	1	0.999999999877852	0.999999999877852	1
up	PDGFRA; ZEB1; SIX1; OSR2;	GO:0048704~embryonic skeletal system morphogenesis	4	44	9.09090909090909	0.0161313918153381	0.113767149195223	1	1	0.999871486640256	0.999871486640255	0.97753032538303
down	RIPK2; JAK2; ABL1; TGFB1; CD4; CD74; TP53; IGF1; ICAM1; IL6R; SRC; OSM; HCLS1; GATA1; PECAM1; CD36; NTF3; EFNA1; FGF7; ARRB2; CD80; MTOR; SYK; DGKQ; CD81; ACVR1; PTPN11; TNK2; PAK2; PTK2B; ANGPT1; LRRK1; BANK1; ARHGEF2; MLST8; EHD4; ADNP; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	38	92	41.304347826087	0.0163290521609547	0.462487567954342	1	1	0.999999999877852	0.999999999877852	1
down	AP4M1; TP53; ERCC3; BCL6; MECP2; HAP1; CAV3; CD81; SQSTM1; DOC2B; RAB35; MAPRE1; DUOXA1; ODF2; CROCC; DDX42; CDAN1; CADM3; STK11IP; CCDC120; ALS2; CEP250; BIN3; GGA1; AP4B1; AKAP11; BBS7; PARD3B; LRRC61; AKAP10; TRAK1; EXOC8;	GO:0008104~protein localization	32	74	43.2432432432432	0.0163323283759768	0.462487567954342	1	1	0.999999999877852	0.999999999877852	1
down	MRPS12; ERAL1; MRPL19; MRPL12; MRPS5; MRPS15; MRPS34; MRPS6; MRPS9; MRPL28; MRPL49; OXA1L; MRPL23; MRPL54; MRPL10; MRPL41; MRPL43; MRPS27; MRRF; MRPL34; MRPL9; MRPL4; MRPS26; MRPL37; MRPL44; MRPS30; AURKAIP1; MRPL16; MRPL35; MRPL15; MTRF1L; MRPS17; MRPS7; MRPS2; MRPL11; MRPS16; MRPS18B;	GO:0070126~mitochondrial translational termination	37	89	41.5730337078652	0.0163847353962853	0.462489256313675	1	1	0.999999999877852	0.999999999877852	1
up	FSTL3; FBN1; LRRC17;	GO:0045671~negative regulation of osteoclast differentiation	3	24	12.5	0.01691130305768	0.115777382471809	1	1	0.999871486640256	0.999871486640255	0.994803009131
up	OMP; SPOCK1; NAV3; CHAC1;	GO:0022008~neurogenesis	4	45	8.88888888888889	0.0172904314776794	0.117839742458238	1	1	0.999871486640256	0.999871486640255	1
up	SERPINE2; NFATC4; NLGN1; PLK2;	GO:0060291~long-term synaptic potentiation	4	45	8.88888888888889	0.0172904314776794	0.117839742458238	1	1	0.999871486640256	0.999871486640255	1
up	TERT; CSF3; IDE; CTHRC1; PLK2;	GO:0032092~positive regulation of protein binding	5	70	7.14285714285714	0.0182439495239388	0.123503783578163	1	1	0.999871486640256	0.999871486640255	1
up	IL6; THBS1; VIM; CD28; LARP6;	GO:0045727~positive regulation of translation	5	70	7.14285714285714	0.0182439495239388	0.123503783578163	1	1	0.999871486640256	0.999871486640255	1
up	RECK; NR4A2; FZD8; LEF1; NID1;	GO:0060070~canonical Wnt signaling pathway	5	70	7.14285714285714	0.0182439495239388	0.123503783578163	1	1	0.999871486640256	0.999871486640255	1
down	BCL9; POLR2D; KLF4; LRP5; RAF1; SKI; SPI1; POLR2C; POLR2E; POLR2A; POLR2B; PBX1; STAT3; YAP1; ZFP36L2; SOX2; SOX9; POLR2F; POLR2G; RBPJ; SMAD4; CUL4A; SMAD2; VPS72; ASCL2; NANOG; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	28	63	44.4444444444444	0.0182828597298229	0.498394973272405	1	1	0.999999999877852	0.999999999877852	1
down	CLDN5; SMAD7; MAP3K7; FOXH1; TGFB1; TP53; PARP1; FURIN; UBB; SKI; SRC; HPGD; CBL; PML; ARRB2; BMPR1A; TGFBR1; SMAD3; ACVR1; PTK2; PRKCZ; ADAM9; SMAD4; TAB1; SMAD2; ARHGEF18; NRROS; APPL2; ZMIZ2; TGFBRAP1; SIRT1; SMAD5; TWSG1; SMURF1; PARD6A; MTMR4; CGN; ZMIZ1; F11R;	GO:0007179~transforming growth factor beta receptor signaling pathway	39	96	40.625	0.0183346640042489	0.498394973272405	1	1	0.999999999877852	0.999999999877852	1
down	MYO1C; TLR4; TLR3; DAPK3; FLNB; ASS1; GSN; CCL5; HLA-DPA1; IL12B; GBP2; KIF5B; RPL13A; STAT1; IL12RB1; WAS; FASLG; DAPK1; AIF1; IRF8; STX4; STXBP2; VAMP3; VPS26B; RAB12; PDE12; KIF16B; SLC26A6; CDC42EP4; XCL1; CCL13; CCL16; XCL2; CCL22; CCL14; CCL19; CCL11; GBP7; CCL4;	GO:0071346~cellular response to interferon-gamma	39	96	40.625	0.0183346640042489	0.498394973272405	1	1	0.999999999877852	0.999999999877852	1
up	KCNQ3; ABCC9; ATP1A2; KCNMA1; KCNQ5; HCN2; KCNK3;	GO:0071805~potassium ion transmembrane transport	7	125	5.6	0.018392653037929	0.124103825598113	1	1	0.999871486640256	0.999871486640255	1
down	SIAH2; SUV39H1; ROCK2; ATG7; CDK1; SP1; SFPQ; NFYA; PPARG; MTOR; MAPK9; MAPK10; CSNK2A1; PRKDC; CDK5; NFKB2; UBE3A; DHX9; TEF; CBX3; CUL4A; EZH2; DDB1; CCAR2; PSPC1; CREBBP; SIN3A; DTL; BTRC;	GO:0048511~rhythmic process	29	66	43.9393939393939	0.0184535616119069	0.498394973272405	1	1	0.999999999877852	0.999999999877852	1
up	FYN; NR2F2; PRKG1; DYNC2H1;	GO:0030900~forebrain development	4	46	8.69565217391304	0.0185000972962848	0.124103825598113	1	1	0.999871486640256	0.999871486640255	1
up	TGFB1I1; IL6; RUNX1T1; ZFPM2;	GO:0045599~negative regulation of fat cell differentiation	4	46	8.69565217391304	0.0185000972962848	0.124103825598113	1	1	0.999871486640256	0.999871486640255	1
up	CASQ2; TPM1; ATP1A2; TNNT1;	GO:0060048~cardiac muscle contraction	4	46	8.69565217391304	0.0185000972962848	0.124103825598113	1	1	0.999871486640256	0.999871486640255	1
down	RAD1; NDUFS3; GLUD1; MBP; CNP; CALM2; CALM3; G6PD; CKB; S100A1; MAOB; H2BFS; ACTB; YWHAE; BASP1; YWHAH; POTEE; SIRT2; MAPKAP1; SUDS3; PADI2;	GO:0021762~substantia nigra development	21	43	48.8372093023256	0.0185228043415409	0.498394973272405	1	1	0.999999999877852	0.999999999877852	1
down	APAF1; JAK2; AIFM1; LCK; CTSH; HSPD1; FAS; PML; PPARG; FASLG; TNFSF10; DAP; P2RX1; VCP; SMAD3; BAX; TRAF2; FADD; RIPK1; TRADD; ACER2; BAD; MUL1; BCL2L13; PIDD1; NLRC4; MTCH1; SENP1; PYCARD; BOK; NOD1; ROBO1; CASP9; CFLAR; CASP12; CRADD;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	36	87	41.3793103448276	0.0186326633596601	0.498394973272405	1	1	0.999999999877852	0.999999999877852	1
up	CNKSR2; TSPYL2; GPC6;	GO:0009966~regulation of signal transduction	3	25	12	0.0186606875899344	0.124103825598113	1	1	0.999871486640256	0.999871486640255	1
up	TERT; ARG1; SPARC;	GO:0046686~response to cadmium ion	3	25	12	0.0186606875899344	0.124103825598113	1	1	0.999871486640256	0.999871486640255	1
up	KCNK3; MT1G; MT1H;	GO:0071294~cellular response to zinc ion	3	25	12	0.0186606875899344	0.124103825598113	1	1	0.999871486640256	0.999871486640255	1
up	ARG1; IL24; LEF1;	GO:0071353~cellular response to interleukin-4	3	25	12	0.0186606875899344	0.124103825598113	1	1	0.999871486640256	0.999871486640255	1
down	LILRA1; OR2H2; HP; CST3; CD74; CD48; FCGR2B; WAS; CAMLG; CRISP3; HSF1; TIAL1; CEBPE; PSG3; ACKR1; COLEC12; LILRA2; CLEC1A; RNASE6; P2RY11; NOD2; CLEC1B; CD84; NOD1; STAT5A; STAT3; CYBB; STAT2; STAT5B; STAT1; NOX4;	GO:0006952~defense response	31	72	43.0555555555556	0.0186677874384685	0.498394973272405	1	1	0.999999999877852	0.999999999877852	1
down	NKX2-8; COBL; PHF2; ASS1; HRAS; QDPR; IGF2R; PKM; SRD5A1; HNF1A; NF1; CAD; PIK3CA; NOTCH1; CEBPA; SMAD3; PKD1; SP3; RELA; FPGS; DBP; BAAT; HNRNPD; ARID5B; MED1; MAN2A1; AACS; LSR; GNPNAT1; ACO2; RHBDD3; GFER;	GO:0001889~liver development	32	75	42.6666666666667	0.0187193060115026	0.498394973272405	1	1	0.999999999877852	0.999999999877852	1
down	PSMD12; PSMD9; PSMA7; PSMD3; BUB3; PTTG1; CDK1; UBB; PSMC3; CDK2; PSMA4; PSMB4; PSMB5; CDC27; PSMB10; PSMB3; PSMB2; PSME3; PSME1; CDC20; CDC16; PSMD2; MAD2L1; CUL3; PSME4; PSMD5; UBE2S; PSMA8; PSMF1; AURKB; ANAPC2; FBXO5; PSME2; FZR1;	GO:0031145~anaphase-promoting complex-dependent catabolic process	34	81	41.9753086419753	0.0187285943550015	0.498394973272405	1	1	0.999999999877852	0.999999999877852	1
down	DENND3; SNAPIN; M6PR; MTM1; RAB12; FAM160A2; DTX3L; TGFBRAP1; VPS33A; HOOK2; VPS39; SNX27; RILP; KIF13A; VPS33B; VPS16; VPS11; VIPAS39; VPS18; HMGXB4; TRAK1; CLEC16A;	GO:0008333~endosome to lysosome transport	22	46	47.8260869565217	0.0191373191785954	0.507742387215887	1	1	0.999999999877852	0.999999999877852	1
down	SRRM4; RBFOX2; DHX16; PRPF6; PTBP3; SNRPB; SON; SFPQ; PTBP1; PPP2R1A; FUS; LSM6; SRPK2; SRSF2; C1QBP; NCBP1; PPP1R8; SF3B2; THOC5; DHX8; RRP1B; WTAP; NONO; SF3B4; USP39; MBNL2; ARL6IP4; PRPF8; SUPT6H; SRRM1; CCAR2; RBM15B; RP9; KHSRP; LSM10; SNRNP40; RBMXL1; RSRC1; QKI; PPP1R9B; SCAF11; USB1; DDX23; SNRNP25; RBM38; SCAF1; PRKRIP1; MBNL3; RBFOX1; CDK12; ACIN1; AKAP8L; TTF2; THRAP3; LSM4; RNPS1; SCNM1; SART3;	GO:0008380~RNA splicing	58	156	37.1794871794872	0.0193248954308729	0.509631556935865	1	1	0.999999999877852	0.999999999877852	1
down	GSN; ITGAM; FCGR1A; CD36; FCGR2B; MYH9; ARHGAP25; AIF1; DOCK1; MARCO; SH3BP1; IGHV1-2; IGHV3-33; IGHV3-30; IGHV2-26; IGHV3-53; IGHV3-7; IGHV3-43; IGHV3-20; IGHV3-74; IGHV3-21; IGHV2-5; IGHV1-69; TRBC2; IGHV3-11; IGLC7; IGHV4-39; IGHV4-4; IGHV1-3; IGHV4-59; IGHV4-61; IGHV1-69-2; IGHV6-1; IGHG3; IGHV3-13; IGHV3-48; IGHV2-70; IGHV3-35; IGHV4-34; IGLC3; IGHV1-18; IGHD; IGLL5; TRBC1; IGHV3-23;	GO:0006911~phagocytosis, engulfment	45	115	39.1304347826087	0.0193587152091028	0.509631556935865	1	1	0.999999999877852	0.999999999877852	1
down	YY1; RELB; REL; PTPRS; NLRX1; TRAF3IP1; CACTIN; TRAIP; PYCARD;	GO:0032688~negative regulation of interferon-beta production	9	12	75	0.019579151958973	0.509631556935865	1	1	0.999999999877852	0.999999999877852	1
down	KMT2D; PARP1; YAP1; FOXA1; PAK1; SKP2; MED1; WBP2; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	9	12	75	0.019579151958973	0.509631556935865	1	1	0.999999999877852	0.999999999877852	1
down	RNF8; RECQL5; HNRNPU; EZH2; RNF168; NELFB; NELFCD; NELFE; NELFA;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	9	12	75	0.019579151958973	0.509631556935865	1	1	0.999999999877852	0.999999999877852	1
down	MGMT; FOXM1; SLF2; SPIRE2; NUDT16; DDX11; SLF1; WRAP53; TIMELESS;	GO:2000781~positive regulation of double-strand break repair	9	12	75	0.019579151958973	0.509631556935865	1	1	0.999999999877852	0.999999999877852	1
up	FGF9; NFATC4; DACT3; NKD1;	GO:0030178~negative regulation of Wnt signaling pathway	4	47	8.51063829787234	0.0197609555721423	0.128459803946547	1	1	0.999871486640256	0.999871486640255	1
up	PLCB4; NUDT10; NUDT11; IP6K3;	GO:0043647~inositol phosphate metabolic process	4	47	8.51063829787234	0.0197609555721423	0.128459803946547	1	1	0.999871486640256	0.999871486640255	1
up	FYN; PDGFRB; FGFR1; PDGFRA; FER; ROR1; DDR2;	GO:0018108~peptidyl-tyrosine phosphorylation	7	127	5.51181102362205	0.0197981377217197	0.128459803946547	1	1	0.999871486640256	0.999871486640255	1
down	CDK4; CDC25A; CDC25C; SFN; CDKN2C; CDKN1B; BLM; CDKN2D; ACTB; CDC37; CDKN3; CDK5RAP3; PKMYT1; CDC6; SERTAD1; CCND1; CCNB2; CCNF; MNAT1; CCNJL; CCNA2; CCND3; CCNE1; CCNH; CCNE2;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	25	55	45.4545454545455	0.0204539693483671	0.523035902108801	1	1	0.999999999877852	0.999999999877852	1
up	FOXL1; LEF1; DACT3;	GO:0030111~regulation of Wnt signaling pathway	3	26	11.5384615384615	0.0205065303581464	0.13091299760285	1	1	0.999871486640256	0.999871486640255	1
up	DCN; VCAN; BGN;	GO:0030206~chondroitin sulfate biosynthetic process	3	26	11.5384615384615	0.0205065303581464	0.13091299760285	1	1	0.999871486640256	0.999871486640255	1
up	SIX1; NLGN1; NGF;	GO:0045664~regulation of neuron differentiation	3	26	11.5384615384615	0.0205065303581464	0.13091299760285	1	1	0.999871486640256	0.999871486640255	1
down	PER2; ZBTB7B; HDAC3; PRKAB2; KDM1A; JAK2; CNOT3; MFN2; GADD45G; FH; IGF1R; DBH; THRA; PRLR; CD36; CEBPB; CPT2; IL4R; APC; UCP1; ACSL1; IL13; CCR2; SYK; ESRRG; HSF1; DYNC1H1; IRF4; HADH; FFAR4; TRPM8; PPARGC1B; SIRT6; APPL2; EHMT1; EBF2; PEMT; PRKAB1; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	39	97	40.2061855670103	0.0206208518798341	0.523035902108801	1	1	0.999999999877852	0.999999999877852	1
down	CCS; HTRA2; FOXO3; STAU1; GSR; ABL1; CYBB; GPX1; SOD3; PARP1; HSPA1A; HSPA1B; G6PD; CYBA; NCF1; ATP2A2; PRDX3; PRDX2; LONP1; ETV5; AIF1; STX4; KEAP1; NFE2L1; NCF4; ADNP2; SETX; VRK2; SIRT2; VKORC1L1; PARK7; FANCD2; BRF2; TXNRD2; NOX4; ATP13A2; MSRA; FANCC;	GO:0034599~cellular response to oxidative stress	38	94	40.4255319148936	0.0207894726318076	0.523035902108801	1	1	0.999999999877852	0.999999999877852	1
up	INHBA; BMP5; BMP6; TGFB2;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	4	48	8.33333333333333	0.0210735295348586	0.134249474468384	1	1	0.999871486640256	0.999871486640255	1
down	AXIN1; RIPK2; CREBL2; RAMP3; EGFR; TGFB1; RAF1; HSP90AB1; ARAF; OSM; HCLS1; NTF3; ATP2B4; CALCR; AKT1; ARRB2; PIK3CA; TCL1A; WNT3A; EIF4G1; PAK1; CAMK1; GAS6; ANGPT1; RPTOR; FNIP1; CNOT9; PARK7; MAPKAP1; PRKD2; TRIM6; TNKS1BP1; TERF2IP; FNIP2; HDAC6; MAD2L2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	36	88	40.9090909090909	0.0210753572326806	0.523035902108801	1	1	0.999999999877852	0.999999999877852	1
up	MT-ND4; FYN; SPARC; CSF3; RGS4; CLDN18;	GO:0045471~response to ethanol	6	100	6	0.0211426684490726	0.134406963711962	1	1	0.999871486640256	0.999871486640255	1
down	NBAS; COPE; KIF3B; SURF4; TAPBP; KIF1C; KDELR1; HTT; KIF11; COPA; ARF3; COG7; TMEM115; KIF22; ARFGAP2; ARFGAP1; KIF18A; BICD2; GBF1; SCYL1; KIF2C; TMED9; KLC2; RACGAP1; RAB1B; COG4; ARFGAP3; PICK1; KIF15; STX18; ATP9B; RAB6C; ATP9A; GOLPH3; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	35	85	41.1764705882353	0.0211882272435341	0.524364111195024	1	1	0.999999999877852	0.999999999877852	1
up	ARG1; FGF2; BMP6; HIF1A; AKT3;	GO:0001938~positive regulation of endothelial cell proliferation	5	73	6.84931506849315	0.0212495625553303	0.134521289314706	1	1	0.999871486640256	0.999871486640255	1
up	DDR2; FGFR1; PDGFRB; ROR1; PDGFRA;	GO:0033674~positive regulation of kinase activity	5	73	6.84931506849315	0.0212495625553303	0.134521289314706	1	1	0.999871486640256	0.999871486640255	1
down	CCP110; CALM2; CALM3; BRCA2; BCL2L1; PIN1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; MYO19; BBS4; PIK3R4; SETD2; KIF13A; KLHL21; GIT1; PLK4; AURKB;	GO:0032465~regulation of cytokinesis	20	41	48.780487804878	0.021389014063491	0.527564340260125	1	1	0.999999999877852	0.999999999877852	1
down	CDC45; DNA2; CDC6; TIPIN; CDT1; CLSPN; RAD9B; TIMELESS;	GO:0000076~DNA replication checkpoint	8	10	80	0.0215563923977256	0.527564340260125	1	1	0.999999999877852	0.999999999877852	1
down	ZFP36L2; ZFP36L1; RC3H1; PDE12; DCPS; CNOT3; CNOT2; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	10	80	0.0215563923977256	0.527564340260125	1	1	0.999999999877852	0.999999999877852	1
down	WDR45B; ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; WIPI1;	GO:0044804~autophagy of nucleus	8	10	80	0.0215563923977256	0.527564340260125	1	1	0.999999999877852	0.999999999877852	1
down	MAP3K13; MAP3K7; JAK2; EGFR; RAF1; MAPK1; TGFBR1; MAP3K8; CRK; CRKL; PSEN1; GRM1; ADAM9; RAPGEF1; MAP3K14; MAP3K3; TAOK2; MAP3K2; TAOK3; MAP3K6; TAOK1;	GO:0000186~activation of MAPKK activity	21	44	47.7272727272727	0.0220821480097961	0.537453932965699	1	1	0.999999999877852	0.999999999877852	1
down	WWP2; RNF8; ARIH2; TRAF2; UBE2S; RNF135; RNF168; UBE2E3; ZFP91; RNF5; RNF126; TRIM5; UBE2O; BFAR; PRPF19; RNF115; PELI3; TRAF1; UBE2NL; TRAF3; TRAF4;	GO:0070534~protein K63-linked ubiquitination	21	44	47.7272727272727	0.0220821480097961	0.537453932965699	1	1	0.999999999877852	0.999999999877852	1
up	PIK3C2A; DCN; BNIP3; PLK2;	GO:0010508~positive regulation of autophagy	4	49	8.16326530612245	0.0224382995635544	0.140352612427062	1	1	0.999871486640256	0.999871486640255	1
up	ADGRB2; ARTN; NGF;	GO:0007422~peripheral nervous system development	3	27	11.1111111111111	0.0224489968323522	0.140352612427062	1	1	0.999871486640256	0.999871486640255	1
up	GREM1; GLI2; DLX1;	GO:0009954~proximal/distal pattern formation	3	27	11.1111111111111	0.0224489968323522	0.140352612427062	1	1	0.999871486640256	0.999871486640255	1
up	ANK2; JAM3; FBLN5;	GO:0034394~protein localization to cell surface	3	27	11.1111111111111	0.0224489968323522	0.140352612427062	1	1	0.999871486640256	0.999871486640255	1
up	FER; CDH2; CDH11;	GO:0044331~cell-cell adhesion mediated by cadherin	3	27	11.1111111111111	0.0224489968323522	0.140352612427062	1	1	0.999871486640256	0.999871486640255	1
up	SERPINE2; GLI2; GPC3;	GO:0045879~negative regulation of smoothened signaling pathway	3	27	11.1111111111111	0.0224489968323522	0.140352612427062	1	1	0.999871486640256	0.999871486640255	1
down	TLR4; NRDC; CIDEA; RB1; ATF4; TFE3; DDIT3; NOTCH1; MAP2K6; NR1H2; TLE3; RBPJ; ACTN3; NR1H3; RHEB; STK11; FLCN; IP6K1; PGAM5; LGR4; ADAMTS5; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	22	47	46.8085106382979	0.0226621144148509	0.547485047737537	1	1	0.999999999877852	0.999999999877852	1
up	COL1A1; FN1; MMP1; FYN; COL1A2; OLR1; PDE4B; JAM3; SLC7A11;	GO:0050900~leukocyte migration	9	193	4.66321243523316	0.0228073451660673	0.14229902365468	1	1	0.999871486640256	0.999871486640255	1
down	FOXP2; CFLAR; NPHS1; FLNB; NEURL1; SVIL; MYL6B; ELN; NF1; HOXD9; HOXD10; MEOX2; CSRP3; CDK5; EP300; COL19A1; MAPK14; TAZ; METTL21C; MYH14; IGSF8; ZBTB18; MYOZ2;	GO:0007519~skeletal muscle tissue development	23	50	46	0.0231404709732866	0.547485047737537	1	1	0.999999999877852	0.999999999877852	1
down	ERI3; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.0232998729993564	0.547485047737537	1	1	0.999999999877852	0.999999999877852	1
