Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pelobacter acetylenicus	Pelobacter acetylenicus	1.3196117357823445	0.6365237727090266	0.6318667536956706	1.0073702548616745	0.3137568799352157	NA
Pelobacter carbinolicus	Pelobacter carbinolicus	1.1933162004607014	-0.04142530223693977	0.6505434028699538	-0.06367799912225203	0.9492266233430241	NA
Pelobacter propionicus	Pelobacter propionicus	1.3495793739075486	0.09604952128479538	0.6482512065759236	0.14816713075187465	0.8822108713198533	NA
Pelobacter sp. SFB93	Pelobacter sp. SFB93	1.3129243662454215	0.05165220506839	0.6533682594107135	0.07905527139468974	0.9369886603684356	NA
Pelodictyon luteolum	Pelodictyon luteolum	1.0803933021252223	0.005881290423217896	0.6454039091780459	0.009112573288730172	0.9927293190888792	NA
Pelodictyon phaeoclathratiforme	Pelodictyon phaeoclathratiforme	1.18277117355279	-0.04142613516595621	0.6489354511014569	-0.06383706591409428	0.9490999641039655	NA
Pelolinea submarina	Pelolinea submarina	1.9168391578461605	-0.041399061598692846	0.7079930797740922	-0.05847382238806986	0.9533712135154504	0.995730460352485
Pelosinus fermentans	Pelosinus fermentans	1.3421399440990776	0.5111258774189679	0.636127614685037	0.803495816907806	0.4216882135838846	NA
Pelosinus sp. UFO1	Pelosinus sp. UFO1	1.3674013755071408	0.1809863849611151	0.6532611071012637	0.2770506050240948	0.781741249154643	NA
Peptoclostridium acidaminophilum	Peptoclostridium acidaminophilum	1.3673108762351773	0.051645214625031265	0.6514224584917896	0.07928067869290722	0.9368093740914347	NA
Peptococcaceae bacterium DCMF	Peptococcaceae bacterium DCMF	1.9907347155679687	2.1983877385748887	0.6382511396940709	3.444392969871748	5.723431863771606e-4	0.005566499054603675
Peptoniphilus harei	Peptoniphilus harei	4.28448846821726	0.6645939071106423	0.8760953121351212	0.7585863066553439	0.4481000665699174	0.995730460352485
Peptoniphilus ivorii	Peptoniphilus ivorii	1.6017274262460786	0.22155457402053136	0.6728087552273533	0.32929799485986827	0.7419304595544582	0.995730460352485
Peptoniphilus sp. ING2-D1G	Peptoniphilus sp. ING2-D1G	1.2593977105578347	0.05166639261292121	0.6473598797738929	0.07981092778095397	0.9363876329394587	NA
Peptostreptococcaceae bacterium oral taxon 929	Peptostreptococcaceae bacterium oral taxon 929	2.710097211892898	0.47552913971953115	0.8335300473223247	0.5705002971964186	0.5683384205986151	0.995730460352485
Permianibacter aggregans	Permianibacter aggregans	1.4652117557463578	0.05165247213134273	0.6543613139623198	0.0789357057472946	0.937083762755925	NA
Persephonella marina	Persephonella marina	1.5311134358015865	0.7238506914112802	0.6371014589885955	1.136162350907813	0.2558886240611972	0.7278341524004809
Petrimonas mucosa	Petrimonas mucosa	2.964390544053371	0.005715758255056363	0.8239702746490075	0.006936850067183728	0.9944652388195075	0.995730460352485
Petrocella atlantisensis	Petrocella atlantisensis	1.3737011865950695	0.005866669270361488	0.6520135197186786	0.008997772427928725	0.992820913167971	NA
Petrotoga mobilis	Petrotoga mobilis	1.2355795712941324	0.6365245699512043	0.6301485208303755	1.0101183275213068	0.3124386024548574	NA
Phaeobacter gallaeciensis	Phaeobacter gallaeciensis	1.1519066361814272	-0.041426453930780996	0.6483117310235482	-0.06389897320749899	0.9490506698716029	NA
Phaeobacter inhibens	Phaeobacter inhibens	1.359932837606753	0.373536100314451	0.6398442484921593	0.5837922294288285	0.5593601068560856	NA
Phaeobacter piscinae	Phaeobacter piscinae	1.0894305675788856	0.005877771741442348	0.6455417467588113	0.00910517680839999	0.992735220381514	NA
Phaeobacter porticola	Phaeobacter porticola	1.0758062913931843	0.0058758840948999035	0.6453413630170737	0.009105079004124592	0.9927352984148006	NA
Phaeobacter sp. LSS9	Phaeobacter sp. LSS9	1.1916807768741784	0.05168712973311108	0.6457873733954533	0.08003738051016372	0.9362075259730698	NA
Phascolarctobacterium faecium	Phascolarctobacterium faecium	1.0921503764315712	-0.041426988716854976	0.647303931668344	-0.06399928486465725	0.9489707962374685	NA
Phascolarctobacterium succinatutens	Phascolarctobacterium succinatutens	1.0714901975904505	-0.04142716045593734	0.6470155544739611	-0.06402807501222842	0.9489478720401971	NA
Phenylobacterium sp. HYN0004	Phenylobacterium sp. HYN0004	1.67304056266735	0.0057684235209579235	0.6913309516090895	0.008343939335468458	0.9933425768778119	0.995730460352485
Phenylobacterium zucineum	Phenylobacterium zucineum	1.8029555534528001	0.09610175046791858	0.6981394613535058	0.13765408745353397	0.8905138067643411	0.995730460352485
Phoenicibacter congonensis	Phoenicibacter congonensis	1.4109635969898493	0.051634800925758034	0.6527236965372142	0.07910667438563591	0.9369477747608851	NA
Photobacterium damselae	Photobacterium damselae	2.135220970067324	2.6397565311028584	0.7338963907058554	3.596906272510705	3.2202445213817745e-4	0.0033193289681935217
Photobacterium gaetbulicola	Photobacterium gaetbulicola	1.3342249111281612	0.05165961535343627	0.6515016410543331	0.07929314693641429	0.936799457092663	NA
Photobacterium profundum	Photobacterium profundum	1.2714569686287056	-0.041423499015563955	0.6538786306991407	-0.06335044008285312	0.9494874510144868	NA
Photorhabdus asymbiotica	Photorhabdus asymbiotica	1.345250969907344	0.7796573320753379	0.629425326871683	1.2386812204560078	0.21546357606372782	NA
Photorhabdus laumondii	Photorhabdus laumondii	1.1089729308437226	-0.04142684920206371	0.6475577677422532	-0.06397398234678084	0.9489909434393493	NA
Photorhabdus thracensis	Photorhabdus thracensis	1.3812412605792423	0.40913622230979657	0.6402513998460497	0.6390243307678429	0.5228071038649386	NA
Phreatobacter cathodiphilus	Phreatobacter cathodiphilus	1.3338246579301594	0.09611627469435953	0.6496022884677932	0.14796172427450568	0.8823729752932864	NA
Phreatobacter sp. NMCR1094	Phreatobacter sp. NMCR1094	1.181830152857365	-0.04142610092238895	0.6489901468302125	-0.06383163307597452	0.949104290058885	NA
Phreatobacter stygius	Phreatobacter stygius	1.4903288431219976	0.05166569096102398	0.6553740858598215	0.07883389361244106	0.9371647447262255	NA
Phycicoccus dokdonensis	Phycicoccus dokdonensis	1.6355249846402422	0.13872600007721544	0.6863824429917581	0.20211181316431376	0.8398293128729568	0.995730460352485
Phycicoccus sp. HDW14	Phycicoccus sp. HDW14	1.7167031111758924	0.2215048837184503	0.661842525164419	0.3346791348341098	0.7378671426441166	0.995730460352485
Phycisphaera mikurensis	Phycisphaera mikurensis	1.501530753208798	0.09604575094914872	0.6535932042631539	0.14695035126233985	0.8831712087195368	NA
Phycisphaerae bacterium RAS2	Phycisphaerae bacterium RAS2	1.3253873262651945	0.005876299892593029	0.6522622788264965	0.009009105820384472	0.9928118707956126	NA
Phyllobacterium zundukense	Phyllobacterium zundukense	1.9039061794310463	2.4311776838884733	0.6606859093470598	3.6797783174930254	2.334367937443739e-4	0.0024913696748293354
Phytobacter ursingii	Phytobacter ursingii	1.0779216751342457	-0.04142710334284139	0.6471026312395379	-0.06401937087396314	0.9489548027186139	NA
Pigmentiphaga aceris	Pigmentiphaga aceris	1.4133169082481272	0.0516682643840969	0.6530404166486833	0.07911955074580464	0.9369375330130691	NA
Pigmentiphaga sp. H8	Pigmentiphaga sp. H8	1.3204060636183725	0.0516802282315188	0.6501997314761531	0.07948361977048007	0.9366479599189802	NA
Pimelobacter simplex	Pimelobacter simplex	1.3852563022536568	0.4438858439589417	0.6386831095208336	0.6950016954291514	0.4870542390524232	NA
Pirellula sp. SH-Sr6A	Pirellula sp. SH-Sr6A	2.0364966791190264	0.691998311120376	0.7256008135753107	0.9536900981555376	0.3402405338163664	0.8786511430032931
Pirellula staleyi	Pirellula staleyi	1.312345387305072	0.051641869426944896	0.6489551555838812	0.07957694608417344	0.9365737314158755	NA
Piscirickettsia salmonis	Piscirickettsia salmonis	1.4927080954618699	0.8843203850913653	0.6327667576471535	1.3975455796375518	0.16224957023540423	NA
Pistricoccus aurantiacus	Pistricoccus aurantiacus	1.2597367629698453	0.5110223210211138	0.6337537763467084	0.8063420528504247	0.4200456491789904	NA
Planctomyces sp. SH-PL14	Planctomyces sp. SH-PL14	1.5971133821209762	0.2992046939064149	0.660919229365444	0.4527099237128941	0.6507576327703201	0.995730460352485
Planctomyces sp. SH-PL62	Planctomyces sp. SH-PL62	1.4319790438758035	0.09594626607266236	0.6800005473826087	0.14109733652710912	0.8877930477462029	NA
Planctomycetales bacterium	Planctomycetales bacterium	1.2039509139194724	-0.041425764319075485	0.6495892097366198	-0.0637722482118689	0.9491515759839677	NA
Planctomycetales bacterium 10988	Planctomycetales bacterium 10988	2.339383394617728	1.6035743633892146	0.6724675373456214	2.3846123036940616	0.017097128717668508	0.09372335106140099
Planctomycetes bacterium	Planctomycetes bacterium	1.1276994355885492	0.05167429889076957	0.644513932934379	0.08017561180641036	0.9360975866656167	NA
Planctomycetes bacterium EC9	Planctomycetes bacterium EC9	1.093712280330595	-0.041426994926767866	0.6473244318971237	-0.06399726765349661	0.9489724024464004	NA
Planctomycetes bacterium ElP	Planctomycetes bacterium ElP	1.402745199024519	-0.21653516907612103	0.6329556954294582	-0.3421016204447022	0.7322744180141887	NA
Planctomycetes bacterium Enr10	Planctomycetes bacterium Enr10	1.084772794649289	-0.04142705736105971	0.6471967155309194	-0.0640099932013338	0.948962269703734	NA
Planctomycetes bacterium Enr13	Planctomycetes bacterium Enr13	1.1118973920762332	-0.04142681460163119	0.6476141947613674	-0.06396835482720716	0.9489954243722619	NA
Planctomycetes bacterium ETA_A1	Planctomycetes bacterium ETA_A1	1.499187360531727	0.13918924686929715	0.6524965817268249	0.21331797095539468	0.8310789573345654	NA
Planctomycetes bacterium ETA_A8	Planctomycetes bacterium ETA_A8	1.5424907189326795	0.299355143836096	0.6556680808938111	0.4565650708938173	0.6479836899342686	0.995730460352485
Planctomycetes bacterium FF011L	Planctomycetes bacterium FF011L	1.1914779824695665	0.22158867570760826	0.6401231209674546	0.3461657116410803	0.7292181816864725	NA
Planctomycetes bacterium HG15A2	Planctomycetes bacterium HG15A2	1.2748633027465948	-0.04142501153168471	0.6510306283439214	-0.06362989654889327	0.9492649259672153	NA
Planctomycetes bacterium HG66A1	Planctomycetes bacterium HG66A1	1.0891281069770757	-0.04142702184902004	0.6472611324254177	-0.06400356791668403	0.9489673858483291	NA
Planctomycetes bacterium I41	Planctomycetes bacterium I41	1.2519753705698802	0.005868108124006227	0.6508494113799932	0.009016076563031843	0.9928063091735578	NA
Planctomycetes bacterium K22_7	Planctomycetes bacterium K22_7	1.256818107380521	0.6954009246731886	0.6289487484429942	1.105655947952359	0.2688754638875667	NA
Planctomycetes bacterium K23_9	Planctomycetes bacterium K23_9	1.2109431019351868	0.05165628112704753	0.646314691223501	0.07992434928140038	0.9362974238494091	NA
Planctomycetes bacterium K2D	Planctomycetes bacterium K2D	1.0889986098447124	-0.04142702006883339	0.6472601437814599	-0.06400366292725226	0.9489673101959759	NA
Planctomycetes bacterium KS4	Planctomycetes bacterium KS4	1.2915991807016107	0.005875492753268169	0.6499547198217707	0.009039849352704655	0.9927873420046781	NA
Planctomycetes bacterium Mal33	Planctomycetes bacterium Mal33	1.1158536619310504	-0.04142679927599199	0.6476849128986956	-0.0639613467150061	0.9490010046093267	NA
Planctomycetes bacterium Mal4	Planctomycetes bacterium Mal4	1.278065317750276	0.3370502338880938	0.6392593403364704	0.527251168063793	0.598019179976196	NA
Planctomycetes bacterium Mal48	Planctomycetes bacterium Mal48	1.239581186726543	0.005873528674573074	0.6487739717216073	0.009053274222741844	0.9927766309464516	NA
Planctomycetes bacterium MalM14	Planctomycetes bacterium MalM14	1.3179039041098457	0.477875740177529	0.63599551156121	0.7513822526899026	0.4524226403382613	NA
Planctomycetes bacterium MalM25	Planctomycetes bacterium MalM25	1.1911615289006883	0.005877000358315868	0.6473954616868928	0.009077914051177314	0.9927569720156139	NA
Planctomycetes bacterium Pan110	Planctomycetes bacterium Pan110	1.0847531528356418	-0.04142705290697148	0.6471930603715813	-0.06401034782911058	0.9489619873307826	NA
Planctomycetes bacterium Pan161	Planctomycetes bacterium Pan161	1.18326190055822	-0.04142604124545431	0.6490543612844476	-0.06382522592325572	0.9491093918240557	NA
Planctomycetes bacterium Pan181	Planctomycetes bacterium Pan181	1.212561391142802	-0.04142574904259465	0.6496360672449453	-0.06376762487692215	0.9491552573785376	NA
Planctomycetes bacterium Pan189	Planctomycetes bacterium Pan189	1.5637433952661872	0.2610680761662596	0.6534958513534047	0.39949461901798106	0.6895287878402901	0.995730460352485
Planctomycetes bacterium Pan216	Planctomycetes bacterium Pan216	1.6170733898939182	0.25550534772740024	0.61021672661079	0.4187124616306484	0.6754262872108898	0.995730460352485
Planctomycetes bacterium Pan241w	Planctomycetes bacterium Pan241w	1.1011628532267266	-0.041426917197578864	0.6474350640292427	-0.06398621189863102	0.9489812056198053	NA
Planctomycetes bacterium Pan258	Planctomycetes bacterium Pan258	1.0713173279327233	-0.0414271593280805	0.6470131385179052	-0.06402831235077626	0.9489476830592056	NA
Planctomycetes bacterium Pan265	Planctomycetes bacterium Pan265	1.4166109514455576	0.005883152517448761	0.6538341660187136	0.008997927644668812	0.9928207893279438	NA
Planctomycetes bacterium Pan44	Planctomycetes bacterium Pan44	1.428495037242138	0.05166873512285101	0.652614440551319	0.07917191516510426	0.9368958829049958	NA
Planctomycetes bacterium Pla110	Planctomycetes bacterium Pla110	1.258757680487317	0.05165793202520476	0.6477948854896598	0.07974427273558542	0.9364406469992596	NA
Planctomycetes bacterium Pla163	Planctomycetes bacterium Pla163	1.2501762092186413	0.005870654990971066	0.6488195919076722	0.009048208568594621	0.9927806725881453	NA
Planctomycetes bacterium Pla175	Planctomycetes bacterium Pla175	1.2140856466470025	0.005873232991043781	0.6480545601501626	0.009062868085802648	0.9927689764652634	NA
Planctomycetes bacterium Pla85_3_4	Planctomycetes bacterium Pla85_3_4	1.515245578906357	0.8063335075375845	0.633340968796406	1.2731428207935633	0.20296736628996337	NA
Planctomycetes bacterium Poly24	Planctomycetes bacterium Poly24	1.0892785980542359	0.005875953571179871	0.6455297323164069	0.009102529716322607	0.9927373323678907	NA
Planctomycetes bacterium Poly30	Planctomycetes bacterium Poly30	1.5505447794642975	0.09605743816808854	0.6576259910242498	0.14606697344561986	0.883868518115602	0.995730460352485
Planctomycetes bacterium Q31a	Planctomycetes bacterium Q31a	1.3417699649557806	0.13911282175434608	0.6472881632430139	0.2149163690208227	0.8298325224510804	NA
Planctomycetes bacterium SRT547	Planctomycetes bacterium SRT547	2.941699271443976	1.7622862927780776	0.7063740011557553	2.494834591724298	0.012601585745303996	0.07202612516036312
Planctomycetes bacterium SV_7m_r	Planctomycetes bacterium SV_7m_r	1.1722951030239535	0.2215693110961748	0.6397324597722075	0.34634683251037474	0.7290820767013004	NA
Planctomycetes bacterium TBK1r	Planctomycetes bacterium TBK1r	1.2827809887839574	0.09605397599833988	0.6467490956518126	0.14851814504902228	0.881933867075547	NA
Planctomycetes bacterium V22	Planctomycetes bacterium V22	1.3287241684274393	0.05166420734059653	0.652072552489481	0.07923076526278101	0.9368490743626731	NA
Planctopirus ephydatiae	Planctopirus ephydatiae	1.0803154002555004	-0.04142709511687813	0.6471373519824062	-0.06401592334296972	0.9489575478195318	NA
Planctopirus limnophila	Planctopirus limnophila	1.1184239535641245	-0.041426768176891664	0.6477154897806559	-0.06395827926072994	0.9490034470827162	NA
Planktomarina temperata	Planktomarina temperata	1.110097466437701	0.005875723843402705	0.6458423899573197	0.009097767403887813	0.9927411319861247	NA
Planktothrix agardhii	Planktothrix agardhii	1.3725938339606025	0.6366846957427135	0.6336528373072562	1.0047847310971436	0.31500051773486915	NA
Planococcus antarcticus	Planococcus antarcticus	1.1886947471578955	0.005873034246520297	0.6479028486874959	0.009064683475952809	0.992767528052987	NA
Planococcus donghaensis	Planococcus donghaensis	1.2139384035575616	0.1809227995212589	0.642132367729672	0.2817531222743543	0.778132818169613	NA
Planococcus faecalis	Planococcus faecalis	1.0801065081399128	-0.04142709362048299	0.6471312149660018	-0.06401652812043604	0.9489570662646648	NA
Planococcus halocryophilus	Planococcus halocryophilus	1.171621259573156	0.005883355043249608	0.6470271391055842	0.009092903044812686	0.992745013022596	NA
Planococcus maritimus	Planococcus maritimus	1.1477414266526007	0.18092558049009597	0.6405658640325372	0.28244649090589996	0.777601170884213	NA
Planococcus plakortidis	Planococcus plakortidis	1.0986645436513691	-0.04142695533227902	0.6473987055720383	-0.06398986432275049	0.948978297366965	NA
Planococcus rifietoensis	Planococcus rifietoensis	1.1500832519166189	-0.04142641841417486	0.6483715335303282	-0.06389302471163642	0.9490554064058152	NA
Planococcus sp. MB-3u-03	Planococcus sp. MB-3u-03	1.1806908460544467	0.005878093023141414	0.6483485095357555	0.009066255164757567	0.9927662740782839	NA
Planococcus sp. Y42	Planococcus sp. Y42	1.2590329861812086	0.0058594173918788805	0.6633701629621304	0.008832802135258796	0.9929525351864168	NA
Plantactinospora sp. BB1	Plantactinospora sp. BB1	1.0985381004519987	0.005877222551164776	0.6456656404658642	0.00910257907935787	0.9927372929835188	NA
