Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.0853300111688557	0.0616656704347475	0.5401570775670804	0.11416247790827	0.9091089956841979	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.1187846745360353	0.10601516615727259	0.5388719825158259	0.19673534642183604	0.8440346481695542	NA
Mesotoga infera	Mesotoga infera	1.5462299380640672	1.169201247051534	0.5185936061899141	2.254561631875116	0.024160858042286674	0.08086033295266841
Mesotoga prima	Mesotoga prima	1.0656411731222246	-0.031441437454638205	0.543845500614521	-0.05781317932962724	0.9538974401518007	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.1925015092142464	0.14890364729466857	0.5415030662061311	0.2749820944466937	0.7833299947807283	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	2.5864409706879576	1.2296046881046196	0.59390698967974	2.0703657466090357	0.03841810697779523	0.11865706755141897
Methylibium petroleiphilum	Methylibium petroleiphilum	2.381184226009114	-1.489287478625832	0.5459501017073464	-2.7278820426416126	0.006374239720437716	0.02681149080853374
Methylibium sp. Pch-M	Methylibium sp. Pch-M	2.231756960410849	-0.929492321850245	0.540894667907154	-1.7184349874378773	0.08571730322058961	0.2249038951006247
Methylobacillus flagellatus	Methylobacillus flagellatus	1.1138074839557672	-0.29436610940454916	0.5118990801630268	-0.5750471544328641	0.5652594064162317	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	1.2849477711049146	0.3835444748817541	0.5320843075307058	0.7208340284676039	0.4710116363396472	NA
Methylobacterium brachiatum	Methylobacterium brachiatum	1.3241979370037056	0.12075188954813884	0.5158074086110994	0.23410266609641023	0.8149052761934009	NA
Methylobacterium currus	Methylobacterium currus	1.2052082313701977	0.3834219559911473	0.5303074546523998	0.7230182276854256	0.46966868570996084	NA
Methylobacterium durans	Methylobacterium durans	1.7232580988290696	0.3465308228253399	0.5969917132403398	0.5804616967703735	0.5616033097095369	0.8304968232503548
Methylobacterium mesophilicum	Methylobacterium mesophilicum	1.2348119992340145	0.34685234585958635	0.5318105046087738	0.652210407379501	0.5142654470148207	NA
Methylobacterium nodulans	Methylobacterium nodulans	1.2985980221252968	0.06164360896773043	0.5456775246474317	0.11296710269963758	0.9100566364628659	NA
Methylobacterium oryzae	Methylobacterium oryzae	1.0754213661744667	0.015850164468047392	0.541941423706614	0.029247006733015585	0.9766675913001878	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.099766630354298	0.061769624589459254	0.540378658871065	0.11430803858632316	0.9089936103994982	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.2373031069065628	-0.03143379873444478	0.5636790407282284	-0.05576542050212621	0.9555286824997059	NA
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.22205064198677	0.3468987541760209	0.5322980923792191	0.6517001641420194	0.5145946166880943	NA
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.3077293077310423	0.23149070345394354	0.5516802797857188	0.41961025604152125	0.6747701948334683	NA
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.2480905934864817	0.2459943915525753	0.5126551440164507	0.4798437983579104	0.6313384667254538	NA
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.090722440804704	0.06171138577414985	0.5401340984686052	0.11425197177722111	0.9090380540758157	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.1611351728474961	0.10599901228026493	0.5402801541797003	0.19619268163051765	0.8444593559611391	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.0904657641526587	0.015850177371540666	0.5419363066397851	0.029247306698858954	0.9766673520644151	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	1.546137235915827	0.17214311476278119	0.5756309102281347	0.29905120052458134	0.7649009796416728	0.9879965971492054
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.1041307062420724	0.06176061989817679	0.540428822027551	0.11428076627457934	0.9090152288903794	NA
Methylobacterium terrae	Methylobacterium terrae	1.2183894543065614	-0.07587813101004344	0.5248044000499497	-0.1445836410724101	0.8850396140370401	NA
Methylocaldum marinum	Methylocaldum marinum	1.2309074415622787	-0.031433479303796544	0.5645655855830686	-0.05567728552092467	0.9555988949555537	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.0754058694411233	0.015850164660134773	0.5419409177466971	0.029247034392673656	0.9766675692404104	NA
Methylocella silvestris	Methylocella silvestris	1.1366233949440112	-0.07579913036767537	0.5232030311255964	-0.14487517437466751	0.8848094275975877	NA
Methylocella tundrae	Methylocella tundrae	1.1127474752447786	-0.0314411416618748	0.5445285061113401	-0.05774012068974403	0.9539556352996659	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.0851169647636767	-0.03144136031361276	0.5440073736309008	-0.0577958348317263	0.9539112559578007	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.4004923775849099	0.9918508187484034	0.5175389497388146	1.916475695692003	0.055304573911510675	NA
Methylocystis bryophila	Methylocystis bryophila	1.3254373746211612	0.015832236141831445	0.5484779329821755	0.028865766860935796	0.9769716483254851	NA
Methylocystis heyeri	Methylocystis heyeri	1.1372121996975624	-0.121631148515693	0.5254627964829428	-0.23147432954302655	0.8169463260062542	NA
Methylocystis parvus	Methylocystis parvus	1.1233160586799475	-0.03143802905914348	0.5524224658410549	-0.05690939634629007	0.9546173692436762	NA
Methylocystis rosea	Methylocystis rosea	1.1579223574551758	0.27090552618511216	0.5335824650015015	0.5077106988220645	0.611656244258701	NA
Methylomicrobium album	Methylomicrobium album	1.074789547969518	-0.031441320908222097	0.5441250334758335	-0.05778326482679374	0.9539212686373658	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.0842387632165043	-0.03144132061301635	0.5441200781456573	-0.05778379051948845	0.9539208498949419	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.1132913834480964	0.015858054344510385	0.542680517634327	0.029221713013836213	0.9766877641460244	NA
Methylomonas clara	Methylomonas clara	1.3426793611820413	0.8687537729292916	0.518262346147313	1.6762818664861163	0.09368299509541092	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.085581252900031	-0.2943696369426455	0.5112882806509619	-0.5757410214211444	0.5647902436591243	NA
Methylomonas koyamae	Methylomonas koyamae	1.0941943327336658	-0.031441241185918636	0.5443049289634063	-0.05776402070397645	0.9539365976219936	NA
Methylomonas methanica	Methylomonas methanica	1.1123292949587673	0.015846653930877152	0.5425015681164327	0.02921033755883285	0.9766968365731137	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.1729503767983092	0.2094601800381128	0.5126813430805541	0.4085582260113603	0.6828638923582393	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.1702634024778376	0.01584614888264239	0.5434558034610989	0.02915811880510477	0.9767384833710279	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0749732002190007	-0.031441334687474384	0.5440963677343982	-0.05778633446570358	0.9539188235055311	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.2910724223925893	-0.03143845101841691	0.5512196816391494	-0.057034340509992516	0.9545178398815939	NA
Methylophaga frappieri	Methylophaga frappieri	1.692191911668295	1.5990095515936682	0.5167276016926949	3.094492236055587	0.0019715009459704605	0.010148535821876515
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.1601034514910418	0.10608845086676211	0.5393651869777935	0.19669132051551919	0.8440691026422338	NA
Methylophilus medardicus	Methylophilus medardicus	1.155664400005725	0.14896960054269334	0.5377645188277101	0.2770164176458441	0.7817674998212446	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	2.281131390349992	0.01586162018443059	0.628939242297258	0.025219638269818517	0.9798797728632798	0.9879965971492054
Methylorubrum extorquens	Methylorubrum extorquens	1.16605273423941	0.190884404015866	0.5359831581820156	0.35613880977775647	0.7217366140985229	NA
Methylorubrum populi	Methylorubrum populi	1.337901566787995	0.2817410952475308	0.5146540943466467	0.5474377807198855	0.5840780052267377	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.991955869543079	1.9651723931151155	0.5388951268059161	3.6466694452460233	2.656613172868258e-4	0.0016892934352179922
Methylosinus trichosporium	Methylosinus trichosporium	1.1031848422886685	-0.03144111622452881	0.5446186958023587	-0.05773051213052507	0.9539632890536973	NA
Methylotenera mobilis	Methylotenera mobilis	1.1180457015902276	0.01583858419993414	0.5424703549146923	0.02919714239946786	0.9767073602984674	NA
Methylotenera versatilis	Methylotenera versatilis	1.1312470471990068	-0.031440850452628885	0.5452486220100675	-0.05766332858709794	0.9540168046166504	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	2.633131444156139	-0.7954216727365336	0.6086020181329469	-1.3069652236394271	0.191224522643092	0.3960032739026484
Methylovirgula ligni	Methylovirgula ligni	1.1227908436036689	0.01583779976724069	0.5428084263433226	0.029177512725683797	0.9767230158422131	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0755050473627923	0.06159865999618189	0.5399848390902983	0.11407479532195001	0.9091785021954634	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.0931441266749355	-0.03144109645425222	0.5446666377357366	-0.05772539435306285	0.9539673656509936	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.1213734220091678	-0.03144111733119141	0.544597199996694	-0.05773279284466075	0.9539614723371318	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.1418700847180938	0.01589386284256059	0.542762634696372	0.029283266434602318	0.9766386726304375	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.152260255195289	0.06173953522641106	0.5415415783694848	0.11400700831190326	0.9092322378408024	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.2059522483089198	0.061771971792077225	0.5572754409806056	0.1108463916575628	0.9117381567750638	NA
Microbacterium aurum	Microbacterium aurum	1.124203912393058	0.1911020546645554	0.5355298773730038	0.3568466723126453	0.7212065939578982	NA
Microbacterium chocolatum	Microbacterium chocolatum	1.1806169971024958	0.10606604436080135	0.5501845818113811	0.19278265488938	0.8471291880646596	NA
Microbacterium endophyticum	Microbacterium endophyticum	1.108994017539306	0.06168287614878557	0.5409876340597276	0.11401901312586285	0.9092227214382267	NA
Microbacterium foliorum	Microbacterium foliorum	1.3018374158124353	0.2711931669253099	0.5392568390283474	0.5029016737441024	0.6150334043137671	NA
Microbacterium hominis	Microbacterium hominis	1.1234693854267424	0.2315717382508453	0.5340918513229183	0.43358036202434824	0.6645931978453765	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	1.2190976604069113	0.10615071744551309	0.559505189349011	0.18972248956085708	0.8495265967549797	NA
Microbacterium oleivorans	Microbacterium oleivorans	1.0657914087121458	-0.0314414354751646	0.5438504185745667	-0.05781265289373626	0.953897859485508	NA
Microbacterium oryzae	Microbacterium oryzae	1.0898633869027865	-0.031441285010916226	0.544187325471291	-0.057776584531230385	0.9539265898521495	NA
Microbacterium oxydans	Microbacterium oxydans	4.520812845012313	3.271725325442609	0.7613499724300518	4.29726859383737	1.7291562307813557e-5	1.5448081698137567e-4
Microbacterium paraoxydans	Microbacterium paraoxydans	1.0612658883038613	-0.03144151603819212	0.5436505181244736	-0.057834058811645064	0.9538808085631639	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.1334460206270454	0.14915190978219878	0.537061218636981	0.2777186372919172	0.7812283526940192	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	1.1883977609940057	0.0535890844739761	0.5207919993059189	0.10289920840834055	0.9180429659655969	NA
Microbacterium sediminis	Microbacterium sediminis	1.3379068224030768	0.4875751583522852	0.5413266762838307	0.9007041029262666	0.3677456666164146	NA
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.1982595657108206	0.38340318520569827	0.5307116376388771	0.7224322174494788	0.4700287850809059	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.1330233333360884	0.23160588963339598	0.5343847711930646	0.43340660534976305	0.6647194026782492	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.0909971404967846	0.015888036586928375	0.5420958745832206	0.02930853624212427	0.9766185188914892	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.1560120108178944	0.10608668263745907	0.5400860124383068	0.19642553258973208	0.8442771133912474	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.2746444431170068	0.5849631522122094	0.5254849892222024	1.113187177959248	0.2656280483308782	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.1467360094692294	0.01586243797394225	0.5472673206248901	0.02898480756320317	0.9768767073126585	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.1529319886199436	0.2712616382906177	0.5333904032578705	0.5085611526450258	0.6110598644769321	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0852155248661224	0.06171967769029925	0.5401327496886952	0.11426760870521424	0.9090256587891412	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.1047868690595242	0.19101734789649716	0.5353554747222662	0.35680469690833716	0.7212380197888884	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.0853411425215624	0.06167740314883264	0.5401569950951224	0.11418421627210652	0.9090917636606127	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.199564215451287	-0.07575471879353579	0.5417747061485755	-0.1398269759252307	0.8887966989671574	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.0856194473210057	0.10614841166485861	0.53844309656928	0.1971395163967912	0.843718360551153	NA
Microbacterium sp. PM5	Microbacterium sp. PM5	1.3656795137129356	0.14910581505584006	0.5464445207942361	0.27286542253021495	0.7849566670353525	NA
Microbacterium sp. RG1	Microbacterium sp. RG1	1.0749732002190007	-0.031441334687474384	0.5440963677343982	-0.05778633446570358	0.9539188235055311	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1233147879834877	0.015888953993833294	0.5426301408198119	0.029281370124092404	0.9766401850187749	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.1138340634621229	0.23147824937821135	0.5337844242287016	0.43365493422309703	0.6645390366726371	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.0898472758099214	0.015894192762295953	0.5421386732417993	0.029317577857440512	0.9766113078249629	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.130053745311125	0.2713149387198423	0.5330238202772846	0.5090109079528593	0.6107445783067125	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.1473330190505557	0.10614862054436237	0.539092801484898	0.19690231487414137	0.8439039821359284	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.1756287326732693	0.19110291696610313	0.5369509546672379	0.355903859197968	0.7219125655729073	NA
Microbacterium testaceum	Microbacterium testaceum	1.3130002473698434	0.419284694692347	0.5320788436585997	0.7880123400684855	0.43068948784457883	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.085149275613864	0.061688476451777434	0.5401319908936415	0.11421000328033641	0.9090713223278778	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.0758692238960406	0.015846951897727002	0.5419374597186902	0.02924129272398491	0.9766721484706645	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.0753395229351619	-0.03144137252540051	0.5439988010820758	-0.05779676804959869	0.9539105126002663	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.7066332438637284	1.6449333491778795	0.5167323373128401	3.1833373497234874	0.0014558788279028254	0.007677097624209533
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.12178403538514	-0.031441019646193495	0.5448324026873149	-0.057707690458781005	0.9539814678067894	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.2802404838142485	-0.031422623460100836	0.5973342446462095	-0.05260475812618427	0.9580468257856252	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.080572989497029	-0.12161157588953407	0.5241437879868865	-0.23201949288880372	0.8165228737434924	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.2526165079185752	0.4191002489887418	0.5292650000594336	0.791853322894352	0.4284462063312169	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.1840472499864445	-0.03144073464133597	0.5454722824360078	-0.05763947253364693	0.9540358073875229	NA
Microcella alkaliphila	Microcella alkaliphila	1.2795014095289474	-0.031438765856707136	0.5504205688254769	-0.057117716228870616	0.9544514239516181	NA
Micrococcus luteus	Micrococcus luteus	2.6232988090126934	0.8917933631089966	0.6631595136235898	1.3447644869574769	0.17870130204699472	0.38101796353609724
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.1494989706056893	-0.031440362767244816	0.5464679359443787	-0.057533774077542434	0.9541200028326307	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.5445788832122118	0.10580242810431506	0.5969065446778836	0.1772512448517558	0.8593110452877846	0.9879965971492054
Microcystis aeruginosa	Microcystis aeruginosa	2.273856294169326	1.158296654527539	0.5000044845897662	2.316572531300145	0.02052702913618305	0.07199672349652252
Microcystis panniformis	Microcystis panniformis	1.1883078837888097	0.23140241517067245	0.5352059979443204	0.4323614011417453	0.6654787671711411	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.1180077156842299	-0.03144103829376959	0.5447886163097242	-0.05771236283669825	0.9539777459914048	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	1.3711990054104535	0.061521673790861875	0.5863471025347639	0.10492364254023806	0.916436398479679	NA
Microlunatus soli	Microlunatus soli	1.1137596624737764	0.01583509531658672	0.5460553339460745	0.02899906718638611	0.9768653345600663	NA
