Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5641743939602717	-3.63370980282218e-6	1.6525311842639763	-2.1988751785283882e-6	0.9999982455514439	0.9999999999965545
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.102232748381199	3.361316668812417e-8	1.6188156260592725	2.076404881879577e-8	0.999999983432686	0.9999999999965545
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.077953846382601	5.047194061391635e-7	1.6179096860465392	3.1195771339528604e-7	0.9999997510937568	0.9999999999965545
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.087289302121214	2.7266104905564064e-7	1.6182398441593915	1.6849235917638448e-7	0.999999865562548	0.9999999999965545
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.1787711676870902	-1.2860703847519645e-6	1.6222825815218276	-7.927536172801228e-7	0.9999993674741282	0.9999999999965545
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.3470258289233248	-1.837885808755978e-6	1.6341393793567507	-1.1246811820173065e-6	0.9999991026342491	0.9999999999965545
Microcella alkaliphila	Microcella alkaliphila	1.391906548172983	-2.5471939955194953e-6	1.6380222339789339	-1.5550423814041184e-6	0.9999987592556925	0.9999999999965545
Micrococcus luteus	Micrococcus luteus	17.62895485133118	-5.898848695886232e-5	2.621547642273543	-2.25013980320817e-5	0.9999820464819152	0.9999999999965545
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.5883230358690006	-2.1897562431429452e-6	1.69831846704958	-1.2893672686413877e-6	0.9999989712337631	0.9999999999965545
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.5928889207034684	-6.293817874875221e-6	1.7847647621530536	-3.526413120843256e-6	0.9999971863294159	0.9999999999965545
Microcystis aeruginosa	Microcystis aeruginosa	2.5384966894924172	-1.3410658745702698e-5	1.8104027049296556	-7.407555627919688e-6	0.9999940896257312	0.9999999999965545
Microcystis panniformis	Microcystis panniformis	1.1336344261462552	-5.72060895276614e-7	1.6201181794023047	-3.5309825082492386e-7	0.9999997182683572	0.9999999999965545
Microcystis sp. MC19	Microcystis sp. MC19	1.1191744263799959	-3.413160210424524e-8	1.619524548485195	-2.107507548198011e-8	0.9999999831845227	0.9999999999965545
Microlunatus phosphovorus	Microlunatus phosphovorus	1.6156544150492251	-5.304579248530808e-6	1.7797664239495152	-2.9804918090090217e-6	0.999997621911602	0.9999999999965545
Microlunatus soli	Microlunatus soli	1.250940379182036	-1.0954973406038246e-6	1.6285323082123502	-6.726899645032887e-7	0.9999994632710631	0.9999999999965545
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.1611742894326318	1.5142034647772343e-7	1.6215039248562375	9.338265801061712e-8	0.9999999254914189	0.9999999999965545
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.4337473226783124	-2.408963248111244e-6	1.6394589507147508	-1.4693647846815649e-6	0.9999988276165241	0.9999999999965545
Micromonospora aurantiaca	Micromonospora aurantiaca	1.0827030893010299	5.498099105414626e-7	1.6180757701015245	3.3979243784545725e-7	0.99999972888486	0.9999999999965545
Micromonospora auratinigra	Micromonospora auratinigra	1.1027823539659594	4.5568550958875427e-7	1.6188377352890528	2.8148930535486253e-7	0.9999997754040292	0.9999999999965545
Micromonospora chokoriensis	Micromonospora chokoriensis	1.1163890862498174	4.937491655643415e-7	1.6194029682217885	3.0489580126341915e-7	0.9999997567283475	0.9999999999965545
Micromonospora coriariae	Micromonospora coriariae	1.1332155679244664	-9.571498746247327e-8	1.6201668597980001	-5.907724064569921e-8	0.9999999528631818	0.9999999999965545
Micromonospora coxensis	Micromonospora coxensis	1.1024782093153962	2.7082574719630796e-7	1.6188468746066305	1.6729546904312176e-7	0.9999998665175281	0.9999999999965545
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.1858540292226656	-8.358807303133955e-7	1.622905847408792	-5.150518938902106e-7	0.9999995890480459	0.9999999999965545
Micromonospora echinofusca	Micromonospora echinofusca	1.1959443221065038	-1.0449035246226887e-6	1.6236126146754462	-6.435670154186138e-7	0.9999994865078146	0.9999999999965545
Micromonospora echinospora	Micromonospora echinospora	1.1698788864729497	-6.600409497702219e-7	1.6219359947631715	-4.0694636033809607e-7	0.999999675303782	0.9999999999965545
Micromonospora inositola	Micromonospora inositola	1.1681372436832966	-5.750459180427314e-8	1.6217322516362225	-3.54587458849972e-8	0.9999999717080141	0.9999999999965545
Micromonospora krabiensis	Micromonospora krabiensis	1.178304843946591	-6.456210333897502e-7	1.6223887694999333	-3.9794471308424375e-7	0.9999996824860574	0.9999999999965545
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.1597847389925087	-6.524792385784976e-7	1.6213301913090281	-4.024345207879584e-7	0.9999996789037091	0.9999999999965545
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.1824787549054792	-6.045687298149611e-8	1.622494018157027	-3.726169237293608e-8	0.999999970269471	0.9999999999965545
Micromonospora rifamycinica	Micromonospora rifamycinica	1.1981021681551651	-8.22606532275341e-7	1.623294359820679	-5.067513031747441e-7	0.9999995956709591	0.9999999999965545
Micromonospora siamensis	Micromonospora siamensis	1.1390536028385119	-5.215182844606831e-7	1.6204866583650503	-3.2182818770433813e-7	0.9999997432182578	0.9999999999965545
Micromonospora sp. B006	Micromonospora sp. B006	1.1342862182805873	3.3434171983076563e-7	1.6201913809600363	2.0635939911780862e-7	0.9999998353490215	0.9999999999965545
Micromonospora sp. HM134	Micromonospora sp. HM134	1.1327641297638336	-1.2149418176158173e-7	1.6200916164863577	-7.499216743376365e-8	0.9999999401649075	0.9999999999965545
Micromonospora sp. L5	Micromonospora sp. L5	1.0958502779348938	3.794206307139753e-7	1.6185538088926859	2.344195346669082e-7	0.9999998129602725	0.9999999999965545
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.130347982858347	3.7728060285584173e-7	1.6200062844143075	2.3288835758575016e-7	0.9999998141819751	0.9999999999965545
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.1418603091689097	1.9174049245635447e-07	1.620558634331609	1.1831752853264507e-7	0.9999999055962707	0.9999999999965545
Micromonospora terminaliae	Micromonospora terminaliae	1.1025571772627702	4.914202738847983e-7	1.6188269660795493	3.035656584563281e-7	0.9999997577896479	0.9999999999965545
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.3201585571324188	-1.507556431999298e-6	1.6306209423584028	-9.245290507669343e-7	0.9999992623325443	0.9999999999965545
Micromonospora viridifaciens	Micromonospora viridifaciens	1.1074835458698462	3.037372811385121e-7	1.619009742193575	1.8760682732333807e-7	0.9999998503114089	0.9999999999965545
Micromonospora zamorensis	Micromonospora zamorensis	1.149647033055389	6.311511580843675e-9	1.6208100747517893	3.89404759950682e-9	0.9999999968929996	0.9999999999965545
Micropruina glycogenica	Micropruina glycogenica	1.9056801593621053	-4.878642413982787e-6	1.7565344445973778	-2.777424848677556e-6	0.9999977839355945	0.9999999999965545
Microterricola viridarii	Microterricola viridarii	2.378143898094865	-9.05195561110435e-6	1.7829018649605557	-5.077091335761552e-6	0.9999959490672095	0.9999999999965545
Microvirga ossetica	Microvirga ossetica	1.3556482407069876	-2.686544782127833e-6	1.6330883268815064	-1.6450701030102724e-6	0.9999986874239634	0.9999999999965545
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.1957301539414198	-1.3327630144055472e-6	1.6248686638557206	-8.202281476971663e-7	0.9999993455526246	0.9999999999965545
Microvirga sp. HR1	Microvirga sp. HR1	1.269512765068732	-1.6097128413186776e-6	1.6280318463370405	-9.8874776002718911e-07	0.9999992110934277	0.9999999999965545
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.3135783756442756	-2.3249325164153026e-6	1.631917454385614	-1.4246630613376187e-6	0.999998863283339	0.9999999999965545
Minicystis rosea	Minicystis rosea	4.288529989511013	-1.94362354541088e-5	2.0172959422304877	-9.634796287062624e-6	0.9999923125447961	0.9999999999965545
Miniimonas sp. S16	Miniimonas sp. S16	1.373864807234014	-1.101214231939796e-6	1.6358763123482796	-6.731647274475274e-7	0.999999462892257	0.9999999999965545
Mitsuaria sp. 7	Mitsuaria sp. 7	4.195718756065471	-3.853813534544923e-5	2.159316882235652	-1.7847373705312166e-5	0.9999857598560704	0.9999999999965545
Mixta calida	Mixta calida	1.4371252360542723	-5.481401261066795e-6	1.6558994337418107	-3.3102259408837143e-6	0.999997358821829	0.9999999999965545
Mixta gaviniae	Mixta gaviniae	1.1211961699405741	-1.6828498602199073e-7	1.619606278848199	-1.0390487380776793e-7	0.9999999170959054	0.9999999999965545
Mixta intestinalis	Mixta intestinalis	1.1759301795678756	-1.288095159028906e-6	1.6223579451656986	-7.939648354835449e-7	0.9999993665077159	0.9999999999965545
Mixta theicola	Mixta theicola	1.104701092487048	3.103621838133233e-7	1.6189950532433104	1.9170051396486916e-7	0.9999998470451196	0.9999999999965545
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.4391022829522562	-2.5298016505866272e-6	1.6418490254138167	-1.540824772210105e-6	0.9999987705997033	0.9999999999965545
Mobiluncus curtisii	Mobiluncus curtisii	1.686123661932706	-3.088337329806336e-6	1.6975578434815883	-1.8192825308811527e-6	0.9999985484225569	0.9999999999965545
Modestobacter marinus	Modestobacter marinus	2.139197461163334	-6.677101499284358e-6	1.7733925337113337	-3.7651571055792165e-6	0.9999969958392765	0.9999999999965545
Mogibacterium diversum	Mogibacterium diversum	3.650916901431089	-2.8792919754245247e-5	2.238993163941472	-1.2859762244007415e-5	0.9999897393942502	0.9999999999965545
Mogibacterium pumilum	Mogibacterium pumilum	1.1848446073217738	-1.1811176540814798e-6	1.6230507231804105	-7.277145669033983e-7	0.9999994193677824	0.9999999999965545
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.373002447347011	-1.4590186254823148e-6	1.6345347223944018	-8.92620147796569e-7	0.9999992877921654	0.9999999999965545
Moorea producens	Moorea producens	2.430179226630442	-1.3598152546895091e-5	1.7755935755851449	-7.658369986168617e-6	0.9999938895048271	0.9999999999965545
Moorella glycerini	Moorella glycerini	1.1090617071292834	-4.808834299541774e-8	1.6190606271881502	-2.970138498082902e-8	0.9999999763017234	0.9999999999965545
Moorella thermoacetica	Moorella thermoacetica	1.1160786346979028	-1.4090068627045526e-7	1.6193392691742385	-8.701122053459852e-8	0.9999999305750905	0.9999999999965545
Moraxella bovis	Moraxella bovis	1.162665189490505	-1.0292653176000023e-6	1.6218188008728214	-6.346364446176588e-7	0.9999994936333791	0.9999999999965545
Moraxella bovoculi	Moraxella bovoculi	1.624741844576515	-8.259693184609564e-6	1.8021828655356968	-4.583160423154051e-6	0.9999963431670587	0.9999999999965545
Moraxella catarrhalis	Moraxella catarrhalis	9.83353712579197	-5.937374747702313e-5	2.309371863025687	-2.5709912044755316e-5	0.9999794864581222	0.9999999999965545
Moraxella cuniculi	Moraxella cuniculi	1.2403104814389965	-2.0440340982809562e-6	1.642190343244938	-1.2446998648414788e-6	0.999999006873195	0.9999999999965545
Moraxella osloensis	Moraxella osloensis	102.5170468353885	-1.0481801739853301e-4	2.4869337368064364	-4.214749104378378e-5	0.9999663711676295	0.9999999999965545
Moraxella ovis	Moraxella ovis	1.1386653232661115	8.308392299975204e-9	1.6204219908807478	5.12730162064719e-9	0.9999999959090052	0.9999999999965545
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	2.3002327497173405	-6.074597720143437e-6	1.9198518377175118	-3.1640971458325928e-6	0.9999974754157385	0.9999999999965545
Morganella morganii	Morganella morganii	1.4299850981115139	-4.373635222634805e-6	1.6412081276960013	-2.6648876207886576e-6	0.9999978737273111	0.9999999999965545
Moritella marina	Moritella marina	1.1101874063648292	3.599912842299487e-8	1.6191141843428818	2.223384167164537e-8	0.999999982259961	0.9999999999965545
Moritella viscosa	Moritella viscosa	1.1023801309160675	1.574201694915085e-7	1.6188113845300063	9.724429355753061e-8	0.9999999224102796	0.9999999999965545
Moritella yayanosii	Moritella yayanosii	1.161759545178638	-1.1311749031898645e-6	1.621598193797271	-6.975679348414973e-7	0.9999994434213146	0.9999999999965545
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2393355908515844	-1.3243859754048496e-6	1.6258433373993206	-8.145840038458573e-7	0.9999993500559998	0.9999999999965545
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.388881655241894	-3.404778120603775e-6	1.6417080851774273	-2.0739241959911556e-6	0.9999983452479038	0.9999999999965545
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.1831589790680344	-1.4812950092671164e-6	1.6237778985552118	-9.122522301757695e-7	0.99999927212803	0.9999999999965545
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4106104061845777	-1.2760261411112966e-5	1.7919080320054146	-7.121047053309044e-6	0.9999943182264994	0.9999999999965545
Mucilaginibacter paludis	Mucilaginibacter paludis	1.4067376702001457	-2.8492927678410793e-6	1.6421310461055063	-1.7351189934557837e-6	0.999998615575344	0.9999999999965545
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.2201283603206925	-1.3855387035452067e-6	1.624810856174699	-8.527384576978935e-7	0.9999993196131503	0.9999999999965545
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.32412557307243	-1.8669856660211311e-6	1.6309898454635692	-1.1446948435724232e-6	0.9999990866656575	0.9999999999965545
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.2296638230621404	-7.572789927470064e-7	1.6254905139091225	-4.658772144574595e-7	0.9999996282837633	0.9999999999965545
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.1354984027028563	-1.8404534903110549e-7	1.6202099362899018	-1.1359351952411092e-7	0.9999999093654846	0.9999999999965545
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.4301436828158836	-3.952796087680692e-6	1.6554073900316213	-2.3878086515037165e-6	0.9999980948043428	0.9999999999965545
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.1703857958823907	-8.378670283884749e-7	1.6219259489061695	-5.165877202677067e-7	0.9999995878226337	0.9999999999965545
Mucinivorans hirudinis	Mucinivorans hirudinis	1.3924846111736648	-2.280566686438226e-6	1.6371504385550542	-1.393009849755194e-6	0.9999988885389478	0.9999999999965545
Murdochiella vaginalis	Murdochiella vaginalis	1.3692073754872602	-2.3598650834356e-6	1.6347485955393473	-1.4435645272152796e-6	0.9999988482021512	0.9999999999965545
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	1.818243763360317	-8.33122316202381e-6	1.7534510349152872	-4.751329233682484e-6	0.9999962089877612	0.9999999999965545
Muribaculum intestinale	Muribaculum intestinale	1.5798386908383586	-6.914524692801236e-6	1.7366039313062556	-3.981635978216519e-6	0.9999968231141263	0.9999999999965545
Muribaculum sp. H5	Muribaculum sp. H5	1.675032422718476	-8.165458858562253e-6	1.8140145317146465	-4.501319430359845e-6	0.9999964084667233	0.9999999999965545
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	4.565792896194243	-3.130370652344344e-5	2.220958760094821	-1.409468157891728e-5	0.9999887540711792	0.9999999999965545
Muricauda lutaonensis	Muricauda lutaonensis	2.07583791699502	-1.2515858572929435e-5	1.799402510863763	-6.9555635814476415e-6	0.9999944502632068	0.9999999999965545
Muricauda ruestringensis	Muricauda ruestringensis	1.1207823437449	-3.7874652560264586e-7	1.6195619981665865	-2.3385737997767491e-7	0.9999998134088071	0.9999999999965545
Muricauda sp. 501str8	Muricauda sp. 501str8	1.1305368197760548	-3.253766881454379e-7	1.6199760433974204	-2.0085277771333988e-7	0.9999998397426697	0.9999999999965545
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.1679048301001482	-8.686753529554306e-7	1.6217907322048408	-5.356272765071593e-7	0.9999995726312657	0.9999999999965545
Mycetocola sp. 449	Mycetocola sp. 449	1.4641889723184236	-1.947663021992157e-6	1.6425948174028662	-1.185723345378405e-6	0.9999990539296494	0.9999999999965545
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.2868177411941908	-1.6644126645289866e-6	1.6291746295634724	-1.0216293786596444e-6	0.9999991848576919	0.9999999999965545
Mycobacterium avium	Mycobacterium avium	1.3412392118355554	-2.6418100706247213e-6	1.6332041947972344	-1.6175626287518245e-6	0.9999987093717524	0.9999999999965545
Mycobacterium basiliense	Mycobacterium basiliense	1.1038399960045422	-1.1303516085293466e-8	1.6188823439609519	-6.9822962289136634e-9	0.9999999944289336	0.9999999999965545
Mycobacterium branderi	Mycobacterium branderi	1.124885600889994	2.1856228209884413e-7	1.619785235835069	1.3493287706512885e-7	0.9999998923391407	0.9999999999965545
Mycobacterium canettii	Mycobacterium canettii	1.084699185835399	6.54089179919065e-7	1.618161609732424	4.0421746257298974e-7	0.9999996774811274	0.9999999999965545
Mycobacterium chimaera	Mycobacterium chimaera	1.1022737537673015	2.547932672041e-7	1.6188152191224663	1.573949047391705e-7	0.9999998744170355	0.9999999999965545
Mycobacterium colombiense	Mycobacterium colombiense	1.1233498147960486	1.0633077557792053e-7	1.6196674028707487	6.564975956758564e-8	0.9999999476190704	0.9999999999965545
Mycobacterium conspicuum	Mycobacterium conspicuum	1.1253702576707039	-5.0739330686041724e-8	1.619763042515003	-3.132515642983116e-8	0.9999999750061414	0.9999999999965545
Mycobacterium cookii	Mycobacterium cookii	1.1405971180888217	-2.3774611185139842e-7	1.6204551273514163	-1.4671564046329816e-7	0.9999998829378557	0.9999999999965545
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.9907815298400982	-9.38586110961058e-6	1.6824160449281012	-5.578799095447102e-6	0.999995548762334	0.9999999999965545
Mycobacterium florentinum	Mycobacterium florentinum	1.3377772604138034	-1.5774883801879303e-6	1.6315275705016283	-9.668781629616695e-7	0.9999992285428416	0.9999999999965545
Mycobacterium gallinarum	Mycobacterium gallinarum	1.1075548813380829	4.1645086597909683e-7	1.619035237877928	2.572216195398808e-7	0.9999997947668411	0.9999999999965545
Mycobacterium grossiae	Mycobacterium grossiae	1.1930032229652636	-6.734446552054132e-7	1.6233090566646655	-4.14859174499468e-7	0.9999996689902697	0.9999999999965545
Mycobacterium haemophilum	Mycobacterium haemophilum	1.0761273316926478	4.85727773372345e-7	1.6178482149245277	3.0023074407817927e-7	0.9999997604505246	0.9999999999965545
