Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.083965404823361	2.1110064170183492e-9	1.4341703291279477	1.4719356370327044e-9	0.9999999988255652	0.9999999988473732
Lactobacillus mucosae	Lactobacillus mucosae	1.1122832004817538	2.1107010359964804e-9	1.434074817388264	1.4718207239985482e-9	0.9999999988256569	0.9999999988473732
Lactobacillus murinus	Lactobacillus murinus	1.1417020284917965	-1.169612124913865e-7	1.433602459680351	-8.158552721614696e-8	0.9999999349041675	0.9999999988473732
Lactobacillus nagelii	Lactobacillus nagelii	1.4237789527240758	2.1650482077473144e-9	1.4525521955623206	1.4905131907560596e-9	0.9999999988107425	0.9999999988473732
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus oligofermentans	Lactobacillus oligofermentans	1.083965404823361	2.1092293368124427e-9	1.4335651850598512	1.471317355355824e-9	0.9999999988260586	0.9999999988473732
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus paracasei	Lactobacillus paracasei	1.1417020284917965	-6.038250797032619e-8	1.4333173989473413	-4.2127799477402834e-8	0.9999999663868793	0.9999999988473732
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.0556476091649678	2.11134643508929e-9	1.4342798223994113	1.472060334473096e-9	0.9999999988254658	0.9999999988473732
Lactobacillus paragasseri	Lactobacillus paragasseri	1.3105077700905041	2.1080682592558198e-9	1.4332860050014038	1.4707938624250748e-9	0.9999999988264763	0.9999999988473732
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus pentosus	Lactobacillus pentosus	1.7361459650658555	-1.1746087026387403e-7	1.437148378056565	-8.1731901908914e-8	0.9999999347873774	0.9999999988473732
Lactobacillus plantarum	Lactobacillus plantarum	3.3223542375309316	-3.0575245248461915e-7	1.7073897854992455	-1.7907595270942558e-7	0.9999998571180622	0.9999999988473732
Lactobacillus pontis	Lactobacillus pontis	1.083965404823361	2.1194314800282598e-9	1.437037488719179	1.4748616488198185e-9	0.9999999988232307	0.9999999988473732
Lactobacillus reuteri	Lactobacillus reuteri	1.1406009961401467	2.132729950815902e-9	1.4415725141473106	1.4794468747743922e-9	0.9999999988195721	0.9999999988473732
Lactobacillus rhamnosus	Lactobacillus rhamnosus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus rossiae	Lactobacillus rossiae	1.083965404823361	2.1107140924621604e-9	1.434102603815802	1.4718013110401292e-9	0.9999999988256725	0.9999999988473732
Lactobacillus ruminis	Lactobacillus ruminis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus sakei	Lactobacillus sakei	1.6825358696425154	-4.1440210370176146e-7	1.4435533792198658	-2.8707085561720985e-7	0.9999997709505964	0.9999999988473732
Lactobacillus salivarius	Lactobacillus salivarius	1.1689187917985395	2.114468886854521e-9	1.43537299185137	1.4731145833580448e-9	0.9999999988246246	0.9999999988473732
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	1.083965404823361	2.1107140930878295e-9	1.4341026038158033	1.471801311476407e-9	0.9999999988256725	0.9999999988473732
Lactobacillus sp. P38	Lactobacillus sp. P38	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus terrae	Lactobacillus terrae	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus vaginalis	Lactobacillus vaginalis	1.1689187917985395	2.1159259704051355e-9	1.4359023361076189	1.4735862719890093e-9	0.9999999988242483	0.9999999988473732
Lactococcus garvieae	Lactococcus garvieae	1.0559683530886006	-6.038089742762998e-8	1.4342610930134192	-4.209895793852162e-8	0.9999999664098914	0.9999999988473732
Lactococcus lactis	Lactococcus lactis	11.023455481010737	-0.9999988621390797	1.2417157226296043	-0.8053363937611773	0.42062558568283137	0.9999999988473732
Lactococcus petauri	Lactococcus petauri	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactococcus piscium	Lactococcus piscium	1.2255543831153255	2.135273263112074e-9	1.442455639015833	1.4803042848298203e-9	0.999999998818888	0.9999999988473732
Lactococcus raffinolactis	Lactococcus raffinolactis	1.5960697347206139	-3.069181941251193e-7	1.4483310742926652	-2.1191162681848263e-7	0.9999998309189847	0.9999999988473732
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	1.0556476091649678	2.111325440757975e-9	1.4342706902465303	1.4720550696013098e-9	0.99999999882547	0.9999999988473732
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lacunisphaera limnophila	Lacunisphaera limnophila	1.083965404823361	2.111006442670788e-9	1.4341703291279477	1.47193565491931e-9	0.9999999988255652	0.9999999988473732
Laribacter hongkongensis	Laribacter hongkongensis	1.0556476091649678	2.111346436966298e-9	1.4342798223994113	1.4720603357817722e-9	0.9999999988254658	0.9999999988473732
Lautropia mirabilis	Lautropia mirabilis	1.7381614002790917	-4.5452874368432604e-07	1.5123562601066043	-3.005434338945288e-7	0.9999997602010342	0.9999999988473732
Lawsonella clevelandensis	Lawsonella clevelandensis	6.957860461978842	-0.999998709460722	1.7412242315810988	-0.57430782970019	0.5657595117622867	0.9999999988473732
Lawsonia intracellularis	Lawsonia intracellularis	35.04177041532882	-4.7672587199613845e-7	1.4419990782294447	-3.306006773468158e-7	0.9999997362188238	0.9999999988473732
Leadbetterella byssophila	Leadbetterella byssophila	1.2825107183557438	-6.125141470520063e-8	1.4446004061228332	-4.240024746330611e-8	0.9999999661694972	0.9999999988473732
Leclercia adecarboxylata	Leclercia adecarboxylata	1.5145104164718253	-4.183048353282753e-7	1.4502111893532357	-2.88444082075267e-7	0.9999997698549202	0.9999999988473732
Leclercia sp. 1106151	Leclercia sp. 1106151	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Leclercia sp. 119287	Leclercia sp. 119287	1.083965404823361	2.1194314800282598e-9	1.437037488719179	1.4748616488198185e-9	0.9999999988232307	0.9999999988473732
Leclercia sp. 29361	Leclercia sp. 29361	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Leclercia sp. W17	Leclercia sp. W17	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Leclercia sp. W6	Leclercia sp. W6	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Legionella adelaidensis	Legionella adelaidensis	1.2538721787737184	2.182759775196843e-9	1.4584643529006218	1.4966151012575168e-9	0.9999999988058739	0.9999999988473732
Legionella anisa	Legionella anisa	1.1406009961401467	2.108532764232573e-9	1.4333847261844084	1.4710166263912772e-9	0.9999999988262985	0.9999999988473732
Legionella cherrii	Legionella cherrii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Legionella clemsonensis	Legionella clemsonensis	1.1409217400637792	-6.035615175874463e-8	1.4339652849768296	-4.20903855839996e-8	0.9999999664167312	0.9999999988473732
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Legionella fallonii	Legionella fallonii	1.2255543831153255	2.107088371131134e-9	1.4328977084034302	1.4705085776701418e-9	0.9999999988267039	0.9999999988473732
Legionella geestiana	Legionella geestiana	1.0556476091649678	2.11134643508929e-9	1.4342798223994113	1.472060334473096e-9	0.9999999988254658	0.9999999988473732
Legionella hackeliae	Legionella hackeliae	1.0556476091649678	2.11134643508929e-9	1.4342798223994113	1.472060334473096e-9	0.9999999988254658	0.9999999988473732
Legionella israelensis	Legionella israelensis	1.1406009961401467	2.1086153187859854e-9	1.4333708351276715	1.4710884769733503e-9	0.9999999988262412	0.9999999988473732
Legionella lansingensis	Legionella lansingensis	1.1406009961401467	2.1051877287585507e-9	1.4322009246567198	1.4698969205477487e-9	0.9999999988271919	0.9999999988473732
Legionella longbeachae	Legionella longbeachae	2.278358439729728	-4.729177466840478e-7	1.484206206318956	-3.1863345178764044e-7	0.9999997457672882	0.9999999988473732
Legionella oakridgensis	Legionella oakridgensis	1.1122832004817538	2.1093188725832243e-9	1.4336007320377713	1.471343328337286e-9	0.9999999988260379	0.9999999988473732
Legionella pneumophila	Legionella pneumophila	1.4819272919875845	-2.1711495228652838e-7	1.4377666509023284	-1.510084770364295e-7	0.9999998795126677	0.9999999988473732
Legionella sainthelensi	Legionella sainthelensi	1.1406009961401467	2.118383183731656e-9	1.4366993761955713	1.4744790864608061e-9	0.9999999988235359	0.9999999988473732
Legionella spiritensis	Legionella spiritensis	2.415452316943653	-6.073419364637056e-8	1.4374668427824906	-4.2250848394393545e-8	0.9999999662887004	0.9999999988473732
Legionella waltersii	Legionella waltersii	1.1409217400637792	-6.058403437043907e-8	1.436680150996627	-4.2169465714697765e-8	0.9999999663536344	0.9999999988473732
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.0846068926706263	-1.1682242011391124e-7	1.4337264492627608	-8.148166630669519e-8	0.9999999349870364	0.9999999988473732
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.5675221668100285	-3.004241364801747e-7	1.4330800355969329	-2.0963528136447486e-7	0.9999998327352456	0.9999999988473732
Leifsonia xyli	Leifsonia xyli	1.1985195631514631	-2.1607814423818098e-7	1.4345804223205716	-1.5062114390816363e-7	0.9999998798217148	0.9999999988473732
Leisingera aquaemixtae	Leisingera aquaemixtae	1.0559683530886006	-6.038089742762998e-8	1.4342610930134192	-4.209895793852162e-8	0.9999999664098914	0.9999999988473732
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Leisingera sp. NJS201	Leisingera sp. NJS201	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Leisingera sp. NJS204	Leisingera sp. NJS204	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lelliottia amnigena	Lelliottia amnigena	1.0561981253407928	-0.5849619812640585	1.3077476866946371	-0.44730492526625193	0.6546549113101674	0.9999999988473732
Lelliottia jeotgali	Lelliottia jeotgali	4.004044597454909	-3.591704548414029e-7	1.4033107974162666	-2.559450518749636e-7	0.9999997957853947	0.9999999988473732
Lelliottia nimipressuralis	Lelliottia nimipressuralis	2.6137678582238433	-1.230432362496021e-7	1.4715424115227782	-8.361514781097934e-8	0.9999999332847646	0.9999999988473732
Lelliottia sp. WB101	Lelliottia sp. WB101	1.1409217400637792	-6.031017257770706e-8	1.4334160284438766	-4.207443713544914e-8	0.9999999664294562	0.9999999988473732
Leminorella richardii	Leminorella richardii	2.9815784578593187	-5.969701574241188e-8	1.4260737949928333	-4.186109859953768e-8	0.9999999665996757	0.9999999988473732
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.083965404823361	2.110714078697437e-9	1.434102603815802	1.4718013014419851e-9	0.9999999988256725	0.9999999988473732
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.1122832004817538	2.1066571974317512e-9	1.4326893395491358	1.4704214928371782e-9	0.9999999988267734	0.9999999988473732
Lentzea guizhouensis	Lentzea guizhouensis	1.083965404823361	2.1190175328800356e-9	1.4369002116941856	1.4747144691290676e-9	0.9999999988233481	0.9999999988473732
Leptolyngbya boryana	Leptolyngbya boryana	1.2821899744321112	2.098126814267497e-9	1.4298176042476844	1.4674087156532468e-9	0.9999999988291772	0.9999999988473732
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.3954611570656827	2.1275841873414147e-9	1.4399328645679823	1.4775579054373106e-9	0.9999999988210794	0.9999999988473732
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.083965404823361	2.1106931907298924e-9	1.434093495262739	1.4717960842177825e-9	0.9999999988256766	0.9999999988473732
Leptospira biflexa	Leptospira biflexa	1.1406009961401467	2.1341069449499052e-9	1.4420367682107977	1.4799254720791838e-9	0.9999999988191903	0.9999999988473732
Leptospira interrogans	Leptospira interrogans	1.3978451651118635	-3.00990963739637e-7	1.4342565816379467	-2.0985852015118517e-7	0.9999998325571268	0.9999999988473732
Leptospira mayottensis	Leptospira mayottensis	1.0556476091649678	2.1113464050571666e-9	1.4342798223994113	1.4720603135342784e-9	0.9999999988254658	0.9999999988473732
Leptospira tipperaryensis	Leptospira tipperaryensis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Leptothrix cholodnii	Leptothrix cholodnii	1.4532887524055589	-1.6982700061934753e-7	1.4395124203297591	-1.1797536320002302e-7	0.9999999058692791	0.9999999988473732
Leptotrichia buccalis	Leptotrichia buccalis	1.1406009961401467	2.129709064563911e-9	1.4405407410175324	1.4784094638375737e-9	0.9999999988203999	0.9999999988473732
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.1406009961401467	2.134106931185182e-9	1.4420367682107977	1.4799254625338491e-9	0.9999999988191903	0.9999999988473732
Leptotrichia hofstadii	Leptotrichia hofstadii	1.2274788466571214	-3.1565107433772816e-7	1.4692704293328573	-2.148352461439341e-7	0.999999828586274	0.9999999988473732
Leptotrichia hongkongensis	Leptotrichia hongkongensis	1.4542988130857686	2.277250143099334e-9	1.4898263654143484	1.5285339258081853e-9	0.9999999987804064	0.9999999988473732
Leptotrichia shahii	Leptotrichia shahii	1.083965404823361	2.1110063688418176e-9	1.434170329127947	1.4719356034407874e-9	0.9999999988255653	0.9999999988473732
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	1.9915566421672166	-1.739584870104429e-7	1.4565498130719239	-1.1943188310433218e-7	0.9999999047071444	0.9999999988473732
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.2255543831153255	2.186359652634282e-9	1.459674817208462	1.4978402222596126e-9	0.9999999988048964	0.9999999988473732
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	1.1702017674930703	-2.2056587392031478e-7	1.4494592509384199	-1.5217114505117296e-7	0.9999998785849927	0.9999999988473732
Leptotrichia trevisanii	Leptotrichia trevisanii	1.1406009961401467	2.1090287860459037e-9	1.4335101770266099	1.4712339122840803e-9	0.9999999988261252	0.9999999988473732
Leptotrichia wadei	Leptotrichia wadei	1.1983376198085824	-1.1739907568610146e-7	1.4362745569477882	-8.173860291418445e-8	0.9999999347820308	0.9999999988473732
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	2.631088030100007	-1.508949754389587e-6	1.629063447577917	-9.26268253475999e-7	0.9999992609448614	0.9999999988473732
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.3133944654031982	-4.1786369498820413e-7	1.4498629965574434	-2.882090900867049e-7	0.9999997700424167	0.9999999988473732
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.2841144379739071	-3.0456858585696037e-7	1.4431494706841874	-2.1104438039433743e-7	0.9999998316109472	0.9999999988473732
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.3420330049852236	-4.451659589825101e-7	1.441027375813605	-3.089226245484539e-7	0.9999997535154074	0.9999999988473732
Leucobacter triazinivorans	Leucobacter triazinivorans	2.516533871771905	-1.4390939431426777e-6	1.6171409902070837	-8.899001088077013e-7	0.9999992899624425	0.9999999988473732
Leuconostoc carnosum	Leuconostoc carnosum	1.083965404823361	2.1110064001252796e-9	1.4341703291279495	1.4719356252537185e-9	0.9999999988255653	0.9999999988473732
Leuconostoc citreum	Leuconostoc citreum	1.1129246883290191	-1.168070267285753e-7	1.4336314897083362	-8.147632607619339e-8	0.9999999349912974	0.9999999988473732
Leuconostoc gelidum	Leuconostoc gelidum	1.8485458875999694	2.1780806990334153e-9	1.4571008393751212	1.4948043678071635e-9	0.9999999988073187	0.9999999988473732
Leuconostoc kimchii	Leuconostoc kimchii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Leuconostoc lactis	Leuconostoc lactis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.1122832004817538	2.110221262813287e-9	1.4339570192179896	1.4716070527442303e-9	0.9999999988258275	0.9999999988473732
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
