DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SHOX2; TFAP2A; OSR2; OSR1; TP63;	GO:0035115~embryonic forelimb morphogenesis	5	33	15.1515151515152	0.0127868801387595	0.0720965677837489	1	1	0.990113878286868	0.996483822527861	0.655379461122793
down	YAP1; YTHDF2; HEYL; HES1; BHLHE40;	GO:0050767~regulation of neurogenesis	5	33	15.1515151515152	0.0127868801387595	0.0720965677837489	1	1	0.990113878286868	0.996483822527861	0.655379461122793
down	PLPP3; HTRA2; PPP2R1A; ORMDL3;	GO:0006672~ceramide metabolic process	4	21	19.047619047619	0.0128983985955912	0.0720965677837489	1	1	0.990280901545688	0.996483822527861	0.655379461122793
down	BCKDK; BCAT2; ALDH6A1; HSD17B10;	GO:0009083~branched-chain amino acid catabolic process	4	21	19.047619047619	0.0128983985955912	0.0720965677837489	1	1	0.990280901545688	0.996483822527861	0.655379461122793
down	TUBB; TUBA1B; HOOK2; KIF1C;	GO:0030705~cytoskeleton-dependent intracellular transport	4	21	19.047619047619	0.0128983985955912	0.0720965677837489	1	1	0.990280901545688	0.996483822527861	0.655379461122793
down	RAB6A; CSNK1D; ARFRP1; BICD2;	GO:0034067~protein localization to Golgi apparatus	4	21	19.047619047619	0.0128983985955912	0.0720965677837489	1	1	0.990280901545688	0.996483822527861	0.655379461122793
down	DVL1; FZD6; FRZB; SFRP2;	GO:0035567~non-canonical Wnt signaling pathway	4	21	19.047619047619	0.0128983985955912	0.0720965677837489	1	1	0.990280901545688	0.996483822527861	0.655379461122793
down	PTBP1; C1QBP; SRSF9; RBM42;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	4	21	19.047619047619	0.0128983985955912	0.0720965677837489	1	1	0.990280901545688	0.996483822527861	0.655379461122793
down	TUBB; SPARC; ETV5; SLITRK4;	GO:0050807~regulation of synapse organization	4	21	19.047619047619	0.0128983985955912	0.0720965677837489	1	1	0.990280901545688	0.996483822527861	0.655379461122793
down	UBE2N; UBE2L3; PIN1; STUB1;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	4	21	19.047619047619	0.0128983985955912	0.0720965677837489	1	1	0.990280901545688	0.996483822527861	0.655379461122793
down	HS6ST1; PLCD1; HES1; NSDHL;	GO:0060716~labyrinthine layer blood vessel development	4	21	19.047619047619	0.0128983985955912	0.0720965677837489	1	1	0.990280901545688	0.996483822527861	0.655379461122793
down	TNFSF11; FSTL3; MGP; SPARC; BMP7; CDH11; PDLIM7; CLEC11A;	GO:0001503~ossification	8	76	10.5263157894737	0.0129017959219362	0.0720965677837489	1	1	0.990280901545688	0.996483822527861	0.655379461122793
up	HAAO; TDO2; ACMSD;	GO:0006569~tryptophan catabolic process	3	9	33.3333333333333	0.013239293603289	0.755733097307471	1	1	0.999999879660279	0.999999879660279	1
up	LYN; RAC2; ADGRE2;	GO:0043304~regulation of mast cell degranulation	3	9	33.3333333333333	0.013239293603289	0.755733097307471	1	1	0.999999879660279	0.999999879660279	1
down	IMPA1; INPP1; PLCD1; OCRL; IP6K1; IPPK;	GO:0043647~inositol phosphate metabolic process	6	47	12.7659574468085	0.0135333301080842	0.0753431920142963	1	1	0.990809427200311	0.996483822527861	0.684892250761635
down	NPR3; TFE3; NR1H2; STK11; IP6K1; PGAM5;	GO:0120163~negative regulation of cold-induced thermogenesis	6	47	12.7659574468085	0.0135333301080842	0.0753431920142963	1	1	0.990809427200311	0.996483822527861	0.684892250761635
down	POLRMT; MRPL12; TEFM;	GO:0006390~mitochondrial transcription	3	11	27.2727272727273	0.0137248996097543	0.0753431920142963	1	1	0.990995389930642	0.996483822527861	0.684892250761635
down	ADRM1; SFRP2; PSENEN;	GO:0010950~positive regulation of endopeptidase activity	3	11	27.2727272727273	0.0137248996097543	0.0753431920142963	1	1	0.990995389930642	0.996483822527861	0.684892250761635
down	PEX7; PEX10; PEX16;	GO:0016558~protein import into peroxisome matrix	3	11	27.2727272727273	0.0137248996097543	0.0753431920142963	1	1	0.990995389930642	0.996483822527861	0.684892250761635
down	CRK; ARF6; RASGRF1;	GO:0035020~regulation of Rac protein signal transduction	3	11	27.2727272727273	0.0137248996097543	0.0753431920142963	1	1	0.990995389930642	0.996483822527861	0.684892250761635
down	SYK; DDR1; COL4A2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	3	11	27.2727272727273	0.0137248996097543	0.0753431920142963	1	1	0.990995389930642	0.996483822527861	0.684892250761635
down	E2F1; STK11; IKBKG;	GO:0043276~anoikis	3	11	27.2727272727273	0.0137248996097543	0.0753431920142963	1	1	0.990995389930642	0.996483822527861	0.684892250761635
down	CCT3; PDZD11; PLEKHA7;	GO:0046931~pore complex assembly	3	11	27.2727272727273	0.0137248996097543	0.0753431920142963	1	1	0.990995389930642	0.996483822527861	0.684892250761635
down	INHBA; FGFR2; HMGA2;	GO:0048333~mesodermal cell differentiation	3	11	27.2727272727273	0.0137248996097543	0.0753431920142963	1	1	0.990995389930642	0.996483822527861	0.684892250761635
down	C1QBP; HTRA1; RNF26;	GO:0050687~negative regulation of defense response to virus	3	11	27.2727272727273	0.0137248996097543	0.0753431920142963	1	1	0.990995389930642	0.996483822527861	0.684892250761635
down	BCAP31; SLC25A23; FIS1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	3	11	27.2727272727273	0.0137248996097543	0.0753431920142963	1	1	0.990995389930642	0.996483822527861	0.684892250761635
down	BMP7; FGFR2; ESRP2;	GO:0060445~branching involved in salivary gland morphogenesis	3	11	27.2727272727273	0.0137248996097543	0.0753431920142963	1	1	0.990995389930642	0.996483822527861	0.684892250761635
down	STK11; CYFIP1; WASF1;	GO:0097484~dendrite extension	3	11	27.2727272727273	0.0137248996097543	0.0753431920142963	1	1	0.990995389930642	0.996483822527861	0.684892250761635
down	FOXA1; TJP1; PTPRU;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	3	11	27.2727272727273	0.0137248996097543	0.0753431920142963	1	1	0.990995389930642	0.996483822527861	0.684892250761635
down	CRK; GRHL3; DLC1; MLST8; CORO2B; BAIAP2; RAC1; ARHGAP28;	GO:0032956~regulation of actin cytoskeleton organization	8	77	10.3896103896104	0.0137915237671867	0.0756255471771175	1	1	0.991186591047742	0.996483822527861	0.687458944019629
down	PTPRD; OXTR; THBS2; EPHB3; TPBG; AMIGO2; SLITRK4;	GO:0051965~positive regulation of synapse assembly	7	62	11.2903225806452	0.0140889032105426	0.0771712311169323	1	1	0.991383255053902	0.996483822527861	0.701509675402299
down	UNG; RPA2; RPA1; HMGA2; PRMT6;	GO:0006284~base-excision repair	5	34	14.7058823529412	0.0142288404460587	0.0776813559001382	1	1	0.991585619466038	0.996483822527861	0.706146862938406
down	GREM1; CCT4; PTGES3; GRHL2; AURKB;	GO:0051973~positive regulation of telomerase activity	5	34	14.7058823529412	0.0142288404460587	0.0776813559001382	1	1	0.991585619466038	0.996483822527861	0.706146862938406
down	NOL3; LMNA; GSTP1; YAP1; CTTN;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	5	34	14.7058823529412	0.0142288404460587	0.0776813559001382	1	1	0.991585619466038	0.996483822527861	0.706146862938406
down	FGFR2; STK11; DSCAML1; BAIAP2; SLITRK4; CDK5; PLPPR4; MAP1B;	GO:0007409~axonogenesis	8	78	10.2564102564103	0.0147251362433192	0.0800307857614337	1	1	0.992008470476471	0.996483822527861	0.727503886216686
down	CETN2; RBX1; GTF2H3; GTF2H5;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	4	22	18.1818181818182	0.0148038468942118	0.0800307857614337	1	1	0.992008470476471	0.996483822527861	0.727503886216686
down	SLC9A3R1; LAMTOR5; RARG; RAC1;	GO:0008361~regulation of cell size	4	22	18.1818181818182	0.0148038468942118	0.0800307857614337	1	1	0.992008470476471	0.996483822527861	0.727503886216686
down	BMP7; FGFR2; ZBTB16; SIM2;	GO:0009880~embryonic pattern specification	4	22	18.1818181818182	0.0148038468942118	0.0800307857614337	1	1	0.992008470476471	0.996483822527861	0.727503886216686
down	GOLGA7; ZDHHC9; ZDHHC12; ZDHHC1;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	4	22	18.1818181818182	0.0148038468942118	0.0800307857614337	1	1	0.992008470476471	0.996483822527861	0.727503886216686
down	COX14; BCS1L; COA3; PET100;	GO:0033617~mitochondrial cytochrome c oxidase assembly	4	22	18.1818181818182	0.0148038468942118	0.0800307857614337	1	1	0.992008470476471	0.996483822527861	0.727503886216686
down	HTRA2; UBE2G2; NDUFA13; DDX41;	GO:0035458~cellular response to interferon-beta	4	22	18.1818181818182	0.0148038468942118	0.0800307857614337	1	1	0.992008470476471	0.996483822527861	0.727503886216686
down	SERPINE2; NR1H2; CDK5; HDAC6;	GO:0045861~negative regulation of proteolysis	4	22	18.1818181818182	0.0148038468942118	0.0800307857614337	1	1	0.992008470476471	0.996483822527861	0.727503886216686
down	IRAK1; UBE2N; NOD2; IKBKG;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	4	22	18.1818181818182	0.0148038468942118	0.0800307857614337	1	1	0.992008470476471	0.996483822527861	0.727503886216686
down	TMEM189; NDUFS6; C3; PLA2G4D; ACSF2; ALKBH7; ACOT7;	GO:0006631~fatty acid metabolic process	7	63	11.1111111111111	0.0151663196476853	0.0819014159716109	1	1	0.992457343087547	0.996483822527861	0.744508476820545
down	PSMD10; BMP7; PRDX2; IRAK1; COMMD6; COMMD1; BRMS1; NFKBIL1;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	8	79	10.126582278481	0.0157037760596017	0.0847119187440487	1	1	0.992934715546944	0.996483822527861	0.770056791381222
down	BCL10; EMP2; TGFB2; RRAGA; FAF1;	GO:0008219~cell death	5	35	14.2857142857143	0.0157759666239976	0.0849173381847395	1	1	0.993184951110338	0.996483822527861	0.771924115811254
down	SNX3; SERPINE2; PHB; PIN1; CYP51A1;	GO:0042177~negative regulation of protein catabolic process	5	35	14.2857142857143	0.0157759666239976	0.0849173381847395	1	1	0.993184951110338	0.996483822527861	0.771924115811254
down	DVL1; SNAPIN; SYT1; STXBP1; LIN7B; PDZD11;	GO:0007269~neurotransmitter secretion	6	49	12.2448979591837	0.0160591304430124	0.0862550274819406	1	1	0.993443391118433	0.996483822527861	0.784084113404745
down	DCN; STK11; KAT5; TMEM59; PLK2; SH3GLB1;	GO:0010508~positive regulation of autophagy	6	49	12.2448979591837	0.0160591304430124	0.0862550274819406	1	1	0.993443391118433	0.996483822527861	0.784084113404745
down	ITGB1BP1; ITGB5; L1CAM; EMP2; RAC1; CDK5; ADAM15; LYPD3; COL16A1;	GO:0007160~cell-matrix adhesion	9	96	9.375	0.0164811190683191	0.0882094360821455	1	1	0.993710445793465	0.996483822527861	0.801850274743493
up	CYP2C9; CYP2C19; CYP4A11;	GO:0097267~omega-hydroxylase P450 pathway	3	10	30	0.0166650788550077	0.755733097307471	1	1	0.999999879660279	0.999999879660279	1
down	DDR1; MINK1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	3	12	25	0.0166887505100183	0.0882094360821455	1	1	0.993986553169346	0.996483822527861	0.801850274743493
down	UBE2A; UBE2N; UBE2V2;	GO:0006301~postreplication repair	3	12	25	0.0166887505100183	0.0882094360821455	1	1	0.993986553169346	0.996483822527861	0.801850274743493
down	DAPK3; ATP1A2; CNN1;	GO:0006940~regulation of smooth muscle contraction	3	12	25	0.0166887505100183	0.0882094360821455	1	1	0.993986553169346	0.996483822527861	0.801850274743493
down	SNRPB; NCBP2; SNRPF;	GO:0008334~histone mRNA metabolic process	3	12	25	0.0166887505100183	0.0882094360821455	1	1	0.993986553169346	0.996483822527861	0.801850274743493
down	RNF40; CDC73; PAF1;	GO:0010390~histone monoubiquitination	3	12	25	0.0166887505100183	0.0882094360821455	1	1	0.993986553169346	0.996483822527861	0.801850274743493
down	TTLL7; TTLL11; CFAP20;	GO:0018095~protein polyglutamylation	3	12	25	0.0166887505100183	0.0882094360821455	1	1	0.993986553169346	0.996483822527861	0.801850274743493
down	UQCRQ; SRD5A1; BAX;	GO:0021854~hypothalamus development	3	12	25	0.0166887505100183	0.0882094360821455	1	1	0.993986553169346	0.996483822527861	0.801850274743493
down	SAE1; UBA1; NAE1;	GO:0032446~protein modification by small protein conjugation	3	12	25	0.0166887505100183	0.0882094360821455	1	1	0.993986553169346	0.996483822527861	0.801850274743493
down	STXBP1; VAMP3; VAMP8;	GO:0035493~SNARE complex assembly	3	12	25	0.0166887505100183	0.0882094360821455	1	1	0.993986553169346	0.996483822527861	0.801850274743493
down	ANAPC7; CDC16; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	3	12	25	0.0166887505100183	0.0882094360821455	1	1	0.993986553169346	0.996483822527861	0.801850274743493
down	SLC25A1; HSD17B8; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	3	12	25	0.0166887505100183	0.0882094360821455	1	1	0.993986553169346	0.996483822527861	0.801850274743493
down	SERPINE2; CEACAM1; CD9;	GO:0090331~negative regulation of platelet aggregation	3	12	25	0.0166887505100183	0.0882094360821455	1	1	0.993986553169346	0.996483822527861	0.801850274743493
down	UBE2C; CDC20; GORASP1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	3	12	25	0.0166887505100183	0.0882094360821455	1	1	0.993986553169346	0.996483822527861	0.801850274743493
down	RAMP2; CEACAM1; RIN2;	GO:2001214~positive regulation of vasculogenesis	3	12	25	0.0166887505100183	0.0882094360821455	1	1	0.993986553169346	0.996483822527861	0.801850274743493
down	SLC27A4; ACAD9; CYP4F12; SLC27A6;	GO:0001676~long-chain fatty acid metabolic process	4	23	17.3913043478261	0.0168778759591308	0.0888318651168206	1	1	0.994272181489222	0.996483822527861	0.807508341665016
down	BACE1; SPPL3; APH1A; PSENEN;	GO:0006509~membrane protein ectodomain proteolysis	4	23	17.3913043478261	0.0168778759591308	0.0888318651168206	1	1	0.994272181489222	0.996483822527861	0.807508341665016
down	VDAC2; NDUFA13; NOC2L; BCL2L2;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	4	23	17.3913043478261	0.0168778759591308	0.0888318651168206	1	1	0.994272181489222	0.996483822527861	0.807508341665016
down	ALDOA; VDAC2; CCT3; CCT4; CCT7;	GO:0007339~binding of sperm to zona pellucida	5	36	13.8888888888889	0.0174311984394455	0.0913790129683957	1	1	0.99456783185541	0.996483822527861	0.830662680875344
down	SLIT3; SLIT2; SEMA4B; SEMA3F; SEMA6D;	GO:0050919~negative chemotaxis	5	36	13.8888888888889	0.0174311984394455	0.0913790129683957	1	1	0.99456783185541	0.996483822527861	0.830662680875344
down	DNM1L; YKT6; RABIF; NAPA; VAMP3;	GO:0061025~membrane fusion	5	36	13.8888888888889	0.0174311984394455	0.0913790129683957	1	1	0.99456783185541	0.996483822527861	0.830662680875344
down	CLIC1; CLDN4; GLRB; ANO4; ANO10; PCYOX1; CLCA2; GABRA3; GABRE;	GO:1902476~chloride transmembrane transport	9	97	9.27835051546392	0.0174352404739859	0.0913790129683957	1	1	0.99456783185541	0.996483822527861	0.830662680875344
down	BUB3; NBN; RAD51; MNS1; RBM7; TUBGCP5; RPA1;	GO:0051321~meiotic cell cycle	7	65	10.7692307692308	0.0174944930587678	0.0915931450469033	1	1	0.994874041163247	0.996483822527861	0.832609205800669
down	CHEK1; CDK1; GRK2; TTK; CSNK2B; CDK5; DYRK4;	GO:0018107~peptidyl-threonine phosphorylation	7	66	10.6060606060606	0.0187481545767149	0.0921491230379697	1	1	0.99586199949608	0.996483822527861	0.837663212771904
down	GSN; CAPN1; MMP16; ADAM15; SCUBE1; HTRA1; CAPNS2;	GO:0022617~extracellular matrix disassembly	7	66	10.6060606060606	0.0187481545767149	0.0921491230379697	1	1	0.99586199949608	0.996483822527861	0.837663212771904
down	TIPRL; ELFN1; ELFN2; PPP1R14B; PPME1; STYXL1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	6	51	11.7647058823529	0.0188927027546293	0.0927680148079874	1	1	0.996216651205302	0.996483822527861	0.843289124894991
down	FOXA1; DACT3; SFRP2; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	4	24	16.6666666666667	0.0191245457797101	0.0932520675225378	1	1	0.996216651205302	0.996483822527861	0.847689309494189
down	ZDHHC1; ZDHHC12; ZDHHC5; ZDHHC9;	GO:0018345~protein palmitoylation	4	24	16.6666666666667	0.0191245457797101	0.0932520675225378	1	1	0.996216651205302	0.996483822527861	0.847689309494189
down	HAX1; CTTN; PFN2; ARHGAP28;	GO:0030833~regulation of actin filament polymerization	4	24	16.6666666666667	0.0191245457797101	0.0932520675225378	1	1	0.996216651205302	0.996483822527861	0.847689309494189
down	CLTA; AP2S1; NPC2; AP2M1;	GO:0034383~low-density lipoprotein particle clearance	4	24	16.6666666666667	0.0191245457797101	0.0932520675225378	1	1	0.996216651205302	0.996483822527861	0.847689309494189
down	E2F1; CIRBP; ELAVL1; RBM24;	GO:0048255~mRNA stabilization	4	24	16.6666666666667	0.0191245457797101	0.0932520675225378	1	1	0.996216651205302	0.996483822527861	0.847689309494189
down	E2F1; BAX; STK11; BOK;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	4	24	16.6666666666667	0.0191245457797101	0.0932520675225378	1	1	0.996216651205302	0.996483822527861	0.847689309494189
down	FZD6; ZMPSTE24; INHBA; TGFB2; NSDHL;	GO:0001942~hair follicle development	5	37	13.5135135135135	0.0191973025126735	0.0932520675225378	1	1	0.996483822527861	0.996483822527861	0.847689309494189
down	CLDN7; STXBP1; EIF4EBP1; IMPACT; HDAC6;	GO:0031333~negative regulation of protein-containing complex assembly	5	37	13.5135135135135	0.0191973025126735	0.0932520675225378	1	1	0.996483822527861	0.996483822527861	0.847689309494189
down	ACTL6A; KAT5; NAA50; TADA3; MORF4L2;	GO:0043967~histone H4 acetylation	5	37	13.5135135135135	0.0191973025126735	0.0932520675225378	1	1	0.996483822527861	0.996483822527861	0.847689309494189
down	CCL21; TUSC2; CEBPA; HES1; LHX6;	GO:0048469~cell maturation	5	37	13.5135135135135	0.0191973025126735	0.0932520675225378	1	1	0.996483822527861	0.996483822527861	0.847689309494189
down	DNM1L; ARF6; CDK5; SYT1; OPHN1;	GO:0048488~synaptic vesicle endocytosis	5	37	13.5135135135135	0.0191973025126735	0.0932520675225378	1	1	0.996483822527861	0.996483822527861	0.847689309494189
down	WDR12; ZNHIT3; RPL35;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	13	23.0769230769231	0.0199816022406107	0.0944809093599249	1	1	0.996483822527861	0.996483822527861	0.858859850976934
down	SLIT3; TGFB2; HEYL;	GO:0003181~atrioventricular valve morphogenesis	3	13	23.0769230769231	0.0199816022406107	0.0944809093599249	1	1	0.996483822527861	0.996483822527861	0.858859850976934
down	TGFB2; JAG1; PPP1R13L;	GO:0003215~cardiac right ventricle morphogenesis	3	13	23.0769230769231	0.0199816022406107	0.0944809093599249	1	1	0.996483822527861	0.996483822527861	0.858859850976934
down	HDAC3; HDAC6; HDAC5;	GO:0006476~protein deacetylation	3	13	23.0769230769231	0.0199816022406107	0.0944809093599249	1	1	0.996483822527861	0.996483822527861	0.858859850976934
down	HDAC6; STUB1; CLPP;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	3	13	23.0769230769231	0.0199816022406107	0.0944809093599249	1	1	0.996483822527861	0.996483822527861	0.858859850976934
down	MYL9; ATP1A2; MYL5;	GO:0006937~regulation of muscle contraction	3	13	23.0769230769231	0.0199816022406107	0.0944809093599249	1	1	0.996483822527861	0.996483822527861	0.858859850976934
down	CFD; C3; C7;	GO:0006957~complement activation, alternative pathway	3	13	23.0769230769231	0.0199816022406107	0.0944809093599249	1	1	0.996483822527861	0.996483822527861	0.858859850976934
down	CD3EAP; GTF3C1; GTF3A;	GO:0009303~rRNA transcription	3	13	23.0769230769231	0.0199816022406107	0.0944809093599249	1	1	0.996483822527861	0.996483822527861	0.858859850976934
