DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PCCB; PC; BTD; PDZD11; MCCC1;	GO:0006768~biotin metabolic process	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	FIG4; VPS16; VPS11; VPS4A; VPS18;	GO:0007033~vacuole organization	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	NME2; AK4; CMPK1; AK8; SUCLG1;	GO:0009142~nucleoside triphosphate biosynthetic process	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	HMGN1; IL12A; MSH2; XPC; RELA;	GO:0010224~response to UV-B	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	SLC25A12; LRRC8E; LRRC8A; SLC25A13; SLC25A22;	GO:0015810~aspartate transmembrane transport	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	ALDOA; ALDOC; PFKL; PFKP; PFKM;	GO:0030388~fructose 1,6-bisphosphate metabolic process	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	SURF4; LMAN1; SEC13; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	ADA; CAT; ALAD; CCND1; FKBP1B;	GO:0033197~response to vitamin E	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	YWHAB; PTPA; PPP1R8; PPP1R11; ARPP19;	GO:0035308~negative regulation of protein dephosphorylation	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	FDX1; FXN; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	STXBP3; GNAI2; RAP1B; REST; CBARP;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	FZD7; ZFP36L2; WNT3A; TGFB2; VANGL2;	GO:0048103~somatic stem cell division	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	CYTH3; STX6; ARL1; GOLGA5; VPS51;	GO:0048193~Golgi vesicle transport	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	TULP3; GLI3; MTHFD1; HOXA1; NDST1;	GO:0048702~embryonic neurocranium morphogenesis	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	ID1; YWHAH; PPP3CA; GORASP1; TRPC6;	GO:0050774~negative regulation of dendrite morphogenesis	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	TSPO; ASAH1; SF1; IGFBP7; DDX20;	GO:0050810~regulation of steroid biosynthetic process	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	ITGB1BP1; SIX1; NET1; SMO; SIX4;	GO:0051451~myoblast migration	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	ACTN1; MARCKS; DPYSL3; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	DDX3X; UROS; GSTO1; GSTO2; MKNK2;	GO:0071243~cellular response to arsenic-containing substance	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	RAB11B; TRPV1; CHP1; RAB11FIP5; IMPACT;	GO:0071468~cellular response to acidic pH	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	PODXL; IQGAP1; JAG1; NOTCH2; MYO1E;	GO:0072015~glomerular visceral epithelial cell development	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	LAMP1; RAB11A; TSPAN17; IFT122; LAMP2;	GO:0072594~establishment of protein localization to organelle	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	HRAS; PRKCZ; DAG1; IQSEC2; GPC4;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	STAT3; WNT3A; RELA; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	PCNA; RFC4; RFC2; RFC5; DSCC1;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	DDX3X; RAPGEF3; FAM161A; KAT5; TERF2IP;	GO:1901985~positive regulation of protein acetylation	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	PCSK9; OSR1; NEDD4L; HECW2; HECW1;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	GREM1; EFNB2; WNT3A; MYOCD; KAT2A;	GO:2000727~positive regulation of cardiac muscle cell differentiation	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
up	NCKAP1L; XCL2; CCL4; CXCL5; CCL26;	GO:0030593~neutrophil chemotaxis	5	76	6.57894736842105	0.0118125652713534	0.204229291137255	1	1	0.999016128333958	0.999016128333957	1
up	IDO1; CD36; IRF8;	GO:0032735~positive regulation of interleukin-12 production	3	26	11.5384615384615	0.0124243255523118	0.212248894851993	1	1	0.999016128333958	0.999016128333957	1
down	ERAL1; RPS19; RPS14; RPS5; RPS28; MRPS7; MRPS11;	GO:0000028~ribosomal small subunit assembly	7	18	38.8888888888889	0.0129368895142116	0.0611795193546525	1	1	0.99999457131783	0.99999457131783	0.58948883755619
down	ENG; NOS3; BMPR1A; SOX9; TGFB2; MDM2; HEYL;	GO:0003203~endocardial cushion morphogenesis	7	18	38.8888888888889	0.0129368895142116	0.0611795193546525	1	1	0.99999457131783	0.99999457131783	0.58948883755619
down	NDUFS6; ERCC1; HYAL2; WRN; RNF165; CISD2; TP63;	GO:0010259~multicellular organism aging	7	18	38.8888888888889	0.0129368895142116	0.0611795193546525	1	1	0.99999457131783	0.99999457131783	0.58948883755619
down	ADCY6; ADCY3; ADCY9; PRKAR1A; PRKAR2A; PRKACA; PRKAR1B;	GO:0034199~activation of protein kinase A activity	7	18	38.8888888888889	0.0129368895142116	0.0611795193546525	1	1	0.99999457131783	0.99999457131783	0.58948883755619
down	TUBB; CEBPG; TUBB4B; PRDX1; RAET1E; ULBP3; ULBP2;	GO:0042267~natural killer cell mediated cytotoxicity	7	18	38.8888888888889	0.0129368895142116	0.0611795193546525	1	1	0.99999457131783	0.99999457131783	0.58948883755619
down	RPS19; RPS6; RPS28; NOP14; RRP36; RIOK2; SURF6;	GO:0042274~ribosomal small subunit biogenesis	7	18	38.8888888888889	0.0129368895142116	0.0611795193546525	1	1	0.99999457131783	0.99999457131783	0.58948883755619
down	HMGCR; RB1; LGALS1; DTYMK; JAG1; KCNAB1; PLEKHM3;	GO:0045445~myoblast differentiation	7	18	38.8888888888889	0.0129368895142116	0.0611795193546525	1	1	0.99999457131783	0.99999457131783	0.58948883755619
down	PGP; SOGA1; MST1; FAM3A; EP300; CRY1; MAEA;	GO:0045721~negative regulation of gluconeogenesis	7	18	38.8888888888889	0.0129368895142116	0.0611795193546525	1	1	0.99999457131783	0.99999457131783	0.58948883755619
down	MFN2; GLI3; VEGFA; COL8A1; SHROOM2; C12orf57; IFT122;	GO:0048593~camera-type eye morphogenesis	7	18	38.8888888888889	0.0129368895142116	0.0611795193546525	1	1	0.99999457131783	0.99999457131783	0.58948883755619
down	ITGB1BP1; SRC; LRP1; DLC1; BCAS3; RCC2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	7	18	38.8888888888889	0.0129368895142116	0.0611795193546525	1	1	0.99999457131783	0.99999457131783	0.58948883755619
down	WASL; DVL1; EPHB3; DLG4; SHANK3; HDAC6; SHANK2;	GO:0060997~dendritic spine morphogenesis	7	18	38.8888888888889	0.0129368895142116	0.0611795193546525	1	1	0.99999457131783	0.99999457131783	0.58948883755619
down	SLC39A6; SLC30A5; SLC39A13; SLC39A3; SLC30A4; SLC39A7; SLC39A11;	GO:0071577~zinc ion transmembrane transport	7	18	38.8888888888889	0.0129368895142116	0.0611795193546525	1	1	0.99999457131783	0.99999457131783	0.58948883755619
down	PQBP1; XRCC6; XRCC5; NONO; MAVS; RBM14; ZCCHC3; TBK1; PYCARD;	GO:0002218~activation of innate immune response	9	28	32.1428571428571	0.0133762762276353	0.0630491000235629	1	1	0.99999457131783	0.99999457131783	0.607502985866914
down	NRP1; ENG; FGFR2; BMPR1A; TGFB2; ZFPM2; SEMA3C; ROBO2; PARVA;	GO:0003148~outflow tract septum morphogenesis	9	28	32.1428571428571	0.0133762762276353	0.0630491000235629	1	1	0.99999457131783	0.99999457131783	0.607502985866914
down	PRMT3; SNRPB; PCMT1; SNRPD3; ETF1; CAMKMT; EEF2KMT; PRMT1; VCPKMT;	GO:0006479~protein methylation	9	28	32.1428571428571	0.0133762762276353	0.0630491000235629	1	1	0.99999457131783	0.99999457131783	0.607502985866914
down	MID1; MAP1B; FGF13; KATNB1; MID1IP1; HDAC6; TPX2; APC2; CAMSAP1;	GO:0007026~negative regulation of microtubule depolymerization	9	28	32.1428571428571	0.0133762762276353	0.0630491000235629	1	1	0.99999457131783	0.99999457131783	0.607502985866914
down	PLPP1; PRKD3; DGKA; BDKRB1; DGKQ; LRP1; DGKZ; PARD3; PICK1;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	9	28	32.1428571428571	0.0133762762276353	0.0630491000235629	1	1	0.99999457131783	0.99999457131783	0.607502985866914
down	CAT; GPX1; PRDX6; PRDX3; PRDX2; PRDX1; PXDN; PRDX5; PRDX4;	GO:0042744~hydrogen peroxide catabolic process	9	28	32.1428571428571	0.0133762762276353	0.0630491000235629	1	1	0.99999457131783	0.99999457131783	0.607502985866914
down	CYP11A1; FDX1; FDXR; CYP27A1; CYP51A1; EBPL; LIPA; CYP26B1;	GO:0016125~sterol metabolic process	8	23	34.7826086956522	0.0134700926242942	0.0633869344972267	1	1	0.99999457131783	0.99999457131783	0.610758154479992
down	TPP1; RAB3D; SRC; CTNNB1; RAC1; PTK2B; NCDN; TRAF6;	GO:0045453~bone resorption	8	23	34.7826086956522	0.0134700926242942	0.0633869344972267	1	1	0.99999457131783	0.99999457131783	0.610758154479992
down	NRP1; LDLR; VEGFA; ENG; HOXA1; HES1; ZMIZ1; NOTCH3;	GO:0048844~artery morphogenesis	8	23	34.7826086956522	0.0134700926242942	0.0633869344972267	1	1	0.99999457131783	0.99999457131783	0.610758154479992
up	KRT1; KRT10; TGM6;	GO:0018149~peptide cross-linking	3	27	11.1111111111111	0.0136355436568958	0.230200060560535	1	1	0.999016128333958	0.999016128333957	1
down	SLC9A3R1; STAMBP; SERPINE2; TSC2; DAB2IP; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	6	14	42.8571428571429	0.0148398836624012	0.0692635439634247	1	1	0.99999457131783	0.99999457131783	0.667381608203436
down	CAMTA2; ATP2A2; HDAC4; PPP3CA; HEY2; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	6	14	42.8571428571429	0.0148398836624012	0.0692635439634247	1	1	0.99999457131783	0.99999457131783	0.667381608203436
down	ULK1; MTOR; PRKAA2; EIF4G1; TXN2; UCN2;	GO:0031669~cellular response to nutrient levels	6	14	42.8571428571429	0.0148398836624012	0.0692635439634247	1	1	0.99999457131783	0.99999457131783	0.667381608203436
down	GPX1; CTCF; HDAC4; TFAP2C; HDAC6; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	6	14	42.8571428571429	0.0148398836624012	0.0692635439634247	1	1	0.99999457131783	0.99999457131783	0.667381608203436
down	IKBKB; RAD17; SIRT2; PPP1R14C; PPP1R14B; BARD1;	GO:0042325~regulation of phosphorylation	6	14	42.8571428571429	0.0148398836624012	0.0692635439634247	1	1	0.99999457131783	0.99999457131783	0.667381608203436
down	DGKA; DGKQ; DGKZ; AGK; CERK; SPHK1;	GO:0046834~lipid phosphorylation	6	14	42.8571428571429	0.0148398836624012	0.0692635439634247	1	1	0.99999457131783	0.99999457131783	0.667381608203436
down	CAT; POLB; CDK4; CDKN1A; BNIP3; HDAC2;	GO:0055093~response to hyperoxia	6	14	42.8571428571429	0.0148398836624012	0.0692635439634247	1	1	0.99999457131783	0.99999457131783	0.667381608203436
down	PRKAR1A; RXRA; TGFB2; ARID2; TENM4; NDRG4;	GO:0060038~cardiac muscle cell proliferation	6	14	42.8571428571429	0.0148398836624012	0.0692635439634247	1	1	0.99999457131783	0.99999457131783	0.667381608203436
down	RACK1; CAV1; HYAL2; GGNBP2; SH3BP5L; SH3BP5;	GO:0061099~negative regulation of protein tyrosine kinase activity	6	14	42.8571428571429	0.0148398836624012	0.0692635439634247	1	1	0.99999457131783	0.99999457131783	0.667381608203436
down	MEIS2; MYC; EPHA2; CDC34; TBC1D7; HDAC6;	GO:0070848~response to growth factor	6	14	42.8571428571429	0.0148398836624012	0.0692635439634247	1	1	0.99999457131783	0.99999457131783	0.667381608203436
down	DLL1; NOTCH2; ARL13B; MNS1; SMO; HSPB11;	GO:0070986~left/right axis specification	6	14	42.8571428571429	0.0148398836624012	0.0692635439634247	1	1	0.99999457131783	0.99999457131783	0.667381608203436
down	LDLR; GNB3; EPHX2; ACADVL; DGKQ; LMF1;	GO:0090181~regulation of cholesterol metabolic process	6	14	42.8571428571429	0.0148398836624012	0.0692635439634247	1	1	0.99999457131783	0.99999457131783	0.667381608203436
down	NFIB; PDGFB; SRF; SOX9; HDAC4; RELA;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	6	14	42.8571428571429	0.0148398836624012	0.0692635439634247	1	1	0.99999457131783	0.99999457131783	0.667381608203436
down	HMGA2; ELAVL1; ZC3H13; KAT2A; SMO; CNOT2;	GO:2000036~regulation of stem cell population maintenance	6	14	42.8571428571429	0.0148398836624012	0.0692635439634247	1	1	0.99999457131783	0.99999457131783	0.667381608203436
up	LIPF; ADORA1; LIPI; PLA2G2F; PNLIPRP3;	GO:0016042~lipid catabolic process	5	81	6.17283950617284	0.0150062055991079	0.244703466303635	1	1	0.999016128333958	0.999016128333957	1
down	KPNA1; ALYREF; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	REXO4; ERI3; ERI1; AEN;	GO:0000738~DNA catabolic process, exonucleolytic	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	ACTB; ACTG1; LAMA5; LAMA3;	GO:0001738~morphogenesis of a polarized epithelium	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	FLOT1; EMP2; S100A10; FLOT2;	GO:0001765~membrane raft assembly	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	FZD2; HEY2; VANGL2; FZD1;	GO:0003150~muscular septum morphogenesis	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	PYGL; PRPS2; PRPSAP2; PRPSAP1;	GO:0006015~5-phosphoribose 1-diphosphate biosynthetic process	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	OGDH; ACOT4; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	POLR1C; UBTF; TAF1C; POLR2L;	GO:0006360~transcription by RNA polymerase I	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	PHGDH; GART; SHMT1; SHMT2;	GO:0006544~glycine metabolic process	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	TBCA; RP2; TBCC; TBCD;	GO:0007023~post-chaperonin tubulin folding pathway	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	CDC27; CDC23; CDC16; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	COX10; SURF1; COA6; COX18;	GO:0008535~respiratory chain complex IV assembly	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	AKR1B1; ATF2; CD9; LRP11;	GO:0009414~response to water deprivation	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	RBX1; SKP1; CUL1; CAND1;	GO:0010265~SCF complex assembly	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	PRDX2; RAC1; NOXA1; PINK1;	GO:0010310~regulation of hydrogen peroxide metabolic process	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	SETMAR; SETD3; NSD1; SMYD2;	GO:0010452~histone H3-K36 methylation	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	SERPINE2; WNK4; WNK2; WNK3;	GO:0010766~negative regulation of sodium ion transport	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	UBE2C; UBE2K; UBE2S; RNF135;	GO:0010994~free ubiquitin chain polymerization	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	PPM1F; PPP5C; EYA1; EYA3;	GO:0016576~histone dephosphorylation	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	METAP2; METAP1; METAP1D; PDF;	GO:0018206~peptidyl-methionine modification	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	FASN; LBR; DHRS7B; JAGN1;	GO:0030223~neutrophil differentiation	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	HACD2; TECR; HACD3; HACD1;	GO:0030497~fatty acid elongation	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	TGFB1I1; SMURF1; STUB1; RNF111;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	ARF4; ARL1; PRKCZ; GNA13;	GO:0031584~activation of phospholipase D activity	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	PTBP3; PTBP1; TMBIM6; RPS13;	GO:0033119~negative regulation of RNA splicing	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	FZD6; RYK; WNT3A; FZD3;	GO:0033278~cell proliferation in midbrain	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	DHX29; EIF2A; NIP7; MRPL22;	GO:0042255~ribosome assembly	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	GTF3C1; GTF3C2; GTF3C6; GTF3C5;	GO:0042791~5S class rRNA transcription by RNA polymerase III	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	PEX19; PEX5; PEX3; PEX16;	GO:0045046~protein import into peroxisome membrane	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
down	ZFP36L1; FLOT2; TRIP4; MYOCD;	GO:0045661~regulation of myoblast differentiation	4	6	66.6666666666667	0.0157094143528627	0.0708573794445297	1	1	0.99999457131783	0.99999457131783	0.682738842698299
