DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
down	HSPA1A; HSPA1B; MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
down	VAPB; VAPA; SEC31A; SEC13; SEC31B;	GO:0090114~COPII-coated vesicle budding	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
down	TMCC1; CHMP4B; SPAST; CORO1C; SH3GLB1;	GO:0090148~membrane fission	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
down	VPS4B; PDCD6IP; CHMP4C; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
down	DKC1; TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
down	TRAF2; RIPK1; IRF3; MAP3K5; RIPK3;	GO:0097300~programmed necrotic cell death	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
down	MAP4K4; DUSP3; ARF6; MAPRE2; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
down	CLEC16A; RUBCN; PHF23; UBQLN4; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
down	DMD; ATP2B4; SNTA1; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
down	NOL3; ENO1; TMBIM6; PINK1; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
down	DYRK3; DGKQ; SMCR8; C9orf72; RRAGC;	GO:1903432~regulation of TORC1 signaling	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
down	RAB29; ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
down	SPTLC1; SPTLC2; ADRB2; HTT; SESN2;	GO:1904504~positive regulation of lipophagy	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
down	EPB41L2; EPB41; GNAI1; GPSM2; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
down	AXIN1; APC; CSNK1A1; GSK3B; AMER1;	GO:1904885~beta-catenin destruction complex assembly	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
down	ENG; TGFBR1; TGFBR2; TGFB2; ACVR1;	GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
down	GPSM2; DYNC1H1; NUMA1; MAPK15; SPAG5;	GO:1905832~positive regulation of spindle assembly	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
down	TRUB1; PUS7; PUS3; DKC1; PUS1;	GO:1990481~mRNA pseudouridine synthesis	5	5	100	0.0125662749066369	0.0590024954653875	1	1	0.999999479611604	0.999999479611604	0.577499080418286
up	ESRRB; RHO; ABCA4; CDH23; USH1C;	GO:0045494~photoreceptor cell maintenance	5	40	12.5	0.0125946992411365	0.12174921176959	1	1	0.999764943448899	0.999764943448899	1
up	VIL1; SLC11A1; GPM6A; PNLIPRP2; CHIT1; CEACAM20; IL27; DGKB;	GO:0009617~response to bacterium	8	92	8.69565217391304	0.0128707632415871	0.12174921176959	1	1	0.999764943448899	0.999764943448899	1
up	CCL25; AZU1; EPHB1; CCR5; CCR10; CXCR1; DEFB4A;	GO:0060326~cell chemotaxis	7	74	9.45945945945946	0.0131082062941956	0.12174921176959	1	1	0.999764943448899	0.999764943448899	1
up	CEACAM4; ADORA2A; ADORA1; SLC11A1; PRTN3; ELANE;	GO:0006909~phagocytosis	6	57	10.5263157894737	0.0134754770964642	0.122707926110497	1	1	0.999764943448899	0.999764943448899	1
down	PER2; CLOCK; SYT7; ENSA; RAPGEF3; SLC25A5; SLC2A1; SLC25A4; PPP3CB; ARL2; RFX3; CPT1A; SLC16A1; RAP1A; ICA1; TCIRG1; ITPR2; ITPR3; SLC8B1; RAPGEF4; KCNS3; PICK1; ARL2BP;	GO:0050796~regulation of insulin secretion	23	68	33.8235294117647	0.0138466108172184	0.0648314395051503	1	1	0.999999479611604	0.999999479611604	0.634551071121754
up	IZUMO1R; LYZL6; SPACA3;	GO:0007342~fusion of sperm to egg plasma membrane involved in single fertilization	3	14	21.4285714285714	0.0147221618182595	0.131056107166467	1	1	0.999764943448899	0.999764943448899	1
up	MYH7; MYH6; ADRA1A;	GO:0007512~adult heart development	3	14	21.4285714285714	0.0147221618182595	0.131056107166467	1	1	0.999764943448899	0.999764943448899	1
up	GRM6; RGR; OPN4;	GO:0009584~detection of visible light	3	14	21.4285714285714	0.0147221618182595	0.131056107166467	1	1	0.999764943448899	0.999764943448899	1
up	MYH7; MYH6; GATA6;	GO:0014898~cardiac muscle hypertrophy in response to stress	3	14	21.4285714285714	0.0147221618182595	0.131056107166467	1	1	0.999764943448899	0.999764943448899	1
up	HTR1A; CHRNA4; JPH3;	GO:0035640~exploration behavior	3	14	21.4285714285714	0.0147221618182595	0.131056107166467	1	1	0.999764943448899	0.999764943448899	1
up	EBI3; IL27; TLR8;	GO:0045078~positive regulation of interferon-gamma biosynthetic process	3	14	21.4285714285714	0.0147221618182595	0.131056107166467	1	1	0.999764943448899	0.999764943448899	1
up	P2RX3; CALHM3; TRPM5;	GO:0050909~sensory perception of taste	3	14	21.4285714285714	0.0147221618182595	0.131056107166467	1	1	0.999764943448899	0.999764943448899	1
up	SLC26A4; SLC26A10; SLC26A8;	GO:1902358~sulfate transmembrane transport	3	14	21.4285714285714	0.0147221618182595	0.131056107166467	1	1	0.999764943448899	0.999764943448899	1
up	ITGAM; AZU1; AIF1; TLR8;	GO:0001774~microglial cell activation	4	27	14.8148148148148	0.0150136553737545	0.131973420692897	1	1	0.999764943448899	0.999764943448899	1
up	SOX8; ASIC2; NGF; GDNF;	GO:0007422~peripheral nervous system development	4	27	14.8148148148148	0.0150136553737545	0.131973420692897	1	1	0.999764943448899	0.999764943448899	1
up	SRGN; AMTN; AMBN; KLK4;	GO:0031214~biomineral tissue development	4	27	14.8148148148148	0.0150136553737545	0.131973420692897	1	1	0.999764943448899	0.999764943448899	1
up	LILRA5; CCL3; CCL4; MCHR1;	GO:0051928~positive regulation of calcium ion transport	4	27	14.8148148148148	0.0150136553737545	0.131973420692897	1	1	0.999764943448899	0.999764943448899	1
up	PRSS56; WT1; PAX2; VAX1; FOXC2;	GO:0043010~camera-type eye development	5	42	11.9047619047619	0.0150328440185112	0.131973420692897	1	1	0.999764943448899	0.999764943448899	1
down	XPO1; RAN; NMD3; SDAD1; NUP88; RRS1;	GO:0000055~ribosomal large subunit export from nucleus	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	IRAK2; CD24; ELF1; LIFR; IRAK1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	BCL3; BCL6; ADAM17; NFKB2; MEF2C; UNC13D;	GO:0002467~germinal center formation	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	HK1; MAPK3; WNT5A; F2RL1; MAPK14; TRIM6;	GO:0002741~positive regulation of cytokine secretion involved in immune response	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	FH; MDH2; ME1; MDH1; ME2; MDH1B;	GO:0006108~malate metabolic process	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	CHEK1; CHEK2; ABL1; MAPK3; MAP2K6; CRY1;	GO:0006975~DNA damage induced protein phosphorylation	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	SNAPIN; GRN; PPT1; TMEM199; CCDC115; CLN6;	GO:0007042~lysosomal lumen acidification	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	KIF1B; VDAC1; PTEN; ARID1B; TMOD2; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	MVD; MVK; PDSS1; PDSS2; COQ2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	CTNNB1; BMPR1A; WNT3; MDFI; SENP2; VAX2;	GO:0009950~dorsal/ventral axis specification	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	GJB6; GJA1; GJB2; CTNNA1; GJC1; GJD3;	GO:0016264~gap junction assembly	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	DNMT1; SOX6; SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	DNAJC24; DPH6; DPH2; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	SREBF1; CAV1; PPARA; NFE2L1; PANK2; PRKAG2;	GO:0019217~regulation of fatty acid metabolic process	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	PDLIM1; ARPC5; SLC9A1; GSK3B; DST; DLG5;	GO:0030011~maintenance of cell polarity	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	RPS6KA5; RPS6KA4; CCNB1; MAPK3; CDK9; FMR1;	GO:0033129~positive regulation of histone phosphorylation	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	UGDH; LETM1; MAT2A; LRRC8A; YME1L1; SPAST;	GO:0034214~protein hexamerization	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	MX1; SP100; SHMT2; IKBKE; TRIM56; SETD2;	GO:0034340~response to type I interferon	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	KDM1A; KDM5A; KDM5C; KDM1B; KDM5D; KDM5B;	GO:0034720~histone H3-K4 demethylation	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	HDAC4; SIRT2; SIRT1; SIRT3; HDAC6; SIRT4;	GO:0034983~peptidyl-lysine deacetylation	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	C1QBP; NLRX1; NPLOC4; SEC14L1; DHX58; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	MAOA; COMT; MAOB; ALDH5A1; ABAT; LRTOMT;	GO:0042135~neurotransmitter catabolic process	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	TGFB1; TPR; NUP62; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	RORA; RORC; ARNTL2; FBXW11; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	WDR1; VCL; CTNNA1; RHOA; PKN2; FBF1;	GO:0043297~apical junction assembly	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	MAPKAPK2; DNM2; MAPKAPK3; CARMIL1; SNX33; RAB34;	GO:0044351~macropinocytosis	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	PPM1F; ADAR; ADARB1; CDK5RAP3; CORO1C; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	SLC27A2; ACSL3; RPS6KB1; ACSL1; SLC27A4; SLC27A1;	GO:0044539~long-chain fatty acid import into cell	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	TLR4; IRF1; SYK; RELA; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	BCL2L11; SOD1; FOXC1; FLVCR1; LATS1; LATS2;	GO:0046620~regulation of organ growth	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	KIF1B; UBB; LRPPRC; MAP1B; RHOT2; RHOT1;	GO:0047497~mitochondrion transport along microtubule	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	FLOT1; HMGCR; CTNNB1; MEF2C; PRKAA1; CDON;	GO:0048643~positive regulation of skeletal muscle tissue development	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	SLIT2; ARHGAP25; CGNL1; ARHGAP12; FAM49B; CD2AP;	GO:0051058~negative regulation of small GTPase mediated signal transduction	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	ABL1; PSEN1; LIMK1; DTX3L; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	NRDC; FURIN; PSMA3; HDAC1; ABCA2; ATP13A2;	GO:0052548~regulation of endopeptidase activity	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	ABL1; MAPK3; MAPK1; MAP2K1; PTPN11; TTC21B;	GO:0060020~Bergmann glial cell differentiation	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	VEGFA; CD34; KDR; MCAM; ADIPOR2; HPSE;	GO:0061042~vascular wound healing	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	CDK9; CDK13; CDK12; CCNH; GTF2H3; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	MECOM; HP1BP3; SETD7; LOXL2; SETDB2; SETDB1;	GO:0070828~heterochromatin organization	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	HSPA5; SLC9A1; CDKN1B; PLA2G4A; ATP7A; PLA2G4F;	GO:0071236~cellular response to antibiotic	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	DVL1; RER1; LRP4; ETV5; FNTA; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	ROCK2; AR; SRD5A1; ELK1; MSN; AACS;	GO:0071394~cellular response to testosterone stimulus	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	EYA2; BNIP3; BLOC1S2; RHOT2; RHOT1; BNIP3L;	GO:0097345~mitochondrial outer membrane permeabilization	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	CLSTN1; NSG1; RAB8A; RAB11A; VPS35; GRIP1;	GO:0099003~vesicle-mediated transport in synapse	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	TP53; FAP; TP53BP2; SIRT2; DLC1; BOK;	GO:1900119~positive regulation of execution phase of apoptosis	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	LMNA; NF2; SUMO3; PIN1; RASSF5; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	CALM1; CALM2; CALM3; SRI; CAV1; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	ROCK2; EZR; MSN; RDX; DTX3L; SORL1;	GO:1902966~positive regulation of protein localization to early endosome	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	IKBKB; PPP1R12A; ROCK2; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	SH3PXD2B; CTNNB1; CRKL; TGFB2; CEP55; TP63;	GO:1904888~cranial skeletal system development	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	WASL; FCHSD2; CYFIP1; WASF1; ABI2; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	BRCA1; SMARCB1; SMAD4; SPHK2; PIH1D1; NAP1L2;	GO:2000617~positive regulation of histone H3-K9 acetylation	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	DMD; ANK3; CNKSR3; WNK3; WNK1; WNK4;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	6	8	75	0.0151215408372399	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	BMPR2; ECM1; CHSY1; SULF2; SULF1; SFRP2; CHST11; IMPAD1; EIF2AK3;	GO:0002063~chondrocyte development	9	17	52.9411764705882	0.0151582141623195	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	CTNS; GCAT; QDPR; PEPD; GSS; KYAT3; BPHL; GLS2; PHGDH;	GO:0006520~cellular amino acid metabolic process	9	17	52.9411764705882	0.0151582141623195	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	KITLG; KDR; TGFBR2; PBX1; KMT2A; MED1; HIF1A; ZFPM1; CCDC134;	GO:0035162~embryonic hemopoiesis	9	17	52.9411764705882	0.0151582141623195	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	NDUFS1; COX10; LYRM7; SLC25A25; COX15; PPARGC1A; SLC25A13; COQ10B; COQ10A;	GO:0045333~cellular respiration	9	17	52.9411764705882	0.0151582141623195	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	MITF; GJA1; EPHA2; NOTCH2; LGR4; LTBP3; LRP5; EFNA4; LRP6;	GO:0046849~bone remodeling	9	17	52.9411764705882	0.0151582141623195	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	TGFB1; POLB; IL15; FADD; RC3H1; PDPN; SPNS2; RC3H2; RIPK3;	GO:0048535~lymph node development	9	17	52.9411764705882	0.0151582141623195	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	APOD; IL1R2; ABCD1; ADCY7; SIRPA; PDCD4; APPL2; CHID1; CUEDC2;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	9	17	52.9411764705882	0.0151582141623195	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
down	LRIG2; HSP90AB1; AKT1; STX4; STX3; ABCA7; GPD1L; SNX33; TM9SF4;	GO:2000010~positive regulation of protein localization to cell surface	9	17	52.9411764705882	0.0151582141623195	0.0686271162686092	1	1	0.999999479611604	0.999999479611604	0.671702039452381
