DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	VAMP4; SNCA; STXBP1; STX4; UVRAG; VAMP1; VAMP2;	GO:0035493~SNARE complex assembly	7	12	58.3333333333333	0.0387778262345558	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	SKP1; DDB1; BCOR; RYBP; KDM2B; RNF2; PCGF1;	GO:0035518~histone H2A monoubiquitination	7	12	58.3333333333333	0.0387778262345558	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	NPHP4; CRB1; CNGB1; IFT20; CDHR1; IFT140; TOPORS;	GO:0035845~photoreceptor cell outer segment organization	7	12	58.3333333333333	0.0387778262345558	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	IL18RAP; CCL5; CXCR2; PRKCD; IL18; KMT2E; PREX1;	GO:0042119~neutrophil activation	7	12	58.3333333333333	0.0387778262345558	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	IFRD1; RORA; HIRA; SMARCD3; QKI; FBXO40; ASF1A;	GO:0042692~muscle cell differentiation	7	12	58.3333333333333	0.0387778262345558	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	IL2RA; LYN; CTLA4; HLA-G; PDCD1; FCRLB; INPP5D;	GO:0050777~negative regulation of immune response	7	12	58.3333333333333	0.0387778262345558	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	GTPBP1; PRR5L; ZC3HAV1; UPF1; KHSRP; CNOT8; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	7	12	58.3333333333333	0.0387778262345558	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	WDR1; RAC2; PPP2R3C; CDC42; RHOQ; RHOU; RHOG; RAC3;	GO:0030865~cortical cytoskeleton organization	8	15	53.3333333333333	0.0391769745148188	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	ACOT8; ACOX3; ECI2; ACAA1; ABCD1; CRAT; ACOX1; AMACR;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	8	15	53.3333333333333	0.0391769745148188	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	DENND3; SIAH2; HTRA2; PPT1; UBE2G2; RIPK1; DAB2IP; RNF5;	GO:0044257~cellular protein catabolic process	8	15	53.3333333333333	0.0391769745148188	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	LRSAM1; ABCA7; LILRB1; SNX33; RUBCN; SYT11; PACSIN1; PACSIN2;	GO:0045806~negative regulation of endocytosis	8	15	53.3333333333333	0.0391769745148188	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	PPP1R11; SRGN; PTGER4; NLRP12; BTN2A2; SYT11; RGCC; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	8	15	53.3333333333333	0.0391769745148188	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	VIL1; ADD1; TWF2; TRIOBP; TWF1; ADD3; CAPZB; CAPZA2;	GO:0051016~barbed-end actin filament capping	8	15	53.3333333333333	0.0391769745148188	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	DIAPH1; LYN; CYBA; PTPN6; CORO1A; PRKCE; PTK2B; LIME1;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	8	15	53.3333333333333	0.0391769745148188	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	SLC9A1; PIK3R1; PTGER4; WAS; CDC42; ACTG1; ROCK1; FHOD1;	GO:0051492~regulation of stress fiber assembly	8	15	53.3333333333333	0.0391769745148188	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	TLR4; TLR2; IFNG; CCL2; NAMPT; LRRK2; NOD2; TLR9;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	8	15	53.3333333333333	0.0391769745148188	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	OBSL1; SRF; PDGFRA; FHOD3; MYLK3; MYOM1; MYOM2; MYOM3;	GO:0055003~cardiac myofibril assembly	8	15	53.3333333333333	0.0391769745148188	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	TRIM24; RARA; SERPINB9; ARID5A; SFR1; WBP2; BCAS3; SRA1;	GO:0071391~cellular response to estrogen stimulus	8	15	53.3333333333333	0.0391769745148188	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	COBL; PFN1; CARMIL2; DEF8; EPS8L1; NDEL1; EPS8L2; PLEKHM1;	GO:1900029~positive regulation of ruffle assembly	8	15	53.3333333333333	0.0391769745148188	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
up	TRIM27; TRIM21; PML; TRIM32; TRIM28; TRIM8; TRIM35; CHMP3;	GO:1902187~negative regulation of viral release from host cell	8	15	53.3333333333333	0.0391769745148188	0.308497024782473	1	1	0.999999696481509	0.999999696481509	1
down	UGT2B11; CYP1A1; CYP2C9; SULT1E1;	GO:0008210~estrogen metabolic process	4	20	20	0.0400786321940525	0.383552510097082	1	1	0.999993961540218	0.999993961540218	1
down	HRC; AVPR1A; NMU; HEY2;	GO:0010460~positive regulation of heart rate	4	20	20	0.0400786321940525	0.383552510097082	1	1	0.999993961540218	0.999993961540218	1
down	APOA1; GSTP1; NR1H4; CCDC3;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	4	20	20	0.0400786321940525	0.383552510097082	1	1	0.999993961540218	0.999993961540218	1
down	NTRK1; BDNF; NTF4; NTRK2;	GO:0048011~neurotrophin TRK receptor signaling pathway	4	20	20	0.0400786321940525	0.383552510097082	1	1	0.999993961540218	0.999993961540218	1
up	ABCD4; BCAT2; RNMT; SMARCA5; PTP4A3; EED; XRCC5; CREB1; SRM; NFYB; PAX6; PML; RFX2; VEGFC; PFKP; TLE4; LAPTM5; TWISTNB; EFHC2; DTX1; PARP16; JARID2; PMM1; SIRT1; PRDM5; BCLAF1; KDM5B; PADI2; MTF2; KDM3A; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	31	97	31.9587628865979	0.0407302948570064	0.319598243168722	1	1	0.999999696481509	0.999999696481509	1
down	AGRP; CLDN4; NTRK1; DDC; BDNF; NOS2; NR0B2; NTRK2; PROK1;	GO:0007623~circadian rhythm	9	75	12	0.0409554425802771	0.387100277458063	1	1	0.999993961540218	0.999993961540218	1
down	APOD; NPR1; IGFBP3; IL12B; VIP;	GO:0048662~negative regulation of smooth muscle cell proliferation	5	30	16.6666666666667	0.0410560900334309	0.387100277458063	1	1	0.999993961540218	0.999993961540218	1
down	LTF; PAX1; CDX1; HAS2; RARB;	GO:0060349~bone morphogenesis	5	30	16.6666666666667	0.0410560900334309	0.387100277458063	1	1	0.999993961540218	0.999993961540218	1
down	TNFSF11; APOA1; IGF1; SULT1A3; CCL11;	GO:0070371~ERK1 and ERK2 cascade	5	30	16.6666666666667	0.0410560900334309	0.387100277458063	1	1	0.999993961540218	0.999993961540218	1
down	RARB; HNF4A; ESRRG; HNF4G; NR0B2; RORB; NR1H4;	GO:0043401~steroid hormone mediated signaling pathway	7	52	13.4615384615385	0.0422507068836271	0.397385026905466	1	1	0.999993961540218	0.999993961540218	1
up	LGALS9; OXT; RLN2; RARA; PTHLH; ITGA2; CAPN2; ADRA2B; PZP; ENDOU; CAD; ADM; SLC19A1; NAMPT; PGF; STAT5B; DHODH; COL16A1; PNOC; ADIPOR2; SLC38A2; TEAD3; SPHK2; TFCP2L1; LNPEP; MAGED2; EPN1; PRL;	GO:0007565~female pregnancy	28	86	32.5581395348837	0.0424478893534892	0.331324191570705	1	1	0.999999696481509	0.999999696481509	1
down	PLA2G10; ALPI; PLA2G2A; LIPI; PLA2G2F; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	6	41	14.6341463414634	0.0427732683672511	0.401313900269209	1	1	0.999993961540218	0.999993961540218	1
up	CLIC1; LRP3; IL6R; GLI3; IFITM1; JUND; CEBPB; IL6ST; CEBPA; CEBPD; WNT7B; JAG1; MEF2C; ATP6AP1; GNAS; ATRAID; FAM20C; ZHX3; PDLIM7; CTNNBIP1; SUCO;	GO:0045669~positive regulation of osteoblast differentiation	21	60	35	0.0430084131344166	0.333943267109951	1	1	0.999999696481509	0.999999696481509	1
down	GRM6; GALR3; HTR3B; DRD5; SST; FGF12; PMP22; SLC18A2; GRIK2; GRM7; SYPL1; NRXN1; PCDHB5; GABRA4; CACNB4; CHRNB4; CHRNA7; CHRM2; GABRA2; HRH1; GABRA5; HTR1D;	GO:0007268~chemical synaptic transmission	22	249	8.83534136546185	0.0446751145401405	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
down	ZWINT; NEK2; PLK1; KIFC1; TUBG1;	GO:0000070~mitotic sister chromatid segregation	5	31	16.1290322580645	0.0455999199086526	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
down	NEK2; CDC20; MISP; KIFC1; BIRC5;	GO:0090307~mitotic spindle assembly	5	31	16.1290322580645	0.0455999199086526	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
down	CTRB1; TCN1; PRSS3; AMN;	GO:0009235~cobalamin metabolic process	4	21	19.047619047619	0.0457050410755716	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
down	CLDN1; CXADR; SDK1; MARVELD2;	GO:0045216~cell-cell junction organization	4	21	19.047619047619	0.0457050410755716	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
down	BMP2; TBX5; MESP1; NOX4;	GO:0055007~cardiac muscle cell differentiation	4	21	19.047619047619	0.0457050410755716	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
down	SULT1A3; SULT1E1; SULT2A1;	GO:0006068~ethanol catabolic process	3	12	25	0.0459052429836357	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
down	ADH1B; ADH1C; ADH1A;	GO:0006069~ethanol oxidation	3	12	25	0.0459052429836357	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
down	LTF; BMP2; GATA1;	GO:0033690~positive regulation of osteoblast proliferation	3	12	25	0.0459052429836357	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
down	BRINP1; DRD1; AVPR1A;	GO:0042711~maternal behavior	3	12	25	0.0459052429836357	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
down	SPINK1; NTF3; SFRP1;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	3	12	25	0.0459052429836357	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
down	APOA1; HNF4A; TLCD1;	GO:0055091~phospholipid homeostasis	3	12	25	0.0459052429836357	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
down	CEACAM1; CD9; C1QTNF1;	GO:0090331~negative regulation of platelet aggregation	3	12	25	0.0459052429836357	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
down	GATA1; BATF3; TREM2;	GO:0097028~dendritic cell differentiation	3	12	25	0.0459052429836357	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
down	LRRTM2; GRID2; NRXN1;	GO:0099151~regulation of postsynaptic density assembly	3	12	25	0.0459052429836357	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
down	UBE2C; PLK1; CDC20;	GO:1904668~positive regulation of ubiquitin protein ligase activity	3	12	25	0.0459052429836357	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
down	RAMP2; CEACAM1; TMEM100;	GO:2001214~positive regulation of vasculogenesis	3	12	25	0.0459052429836357	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
up	CELF2; RBMS1; RBM5; PABPC4; LARP7; TRMT2A; M1AP; DDX54; DEDD2; SNRNP40; HNRNPUL1; RBM4; XRN2; TFIP11; DDX20; NOL9; ADAR; ADARB1; ADAD2; CLP1;	GO:0006396~RNA processing	20	57	35.0877192982456	0.0466130115509065	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	PLPP3; AGPAT2; LCAT; LPL; PLA2G4B; GPX4; PLA2G4A; PIP4K2A; PIP4K2B; PLCB2; PLA2G2C; PLBD1; PLA2G15; PLPP5; CYP2W1; AGPAT1; GDE1; CLN8; PLB1; PLPPR2;	GO:0006644~phospholipid metabolic process	20	57	35.0877192982456	0.0466130115509065	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
down	BMP2; MDK; SERPINB3; ISL1; BAMBI; GCNT2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	6	42	14.2857142857143	0.0467005757707265	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
down	SLC26A4; CA2; AQP1; CA9; SLC26A9; SLC4A11;	GO:0015701~bicarbonate transport	6	42	14.2857142857143	0.0467005757707265	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
up	SOX4; STK4; TCTN1; MIB1; IFT52;	GO:0001841~neural tube formation	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	SYK; EFNB2; FOXC1; HEG1; TMEM204;	GO:0001945~lymph vessel development	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	CD74; CCR7; SLC11A1; NOD2; NOD1;	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	ADAR; ADARB1; METTL3; NUDT16; ADAD2;	GO:0006382~adenosine to inosine editing	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	CCDC22; IL10; NFKBIA; TMSB4X; G3BP2;	GO:0007253~cytoplasmic sequestering of NF-kappaB	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	EGFR; TGFB1; POLB; PAX6; TGFB2;	GO:0007435~salivary gland morphogenesis	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	LPL; CD36; SREBF2; SCARB1; EHD1;	GO:0010886~positive regulation of cholesterol storage	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	FITM1; LPL; PLIN5; FITM2; OSBPL11;	GO:0010890~positive regulation of sequestering of triglyceride	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	ARPC5; PLAU; ITGB3; DDR1; AAMP;	GO:0014909~smooth muscle cell migration	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	TERF2; ACD; TERF2IP; TFIP11; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	ACSL1; CSNK2B; ADIPOR2; ADIPOR1; SLC27A1;	GO:0033211~adiponectin-activated signaling pathway	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	DLL1; CCL2; PRKCH; PRKCD; TRAF2;	GO:0034351~negative regulation of glial cell apoptotic process	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	ADAR; TARBP2; AGO4; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	PSEN2; APH1B; NCSTN; APH1A; PSENEN;	GO:0035333~Notch receptor processing, ligand-dependent	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	IL18RAP; IL18BP; PDGFB; AKT1; IL18;	GO:0035655~interleukin-18-mediated signaling pathway	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	ATP6V1G1; ATP6V1A; ATP6V0D1; ATP6AP1; CCDC115;	GO:0036295~cellular response to increased oxygen levels	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	LGALS9; MAP2K3; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	ABCA7; AATF; ITM2B; ITM2C; ITM2A;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	KAT7; BRPF1; ING5; KAT2A; MEAF6;	GO:0044154~histone H3-K14 acetylation	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	DVL1; ABL1; EFNA5; NIN; HDAC6;	GO:0048668~collateral sprouting	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	CXCR4; RHOB; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	ADA; RAG1; JAK3; HIF1A; PTCRA;	GO:0070244~negative regulation of thymocyte apoptotic process	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	CD36; AIF1; PRKCD; OXR1; TP53INP1;	GO:0071447~cellular response to hydroperoxide	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	TOR1A; PPP3CC; DNM1; LRRK2; SH3GL1;	GO:1900244~positive regulation of synaptic vesicle endocytosis	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	HTT; BNIP3; HIF1A; CAMKK2; FBXO7;	GO:1903599~positive regulation of autophagy of mitochondrion	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	MAPK15; CC2D2A; TCTN1; NPHP4; TMEM107;	GO:1904491~protein localization to ciliary transition zone	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
up	WNT7A; PLXNB2; WNT5A; LRRC4; NPTN;	GO:1904861~excitatory synapse assembly	5	7	71.4285714285714	0.0467678175618671	0.346517623299491	1	1	0.999999696481509	0.999999696481509	1
down	WNT9B; GALR2; SPDEF; FGF1; HOXD4; HOXB1; LIF; CRABP1; MYCNOS; MEOX2; FOXA3; ID3; CLC; HLF; ODF4; ANO1; TXNDC8; SPATA19; SLC22A16; PLCZ1; EGFL6; GCNT2; TCP11; PIWIL1; AMN; CADM1; SCUBE2; NPAP1; DMBT1; NR1H4; RARB; CDH5; NTRK1; CDH3; CDH19; NTRK2; SPINK6; CDH26; EPHB3; KIT;	GO:0007275~multicellular organism development	40	513	7.79727095516569	0.048074770311608	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
up	ARID1A; SMARCB1; NFE2; SMARCD3; SMARCC2; SMARCD2; SMARCD1; GRWD1; PBRM1;	GO:0006337~nucleosome disassembly	9	19	47.3684210526316	0.0481633532470215	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
up	KCNN4; ADD1; E2F4; SLC12A7; SLC12A6; SLC12A9; SLC12A4; SLC12A3; SLC12A1;	GO:0006884~cell volume homeostasis	9	19	47.3684210526316	0.0481633532470215	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
up	AQP9; TSC22D2; EGFR; ATF2; SORD; PTK2B; TSC22D3; PLK3; TSC22D4;	GO:0006970~response to osmotic stress	9	19	47.3684210526316	0.0481633532470215	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
up	PSAP; HSPA1A; IGF2R; M6PR; GRN; LRP1; SPTBN5; USE1; VPS51;	GO:0007041~lysosomal transport	9	19	47.3684210526316	0.0481633532470215	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
up	MYO1G; SORBS3; ITGB3; ATP1B2; ITGA2; CORO1A; EPHB1; GAS6; FAT2;	GO:0031589~cell-substrate adhesion	9	19	47.3684210526316	0.0481633532470215	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
up	B4GAT1; DPM2; LARGE2; POMGNT2; SDF2; FKRP; DPM3; POMT1; SDF2L1;	GO:0035269~protein O-linked mannosylation	9	19	47.3684210526316	0.0481633532470215	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
up	LATS1; HSPA8; CD36; HCFC1; TRAF2; DAB2IP; TICAM1; NCLN; PINK1;	GO:0043254~regulation of protein-containing complex assembly	9	19	47.3684210526316	0.0481633532470215	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
up	IL2RA; CD74; RAG1; GATA3; CD27; IL12A; ZAP70; RHOH; IL1RL2;	GO:0045582~positive regulation of T cell differentiation	9	19	47.3684210526316	0.0481633532470215	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
up	DRD4; IL12A; ERP29; DRD3; RHBDF2; DPH3; SRCIN1; SYT4; SERGEF;	GO:0050709~negative regulation of protein secretion	9	19	47.3684210526316	0.0481633532470215	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
up	STX7; AR; ACTB; CLN3; LDLRAP1; ZDHHC7; ZDHHC2; VPS4A; STX8;	GO:1903076~regulation of protein localization to plasma membrane	9	19	47.3684210526316	0.0481633532470215	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
up	HAX1; ABL1; HCK; CSF3; HCLS1; CDC42; BCAS3; BAIAP2L2; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	9	19	47.3684210526316	0.0481633532470215	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
up	PIK3CD; PIP5K1C; ITGB2; VAV1; EDN2; C5AR1; CXCR2; SYK; PIK3CG; NCKAP1L; TGFB2; S100A12; JAML; PREX1; CSF3R; VAV3; CCL4; PF4; PPBP; CCL17; FCER1G; CCL5; CXCL5; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	25	76	32.8947368421053	0.0487359217711706	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
down	TRABD2B; MMP1; CCK; MMP3; TAL1; CDH5; BIK;	GO:0031334~positive regulation of protein-containing complex assembly	7	54	12.962962962963	0.0492279534963108	0.405029537186567	1	1	0.999993961540218	0.999993961540218	1
up	HYAL3; TGFB1; HEXA; HEXB; GUSB; SLC9A1; CEMIP; CHP1;	GO:0030214~hyaluronan catabolic process	8	16	50	0.0498784375886265	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
up	RHOF; RICTOR; RHOC; RHOBTB1; RHOA; RHOB; RHOBTB2; MAPKAP1;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	8	16	50	0.0498784375886265	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
up	SUPT5H; KAT7; ELL; THOC5; ALYREF; SCAF8; CCNK; CCNT1;	GO:0032786~positive regulation of DNA-templated transcription, elongation	8	16	50	0.0498784375886265	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
up	PTAFR; PLCD4; PLCB3; PLCG2; PLCL2; PLCD3; PLCG1; PLCB2;	GO:0032959~inositol trisphosphate biosynthetic process	8	16	50	0.0498784375886265	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
up	MAPT; RPS23; CIRBP; OGFOD1; ATXN2L; ATXN2; G3BP2; DDX6;	GO:0034063~stress granule assembly	8	16	50	0.0498784375886265	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
up	SOD1; CYBB; CYBA; NCF1; ALOX12; NCF2; NOX5; NOXA1;	GO:0042554~superoxide anion generation	8	16	50	0.0498784375886265	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
up	TOR1A; RHOC; LCP1; CD151; RHOA; DDR1; CARMIL2; PDPN;	GO:0044319~wound healing, spreading of cells	8	16	50	0.0498784375886265	0.3534594165775	1	1	0.999999696481509	0.999999696481509	1
