DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ETFA; ETFB; MYBBP1A; AIFM2; PINK1; SDHB;	GO:0022904~respiratory electron transport chain	6	17	35.2941176470588	0.0109712540019417	0.0500399270328012	1	1	0.899642828159216	0.999265822233192	0.478605630319492
up	NTN1; MAP2; CDK5; PTPRS; TRIM46; RTN4;	GO:0030517~negative regulation of axon extension	6	17	35.2941176470588	0.0109712540019417	0.0500399270328012	1	1	0.899642828159216	0.999265822233192	0.478605630319492
up	F12; CTSH; FURIN; PRSS3; MMP14; C1RL;	GO:0031638~zymogen activation	6	17	35.2941176470588	0.0109712540019417	0.0500399270328012	1	1	0.899642828159216	0.999265822233192	0.478605630319492
up	MEIS1; SRF; PIP4K2A; EP300; ZNF385A; WASF2;	GO:0035855~megakaryocyte development	6	17	35.2941176470588	0.0109712540019417	0.0500399270328012	1	1	0.899642828159216	0.999265822233192	0.478605630319492
up	TLR4; IL4R; WNT5A; CEBPA; TNIP2; TLR6;	GO:0043032~positive regulation of macrophage activation	6	17	35.2941176470588	0.0109712540019417	0.0500399270328012	1	1	0.899642828159216	0.999265822233192	0.478605630319492
up	NBN; RNF8; ERCC1; UNG; LIG4; SWAP70;	GO:0045190~isotype switching	6	17	35.2941176470588	0.0109712540019417	0.0500399270328012	1	1	0.899642828159216	0.999265822233192	0.478605630319492
up	SON; SRPK2; RBM23; RBM42; C9orf78; KHDRBS1;	GO:0048024~regulation of mRNA splicing, via spliceosome	6	17	35.2941176470588	0.0109712540019417	0.0500399270328012	1	1	0.899642828159216	0.999265822233192	0.478605630319492
up	EGFR; C1QA; IFNGR1; PSEN1; SMO; BACE2;	GO:0048143~astrocyte activation	6	17	35.2941176470588	0.0109712540019417	0.0500399270328012	1	1	0.899642828159216	0.999265822233192	0.478605630319492
up	NPC1; CD36; CD9; SYK; CD81; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	6	17	35.2941176470588	0.0109712540019417	0.0500399270328012	1	1	0.899642828159216	0.999265822233192	0.478605630319492
up	KDR; MUL1; MFF; MIEF1; FIS1; PINK1;	GO:0090141~positive regulation of mitochondrial fission	6	17	35.2941176470588	0.0109712540019417	0.0500399270328012	1	1	0.899642828159216	0.999265822233192	0.478605630319492
up	MAP2K7; MAPK1; AURKB; PNKP; NABP2; TNKS2;	GO:1904355~positive regulation of telomere capping	6	17	35.2941176470588	0.0109712540019417	0.0500399270328012	1	1	0.899642828159216	0.999265822233192	0.478605630319492
up	AXIN1; CCDC22; PTK2B; RNF139; MAGEF1; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	6	17	35.2941176470588	0.0109712540019417	0.0500399270328012	1	1	0.899642828159216	0.999265822233192	0.478605630319492
up	SLC35E2B; UBE2A; CTR9; CMTM3; SMIM14; ASF1B; PEMT; C6orf141;	GO:0001835~blastocyst hatching	8	29	27.5862068965517	0.0115108333418297	0.0523995756068673	1	1	0.901267133361402	0.999265822233192	0.501174430077796
up	INPPL1; FGFR3; MMP14; TEK; FOXC1; MEF2D; NAB2; SMPD3;	GO:0001958~endochondral ossification	8	29	27.5862068965517	0.0115108333418297	0.0523995756068673	1	1	0.901267133361402	0.999265822233192	0.501174430077796
up	TLR4; HLA-DRB1; AXL; C1QBP; GAS6; IL20RB; PGLYRP3; LGALS9B;	GO:0032689~negative regulation of interferon-gamma production	8	29	27.5862068965517	0.0115108333418297	0.0523995756068673	1	1	0.901267133361402	0.999265822233192	0.501174430077796
up	KLF11; BRD4; PCNA; E2F1; E2F4; CDC6; CDT1;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	7	23	30.4347826086957	0.0116430594712598	0.0523995756068673	1	1	0.901723471150445	0.999265822233192	0.501174430077796
up	CCDC22; DNM2; LLGL1; STEAP2; OSBPL5; ARFGEF2; EXOC6B;	GO:0006893~Golgi to plasma membrane transport	7	23	30.4347826086957	0.0116430594712598	0.0523995756068673	1	1	0.901723471150445	0.999265822233192	0.501174430077796
up	TLCD2; SLC9A3R1; MTSS1; OSBPL2; A4GALT; BAIAP2; MYOF;	GO:0007009~plasma membrane organization	7	23	30.4347826086957	0.0116430594712598	0.0523995756068673	1	1	0.901723471150445	0.999265822233192	0.501174430077796
up	SYF2; TP53; APLNR; CUL3; ARFRP1; EXT1; POGLUT1;	GO:0007369~gastrulation	7	23	30.4347826086957	0.0116430594712598	0.0523995756068673	1	1	0.901723471150445	0.999265822233192	0.501174430077796
up	ARPC2; ARPC3; ARPC5; TRIM27; ARPC4; WHAMM; ARPC5L;	GO:0034314~Arp2/3 complex-mediated actin nucleation	7	23	30.4347826086957	0.0116430594712598	0.0523995756068673	1	1	0.901723471150445	0.999265822233192	0.501174430077796
up	GLI3; SRF; SMAD3; EIF4H; KDF1; PYGO2; ZMIZ1;	GO:0048589~developmental growth	7	23	30.4347826086957	0.0116430594712598	0.0523995756068673	1	1	0.901723471150445	0.999265822233192	0.501174430077796
up	DLL1; FOXO3; NOTCH1; SOX2; JAG1; HES1; SRRT;	GO:0097150~neuronal stem cell population maintenance	7	23	30.4347826086957	0.0116430594712598	0.0523995756068673	1	1	0.901723471150445	0.999265822233192	0.501174430077796
up	MAP4K2; TAB1; DAB2IP; TRAF7; KSR1;	GO:0000185~activation of MAPKKK activity	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	TUSC2; STAT5B; ID2; TYRO3; AXL;	GO:0001779~natural killer cell differentiation	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	PIK3CB; DDR1; MINK1; TSC1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	DLL1; PDPK1; WNT5A; SIDT2; SMO;	GO:0003323~type B pancreatic cell development	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	TLR4; TLR3; PRDX4; DAB2IP; ERC1;	GO:0007252~I-kappaB phosphorylation	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	ARL6IP5; BAX; PIP5KL1; TRPV1; PRELID1;	GO:0010917~negative regulation of mitochondrial membrane potential	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	PPIA; UBA52; USP6NL; TBC1D20; RAB1B;	GO:0019068~virion assembly	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	DHRS3; CSF1; MAPK1; PBX1; MAPK14;	GO:0030278~regulation of ossification	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	TULP3; RARG; ALDH1A3; PPP1R13L; IFT140;	GO:0031076~embryonic camera-type eye development	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	MYC; UPF1; PIF1; TERF2IP; SMG5;	GO:0032204~regulation of telomere maintenance	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	SAE1; ATG7; UBA1; UBA6; MOCS3;	GO:0032446~protein modification by small protein conjugation	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	ATF4; DDIT3; HERPUD1; NFE2L2; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	CCL4; CCL5; TFAP4; INPP5K; POU2F3;	GO:0043922~negative regulation by host of viral transcription	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	SNAI2; ESRRA; PRKACA; FGFR2; TCIRG1;	GO:0045667~regulation of osteoblast differentiation	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	TRAFD1; TYRO3; NLRX1; MUL1; DHX58;	GO:0045824~negative regulation of innate immune response	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	RB1; CUL3; ESPL1; ANAPC7; ANAPC5;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	TSC1; SORT1; SLC2A12; SLC2A8; SLC2A10;	GO:0046323~glucose import	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	PRKCZ; PRKCD; LRRK1; CADM4; SEMA4D;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	ITGA2; KDR; F2RL1; CDH13; SMAD3;	GO:0050927~positive regulation of positive chemotaxis	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	GPI; HLA-E; XBP1; STX4; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	ATP1A1; ATP1B1; ATP2A2; GSTM2; P2RX4;	GO:0055119~relaxation of cardiac muscle	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	PPARA; TCIRG1; STIM1; NECTIN1; FAM20C;	GO:0070166~enamel mineralization	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	HDAC3; MTSS1; SRC; PTK2B; NFE2L2;	GO:0071498~cellular response to fluid shear stress	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	SRC; LCP1; CAPG; RHOA; ARHGEF5;	GO:0071803~positive regulation of podosome assembly	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	NDUFS6; ABL1; KCNQ1; NXN; POGLUT1;	GO:0072358~cardiovascular system development	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	OPHN1; NUMB; EFNB2; USP46; SCRIB;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
up	MGMT; FOXM1; NUDT16; WRAP53; TIMELESS;	GO:2000781~positive regulation of double-strand break repair	5	12	41.6666666666667	0.0117375049359383	0.0523995756068673	1	1	0.902192142393247	0.999265822233192	0.501174430077796
down	TFPI2; SPOCK1; TIMP3;	GO:0010951~negative regulation of endopeptidase activity	3	148	2.02702702702703	0.0118762513956719	0.0401689981043125	1	1	0.553278815380971	0.69863118730406	0.304254233153196
down	IGHD; IGKV2-30; CSF3; LTB; PXDN;	GO:0006955~immune response	5	433	1.15473441108545	0.0122885701666682	0.0401689981043125	1	1	0.557811210600302	0.69863118730406	0.304254233153196
down	SMIM24; TMEM121; LINC00470; CD248; ETNK2; SNURF;	GO:0008150~biological_process	6	603	0.995024875621891	0.0123851348226471	0.0401689981043125	1	1	0.557811210600302	0.69863118730406	0.304254233153196
up	KLF4; RAF1; TFAP2A; PPP2R1A; KLK6; ST7; PTBP1; BCL6; PLEKHB2;	GO:0045595~regulation of cell differentiation	9	36	25	0.0126661247966759	0.0565136633426702	1	1	0.904739268712821	0.999265822233192	0.540523519309939
down	GREM1; ADAM8; PRKD1;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	3	154	1.94805194805195	0.0131803805307962	0.0424960351627145	1	1	0.566756362824236	0.69863118730406	0.321880036860936
down	GREM1; FGF2; NR2F1; FBN1; LTB; PRKD1; ARTN; EPGN;	GO:0007165~signal transduction	8	989	0.808897876643074	0.0132612949651232	0.0425061448588846	1	1	0.567781713925036	0.69863118730406	0.321956611284018
up	CENPA; RBBP4; RBBP7; CENPU; CENPQ; CENPT; CENPO; CENPH;	GO:0034080~CENP-A containing nucleosome assembly	8	30	26.6666666666667	0.0135137311720355	0.0600726894913219	1	1	0.907059112991572	0.999265822233192	0.57456373587705
up	ATP1A1; ADRB2; NOS3; YWHAH; P2RX4; P2RX7;	GO:0002028~regulation of sodium ion transport	6	18	33.3333333333333	0.0135914459974116	0.0600726894913219	1	1	0.907684383519829	0.999265822233192	0.57456373587705
up	CSNK1D; GOLGA2; TUBGCP2; TPX2; NDE1; NDEL1;	GO:0007020~microtubule nucleation	6	18	33.3333333333333	0.0135914459974116	0.0600726894913219	1	1	0.907684383519829	0.999265822233192	0.57456373587705
up	C1QA; ALAD; CCND1; MDM2; HFE; CYBRD1;	GO:0010039~response to iron ion	6	18	33.3333333333333	0.0135914459974116	0.0600726894913219	1	1	0.907684383519829	0.999265822233192	0.57456373587705
up	CALM1; CALM3; GSTM2; SRI; FKBP1B; GSTO1;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	6	18	33.3333333333333	0.0135914459974116	0.0600726894913219	1	1	0.907684383519829	0.999265822233192	0.57456373587705
up	CSF1R; SKI; FUT1; ID2; EXT1; AGTPBP1;	GO:0021772~olfactory bulb development	6	18	33.3333333333333	0.0135914459974116	0.0600726894913219	1	1	0.907684383519829	0.999265822233192	0.57456373587705
up	SKI; POU3F1; DAG1; ADGRG6; SIRT2; PARD3;	GO:0022011~myelination in peripheral nervous system	6	18	33.3333333333333	0.0135914459974116	0.0600726894913219	1	1	0.907684383519829	0.999265822233192	0.57456373587705
up	SOX2; AFDN; MAGI1; MYO10; SIRPG; SIRPA;	GO:0022409~positive regulation of cell-cell adhesion	6	18	33.3333333333333	0.0135914459974116	0.0600726894913219	1	1	0.907684383519829	0.999265822233192	0.57456373587705
up	ADCY6; ADCY3; ADCY9; PRKAR2A; PRKACA; ADCY7;	GO:0034199~activation of protein kinase A activity	6	18	33.3333333333333	0.0135914459974116	0.0600726894913219	1	1	0.907684383519829	0.999265822233192	0.57456373587705
up	TUBB; TUBB4B; PRDX1; RAET1G; ULBP3; ULBP2;	GO:0042267~natural killer cell mediated cytotoxicity	6	18	33.3333333333333	0.0135914459974116	0.0600726894913219	1	1	0.907684383519829	0.999265822233192	0.57456373587705
up	PGP; SOGA1; MST1; FAM3A; EP300; MAEA;	GO:0045721~negative regulation of gluconeogenesis	6	18	33.3333333333333	0.0135914459974116	0.0600726894913219	1	1	0.907684383519829	0.999265822233192	0.57456373587705
up	ADA; SRF; ITGA2; CTTN; NPNT; SPHK1;	GO:0045987~positive regulation of smooth muscle contraction	6	18	33.3333333333333	0.0135914459974116	0.0600726894913219	1	1	0.907684383519829	0.999265822233192	0.57456373587705
up	CLTA; AP2S1; AP2B1; CLTC; FCHO2; CLINT1;	GO:0048268~clathrin coat assembly	6	18	33.3333333333333	0.0135914459974116	0.0600726894913219	1	1	0.907684383519829	0.999265822233192	0.57456373587705
up	MFN2; GLI3; SKI; YY1; AQP5; SHROOM2;	GO:0048593~camera-type eye morphogenesis	6	18	33.3333333333333	0.0135914459974116	0.0600726894913219	1	1	0.907684383519829	0.999265822233192	0.57456373587705
up	PSAP; MAP2; CASP1; IQGAP3; SATB2; MAPK1;	GO:0071310~cellular response to organic substance	6	18	33.3333333333333	0.0135914459974116	0.0600726894913219	1	1	0.907684383519829	0.999265822233192	0.57456373587705
up	CREB3; CCL5; CCR1; AIF1; ANO6; LGMN;	GO:0090026~positive regulation of monocyte chemotaxis	6	18	33.3333333333333	0.0135914459974116	0.0600726894913219	1	1	0.907684383519829	0.999265822233192	0.57456373587705
up	PLK1; CDC20; TRIP13; KLHL22; PSMG2; AURKB; MAD2L2;	GO:0007094~mitotic spindle assembly checkpoint	7	24	29.1666666666667	0.0139541419505014	0.0615058598369207	1	1	0.908329503906126	0.999265822233192	0.588271257795715
up	PDE2A; CD36; EDNRB; AQP1; ADNP; PDE9A; PRKAR2A;	GO:0019934~cGMP-mediated signaling	7	24	29.1666666666667	0.0139541419505014	0.0615058598369207	1	1	0.908329503906126	0.999265822233192	0.588271257795715
up	TLR4; TLR3; GPR137B; CTNNB1; TCTA; INPP5D; PIAS3;	GO:0045671~negative regulation of osteoclast differentiation	7	24	29.1666666666667	0.0139541419505014	0.0615058598369207	1	1	0.908329503906126	0.999265822233192	0.588271257795715
up	GPX1; SKI; RYR1; CAV2; XK; SMO; BIN3;	GO:0048741~skeletal muscle fiber development	7	24	29.1666666666667	0.0139541419505014	0.0615058598369207	1	1	0.908329503906126	0.999265822233192	0.588271257795715
up	SRC; CCNB1; NME1; PTAFR; CPT1A; E2F1; SMARCD1;	GO:0071398~cellular response to fatty acid	7	24	29.1666666666667	0.0139541419505014	0.0615058598369207	1	1	0.908329503906126	0.999265822233192	0.588271257795715
up	CAT; BMP7; SDC1; FGFR2; SDC4; SMAD3; FOXC1; NPNT; ROBO2;	GO:0001657~ureteric bud development	9	37	24.3243243243243	0.0145831212188516	0.0636655033191287	1	1	0.910393889142277	0.999265822233192	0.608927113856217
up	NFIB; TGFB1; FGFR3; SOX9; MEF2D; MAPK14; CREB3L2; WNT2B; WNT5B;	GO:0002062~chondrocyte differentiation	9	37	24.3243243243243	0.0145831212188516	0.0636655033191287	1	1	0.910393889142277	0.999265822233192	0.608927113856217
up	PIP5K1C; ARF6; CDK5; SCRIB; DENND1A; STON2; OPHN1; ACTB; FCHO2;	GO:0048488~synaptic vesicle endocytosis	9	37	24.3243243243243	0.0145831212188516	0.0636655033191287	1	1	0.910393889142277	0.999265822233192	0.608927113856217
up	BCL3; BCL6; NFKB2; UNC13D;	GO:0002467~germinal center formation	4	8	50	0.0150596059444843	0.0636655033191287	1	1	0.911888788796041	0.999265822233192	0.608927113856217
up	GOT2; GOT1; MDH2; ACLY;	GO:0006107~oxaloacetate metabolic process	4	8	50	0.0150596059444843	0.0636655033191287	1	1	0.911888788796041	0.999265822233192	0.608927113856217
up	SNAPIN; GRN; PPT1; CCDC115;	GO:0007042~lysosomal lumen acidification	4	8	50	0.0150596059444843	0.0636655033191287	1	1	0.911888788796041	0.999265822233192	0.608927113856217
up	NCK2; CD3E; SRC; PTK2B;	GO:0007172~signal complex assembly	4	8	50	0.0150596059444843	0.0636655033191287	1	1	0.911888788796041	0.999265822233192	0.608927113856217
up	ZBTB48; RAD51; TERF2IP; CTC1;	GO:0010833~telomere maintenance via telomere lengthening	4	8	50	0.0150596059444843	0.0636655033191287	1	1	0.911888788796041	0.999265822233192	0.608927113856217
up	ATP1B1; SLC9A1; HDAC4; ATP2A2;	GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling	4	8	50	0.0150596059444843	0.0636655033191287	1	1	0.911888788796041	0.999265822233192	0.608927113856217
up	SKI; PLD3; SORT1; BARX2;	GO:0014902~myotube differentiation	4	8	50	0.0150596059444843	0.0636655033191287	1	1	0.911888788796041	0.999265822233192	0.608927113856217
up	DNMT1; SOX6; KCNQ1; CHMP1A;	GO:0016458~gene silencing	4	8	50	0.0150596059444843	0.0636655033191287	1	1	0.911888788796041	0.999265822233192	0.608927113856217
up	SETD3; SETD7; EHMT2; EHMT1;	GO:0018027~peptidyl-lysine dimethylation	4	8	50	0.0150596059444843	0.0636655033191287	1	1	0.911888788796041	0.999265822233192	0.608927113856217
up	GALNT2; GALNT1; GALNT3; GALNT11;	GO:0018243~protein O-linked glycosylation via threonine	4	8	50	0.0150596059444843	0.0636655033191287	1	1	0.911888788796041	0.999265822233192	0.608927113856217
up	EGFR; PSEN1; RHOA; PEX13;	GO:0021795~cerebral cortex cell migration	4	8	50	0.0150596059444843	0.0636655033191287	1	1	0.911888788796041	0.999265822233192	0.608927113856217
up	PDLIM1; ARPC5; SLC9A1; DLG5;	GO:0030011~maintenance of cell polarity	4	8	50	0.0150596059444843	0.0636655033191287	1	1	0.911888788796041	0.999265822233192	0.608927113856217
