DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LYPD1; TMBIM1; AP2M1; MRAP2; TMEM59;	GO:1903077~negative regulation of protein localization to plasma membrane	5	18	27.7777777777778	0.0119588838159431	0.0687584361224751	1	1	0.94795979102583	0.999999999999289	0.645250717459023
up	SH2D1A; GRAP2; GHRH; LTA; WNT1; ITGB2; CCL4; CCL5; CD33; ADORA2A; ADORA1; CCR1; SSTR3; CD70; CXCL5; PTGIR; CX3CR1; CCR5; CCL7; CRB1; LTB; GRAP; LILRB2; SH3KBP1; FCRL2; TSPAN32; GDF15; IL26; SIRPG; FGFBP2;	GO:0007267~cell-cell signaling	30	230	13.0434782608696	0.0121414231694981	0.323071402983862	1	1	0.99999999854637	0.99999999854637	1
down	POLQ; UNG; FEN1; SMUG1; PRMT6; PARP2; APEX2;	GO:0006284~base-excision repair	7	34	20.5882352941176	0.012181501904647	0.0698580379613273	1	1	0.950157148562462	0.999999999999289	0.655569725793868
down	RAN; NUP54; NUP93; NUP37; NUP35; AAAS; NOL6;	GO:0006409~tRNA export from nucleus	7	34	20.5882352941176	0.012181501904647	0.0698580379613273	1	1	0.950157148562462	0.999999999999289	0.655569725793868
down	DCTN3; TUBB; TUBA1B; GTSE1; TUBG1; VBP1; TUBD1;	GO:0007017~microtubule-based process	7	34	20.5882352941176	0.012181501904647	0.0698580379613273	1	1	0.950157148562462	0.999999999999289	0.655569725793868
down	DLX3; CEACAM1; GJA4; FOXF1; SPHK1; DHCR7; AMHR2; APLNR;	GO:0001568~blood vessel development	8	43	18.6046511627907	0.0125783720962225	0.0720103718722043	1	1	0.953536025090687	0.999999999999289	0.675767901879941
down	PPP2R1A; RGS4; PPP2CA; CAV1; SPRED2; DUSP9;	GO:0000188~inactivation of MAPK activity	6	26	23.0769230769231	0.0126496134621277	0.0721092726454565	1	1	0.953536025090687	0.999999999999289	0.676696017737383
down	ERI2; RECQL5; NME1; RAN; TEFM; ERI1;	GO:0006259~DNA metabolic process	6	26	23.0769230769231	0.0126496134621277	0.0721092726454565	1	1	0.953536025090687	0.999999999999289	0.676696017737383
down	UGDH; DCN; BGN; CSPG4; CHST9; CHPF;	GO:0030206~chondroitin sulfate biosynthetic process	6	26	23.0769230769231	0.0126496134621277	0.0721092726454565	1	1	0.953536025090687	0.999999999999289	0.676696017737383
down	BAG3; HSPA1A; TMBIM6; BAK1; TM7SF3; HSPA1B;	GO:0034620~cellular response to unfolded protein	6	26	23.0769230769231	0.0126496134621277	0.0721092726454565	1	1	0.953536025090687	0.999999999999289	0.676696017737383
down	EFNA3; SIX1; EYA1; CASZ1; NTF3; NTF4;	GO:0045664~regulation of neuron differentiation	6	26	23.0769230769231	0.0126496134621277	0.0721092726454565	1	1	0.953536025090687	0.999999999999289	0.676696017737383
up	LY86; SCIMP; CD180; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	4	9	44.4444444444444	0.0128931402918508	0.330643648498987	1	1	0.99999999854637	0.99999999854637	1
up	IL2RG; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	4	9	44.4444444444444	0.0128931402918508	0.330643648498987	1	1	0.99999999854637	0.99999999854637	1
up	LYN; RAC2; STXBP2; ADGRE2;	GO:0043304~regulation of mast cell degranulation	4	9	44.4444444444444	0.0128931402918508	0.330643648498987	1	1	0.99999999854637	0.99999999854637	1
up	CRTAM; CD4; CCL5; SIT1;	GO:0050863~regulation of T cell activation	4	9	44.4444444444444	0.0128931402918508	0.330643648498987	1	1	0.99999999854637	0.99999999854637	1
up	TLR4; CD36; GBP5; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	4	9	44.4444444444444	0.0128931402918508	0.330643648498987	1	1	0.99999999854637	0.99999999854637	1
up	SASH3; CD3E; HLA-E; GATA3; CD40LG; FCER1G;	GO:0032753~positive regulation of interleukin-4 production	6	21	28.5714285714286	0.013133844279772	0.334393344648297	1	1	0.99999999854637	0.99999999854637	1
up	MPO; GNLY; DEFA3; S100A12; COTL1; CLEC6A; IL17RA;	GO:0050832~defense response to fungus	7	28	25	0.0136176014913183	0.341792139558691	1	1	0.99999999854637	0.99999999854637	1
up	BEST1; CD4; GNAI2; ADORA2A; CXCR4; IL16; ORAI1;	GO:0051924~regulation of calcium ion transport	7	28	25	0.0136176014913183	0.341792139558691	1	1	0.99999999854637	0.99999999854637	1
down	DLL1; CD34; JAG1; MELK; CIAPIN1; NOTCH4; TWSG1; MKNK2; ASH2L;	GO:0030097~hemopoiesis	9	53	16.9811320754717	0.0137256637253214	0.0781100164811516	1	1	0.96150207375477	0.999999999999289	0.733008878873044
down	POLD1; RFC4; RFC2; RFC5; POLD2; USP43; POLH;	GO:0019985~translesion synthesis	7	35	20	0.013855376706889	0.0785804514250638	1	1	0.963249465074633	0.999999999999289	0.737423587848339
down	ERI2; ZC3H12A; PDE12; EXOSC4; EXD2; CNOT7; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	7	35	20	0.013855376706889	0.0785804514250638	1	1	0.963249465074633	0.999999999999289	0.737423587848339
down	DLL1; PRCP; NMU; IRX3; OMA1; MRAP2; TRPV4;	GO:0097009~energy homeostasis	7	35	20	0.013855376706889	0.0785804514250638	1	1	0.963249465074633	0.999999999999289	0.737423587848339
down	CNGA1; ATP1A2; TMEM63B; ANO1; SLC30A9; PIEZO2; ANO10;	GO:0098655~cation transmembrane transport	7	35	20	0.013855376706889	0.0785804514250638	1	1	0.963249465074633	0.999999999999289	0.737423587848339
up	LYN; CYBA; PTPN6; CORO1A; PTK2B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	5	15	33.3333333333333	0.0139766980405347	0.34589884171645	1	1	0.99999999854637	0.99999999854637	1
up	TLR4; TLR2; IFNG; FCER2; CCL2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	5	15	33.3333333333333	0.0139766980405347	0.34589884171645	1	1	0.99999999854637	0.99999999854637	1
down	LAMA5; KITLG; SMO; OVOL2; SEMA4B; SEMA3F; SEMA3G; SEMA6D;	GO:0001755~neural crest cell migration	8	44	18.1818181818182	0.0140792643258451	0.0793092356362515	1	1	0.965054147913181	0.999999999999289	0.744262727329406
down	KRT14; KRT6A; KRT19; KRT16; KRT10; JUP; DSP; KRT15; CDH3; SFN; DSG3; KRT20; KRT6C; KRT17; TGM3; DSC3; KRT31; KRT80; SPRR4; PKP2; PKP3;	GO:0031424~keratinization	21	181	11.6022099447514	0.0142694889364436	0.0793092356362515	1	1	0.966918986846346	0.999999999999289	0.744262727329406
down	GYS1; PGM1; GBE1; NHLRC1; PGM2;	GO:0005978~glycogen biosynthetic process	5	19	26.3157894736842	0.0143509161684326	0.0793092356362515	1	1	0.966918986846346	0.999999999999289	0.744262727329406
down	SMARCA4; SMARCB1; SMARCD2; GRWD1; PBRM1;	GO:0006337~nucleosome disassembly	5	19	26.3157894736842	0.0143509161684326	0.0793092356362515	1	1	0.966918986846346	0.999999999999289	0.744262727329406
down	VDAC1; TSPO; VDAC2; SLC26A9; LRRC8A;	GO:0006820~anion transport	5	19	26.3157894736842	0.0143509161684326	0.0793092356362515	1	1	0.966918986846346	0.999999999999289	0.744262727329406
down	MYO1B; MYO1E; MYH14; MYO6; WASL;	GO:0030048~actin filament-based movement	5	19	26.3157894736842	0.0143509161684326	0.0793092356362515	1	1	0.966918986846346	0.999999999999289	0.744262727329406
down	GLI3; POR; SOX9; ZNF219; LOXL2;	GO:0032332~positive regulation of chondrocyte differentiation	5	19	26.3157894736842	0.0143509161684326	0.0793092356362515	1	1	0.966918986846346	0.999999999999289	0.744262727329406
down	EGFR; CA2; TFRC; TMEM64; SPP1;	GO:0045780~positive regulation of bone resorption	5	19	26.3157894736842	0.0143509161684326	0.0793092356362515	1	1	0.966918986846346	0.999999999999289	0.744262727329406
down	ZMPSTE24; HOXA1; FGF12; UBA5; OPA3;	GO:0050905~neuromuscular process	5	19	26.3157894736842	0.0143509161684326	0.0793092356362515	1	1	0.966918986846346	0.999999999999289	0.744262727329406
down	POR; MAP1B; NKX6-1; CAV1; CYP11A1;	GO:0071375~cellular response to peptide hormone stimulus	5	19	26.3157894736842	0.0143509161684326	0.0793092356362515	1	1	0.966918986846346	0.999999999999289	0.744262727329406
down	AURKA; DCTN2; STIL; SPAG5; CEP131;	GO:0071539~protein localization to centrosome	5	19	26.3157894736842	0.0143509161684326	0.0793092356362515	1	1	0.966918986846346	0.999999999999289	0.744262727329406
down	POLQ; RECQL5; MAGEF1; PARPBP; RMI2;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	5	19	26.3157894736842	0.0143509161684326	0.0793092356362515	1	1	0.966918986846346	0.999999999999289	0.744262727329406
down	DAPK3; RAPGEF3; ABL1; PHPT1; F11R;	GO:2000249~regulation of actin cytoskeleton reorganization	5	19	26.3157894736842	0.0143509161684326	0.0793092356362515	1	1	0.966918986846346	0.999999999999289	0.744262727329406
down	ABL1; HRAS; NTF3; CDK5; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	5	19	26.3157894736842	0.0143509161684326	0.0793092356362515	1	1	0.966918986846346	0.999999999999289	0.744262727329406
down	SLC25A4; LONP1; MGME1; PIF1;	GO:0000002~mitochondrial genome maintenance	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	SRD5A1; EPHB3; OSR1; OSR2;	GO:0001655~urogenital system development	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	POP7; RPP40; POP4; RPP25;	GO:0001682~tRNA 5'-leader removal	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	PFKM; PFKL; HK1; PFKP;	GO:0006002~fructose 6-phosphate metabolic process	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	ALDH2; ALDH1B1; ALDH3B2; SULT1E1;	GO:0006068~ethanol catabolic process	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	TKT; RPE; PGM2; DERA;	GO:0006098~pentose-phosphate shunt	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	DAPK3; ADRA2A; ATP1A2; CAV1;	GO:0006940~regulation of smooth muscle contraction	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	CCNB2; CDK1; CCNB1; PLK1;	GO:0007077~mitotic nuclear envelope disassembly	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	SNRPB; NCBP2; SNRPF; SNRPG;	GO:0008334~histone mRNA metabolic process	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	SREBF1; ACSS2; OLAH; DOLPP1;	GO:0008610~lipid biosynthetic process	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	FARP2; C3; C1QA; ANKS1A;	GO:0016322~neuron remodeling	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	TTLL5; TTLL7; TTLL11; CFAP20;	GO:0018095~protein polyglutamylation	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	SERPINB4; LTBP4; SERPINB13; NEDD8;	GO:0030162~regulation of proteolysis	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	KRT14; LAMC1; CD151; DST;	GO:0031581~hemidesmosome assembly	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	MUL1; TOLLIP; SAE1; PIAS3;	GO:0033235~positive regulation of protein sumoylation	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	TPO; HFE; CHST9; DUOX1;	GO:0042446~hormone biosynthetic process	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	SLC25A1; ACACA; HSD17B8; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	SPINK1; NTF3; PRKCZ; SFRP2;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	NCBP2; RITA1; LZTS2; PHAX;	GO:0051168~nuclear export	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	NDUFS6; ABL1; NXN; MYLK;	GO:0072358~cardiovascular system development	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	GIPC1; P4HB; STIP1; HDGF;	GO:0098761~cellular response to interleukin-7	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	NUDT21; NCBP2; CPSF6; CSTF2;	GO:0098789~pre-mRNA cleavage required for polyadenylation	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	CDC73; PHB2; FAM83D; CRNN;	GO:1902808~positive regulation of cell cycle G1/S phase transition	4	12	33.3333333333333	0.0146519593420341	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	FGF10; BMP4; CDH1; SRD5A1; BMPR1A; PITX1;	GO:0021983~pituitary gland development	6	27	22.2222222222222	0.0146690858392544	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	ARL2; MAP1B; RAC1; OCLN; PSRC1; DRG1;	GO:0031116~positive regulation of microtubule polymerization	6	27	22.2222222222222	0.0146690858392544	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	RIDA; THRB; SREBF1; RARG; SREBF2; VDR;	GO:0033993~response to lipid	6	27	22.2222222222222	0.0146690858392544	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	ZMPSTE24; GHR; CDK4; NPPC; GAMT; FTO;	GO:0040014~regulation of multicellular organism growth	6	27	22.2222222222222	0.0146690858392544	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	GJA5; BDKRB1; SCPEP1; APLN; NOS3; RNPEP;	GO:0045776~negative regulation of blood pressure	6	27	22.2222222222222	0.0146690858392544	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	DVL1; MAP1B; CDK5; CYFIP1; NDN; SEMA5B;	GO:0048675~axon extension	6	27	22.2222222222222	0.0146690858392544	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	TFRC; CDK1; NGFR; PLK1; STK11; GTSE1;	GO:1900182~positive regulation of protein localization to nucleus	6	27	22.2222222222222	0.0146690858392544	0.0793092356362515	1	1	0.968847040658602	0.999999999999289	0.744262727329406
down	IL33; IDO1; NOD2;	GO:0002830~positive regulation of type 2 immune response	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	YAP1; WWTR1; PPCS;	GO:0003015~heart process	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	BMP4; HEY2; FZD1;	GO:0003150~muscular septum morphogenesis	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	BMP7; BMPR1A; ROBO2;	GO:0003272~endocardial cushion formation	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	PRPS2; PRPSAP2; PRPSAP1;	GO:0006015~5-phosphoribose 1-diphosphate biosynthetic process	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	ALDH2; ALDH3B2; DHRS4;	GO:0006066~alcohol metabolic process	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	ERCC1; MSH3; RAD51;	GO:0006312~mitotic recombination	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	GART; SHMT1; SHMT2;	GO:0006544~glycine metabolic process	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	PMPCA; UQCRC2; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	SPTLC2; SGMS2; PEMT;	GO:0006686~sphingomyelin biosynthetic process	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	MOCS2; MOCS1; NFS1;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	CDC23; CDC16; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	BCL10; BAK1; ATG5;	GO:0009620~response to fungus	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	RBX1; CAND1; FBXL7;	GO:0010265~SCF complex assembly	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	PRDX2; RAC1; NOXA1;	GO:0010310~regulation of hydrogen peroxide metabolic process	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	HGS; SNX3; FCHO2;	GO:0010324~membrane invagination	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	F12; CLEC3B; ENO1;	GO:0010756~positive regulation of plasminogen activation	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	TICRR; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	HACD2; TECR; HACD1;	GO:0030497~fatty acid elongation	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	MOCS2; MOCS1; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	SLC9A3R1; SLC51B; STARD10;	GO:0032782~bile acid secretion	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	CORO1B; PICK1; GMFB;	GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	CH25H; GAS6; HSD3B7;	GO:0035754~B cell chemotaxis	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	EIF6; C1QBP; NSUN4;	GO:0042256~mature ribosome assembly	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	PKM; HOGA1; SRR;	GO:0042866~pyruvate biosynthetic process	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	EFNA1; EPHA2; PRCP;	GO:0043535~regulation of blood vessel endothelial cell migration	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	FGF1; POR; SREBF1;	GO:0045542~positive regulation of cholesterol biosynthetic process	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	RECQL5; TTK; NCAPD2;	GO:0051304~chromosome separation	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	ALOX12B; P2RY2; ATG5;	GO:0070257~positive regulation of mucus secretion	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
down	EXOSC10; EXOSC8; EXOSC3;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	3	6	50	0.0150285125453516	0.0793092356362515	1	1	0.972906101315983	0.999999999999289	0.744262727329406
