DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	UFL1; IL1B; PRKCH; MTOR;	GO:0060252~positive regulation of glial cell proliferation	4	15	26.6666666666667	0.0349765128421022	0.099558864769362	1	1	0.999996876164134	0.999996876164134	0.944668604125513
up	EXOSC10; ERI1; XRN1; UPF1;	GO:0071044~histone mRNA catabolic process	4	15	26.6666666666667	0.0349765128421022	0.099558864769362	1	1	0.999996876164134	0.999996876164134	0.944668604125513
up	RIPK2; IFI16; LGMN; PYCARD;	GO:0097202~activation of cysteine-type endopeptidase activity	4	15	26.6666666666667	0.0349765128421022	0.099558864769362	1	1	0.999996876164134	0.999996876164134	0.944668604125513
up	TRIM21; TRIM26; TRIM28; TRIM25;	GO:1902187~negative regulation of viral release from host cell	4	15	26.6666666666667	0.0349765128421022	0.099558864769362	1	1	0.999996876164134	0.999996876164134	0.944668604125513
up	SRC; ARRB2; DDX39B; PTK2B;	GO:2000573~positive regulation of DNA biosynthetic process	4	15	26.6666666666667	0.0349765128421022	0.099558864769362	1	1	0.999996876164134	0.999996876164134	0.944668604125513
up	MLYCD; DBI; HMGCL; GPAT4; ACSF2; ACOT9;	GO:0006637~acyl-CoA metabolic process	6	31	19.3548387096774	0.0353603861470683	0.1004972262478	1	1	0.999996876164134	0.999996876164134	0.953572287690559
up	ABL1; INSR; DYRK1A; PTK2B; SRC; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	6	31	19.3548387096774	0.0353603861470683	0.1004972262478	1	1	0.999996876164134	0.999996876164134	0.953572287690559
up	LETM1; TAZ; IMMT; CHCHD3; SAMM50; AFG3L2;	GO:0042407~cristae formation	6	31	19.3548387096774	0.0353603861470683	0.1004972262478	1	1	0.999996876164134	0.999996876164134	0.953572287690559
up	RAD23B; ARID2; PALB2; WDR48; MBD2; RARA;	GO:0048568~embryonic organ development	6	31	19.3548387096774	0.0353603861470683	0.1004972262478	1	1	0.999996876164134	0.999996876164134	0.953572287690559
up	IL1B; LIF; PTGS2; TGFBR2; TRIM28; UBE2Q1; VMP1;	GO:0007566~embryo implantation	7	40	17.5	0.0363462774443284	0.103259634961569	1	1	0.999996876164134	0.999996876164134	0.979783522518369
up	ACSL4; ACSL3; ACSL1; CPT1A; ACSL5;	GO:0001676~long-chain fatty acid metabolic process	5	23	21.7391304347826	0.0367223204761102	0.104071677525438	1	1	0.999996876164134	0.999996876164134	0.987488623586745
up	DLD; TGFBR2; HIRA; CUL3; EXT1;	GO:0007369~gastrulation	5	23	21.7391304347826	0.0367223204761102	0.104071677525438	1	1	0.999996876164134	0.999996876164134	0.987488623586745
up	NPC1; ABCA1; SOAT1; STX12; SCARB1;	GO:0033344~cholesterol efflux	5	23	21.7391304347826	0.0367223204761102	0.104071677525438	1	1	0.999996876164134	0.999996876164134	0.987488623586745
up	CREB1; NOTCH2; GNAS; TMEM64; TRAF6;	GO:0045672~positive regulation of osteoclast differentiation	5	23	21.7391304347826	0.0367223204761102	0.104071677525438	1	1	0.999996876164134	0.999996876164134	0.987488623586745
up	CLASP2; RAB9A; RAB27A; ATP6AP1; CLASP1;	GO:0045921~positive regulation of exocytosis	5	23	21.7391304347826	0.0367223204761102	0.104071677525438	1	1	0.999996876164134	0.999996876164134	0.987488623586745
up	PRDM1; LDLR; VEGFA; NF1; ZMIZ1;	GO:0048844~artery morphogenesis	5	23	21.7391304347826	0.0367223204761102	0.104071677525438	1	1	0.999996876164134	0.999996876164134	0.987488623586745
up	ADAM10; WNT9A; EREG; FADS1; IL1B; PDGFA; ITGB2; INHBA; CCL4; CCL5; AREG; CD33; TNFSF8; NAMPT; CCR5; GRB2; CCL7; EFNB1; AIMP1; LILRB2; SH3KBP1; STAB1; LNPEP; ADRB2; PANX1;	GO:0007267~cell-cell signaling	25	230	10.8695652173913	0.0378768883684508	0.104071677525438	1	1	0.999996876164134	0.999996876164134	0.987488623586745
up	PRKCB; CALM3; ADORA2B; GSK3B; P2RX1; PREPL; FBXL20; GIT1;	GO:2000300~regulation of synaptic vesicle exocytosis	8	50	16	0.0393154955304369	0.104071677525438	1	1	0.999996876164134	0.999996876164134	0.987488623586745
up	PRKAR1A; SRF; PRKACA; NF2; SMAD3; TWSG1;	GO:0001707~mesoderm formation	6	32	18.75	0.0396872157408716	0.104763511825761	1	1	0.999996876164134	0.999996876164134	0.994053123335576
up	TGFBR2; EIF4A3; SMAD3; RUNX2; GNAS; SETD2;	GO:0048701~embryonic cranial skeleton morphogenesis	6	32	18.75	0.0396872157408716	0.104763511825761	1	1	0.999996876164134	0.999996876164134	0.994053123335576
up	RARA; KAT2A; KAT2B; RC3H2; CHD7; SLC7A11;	GO:0060173~limb development	6	32	18.75	0.0396872157408716	0.104763511825761	1	1	0.999996876164134	0.999996876164134	0.994053123335576
up	TULP3; ARF4; CSNK1D; ATP6V1D; SNX10; IFT20;	GO:0061512~protein localization to cilium	6	32	18.75	0.0396872157408716	0.104763511825761	1	1	0.999996876164134	0.999996876164134	0.994053123335576
up	FPR1; F2R; P2RY2; GNB1; LTB4R; C5AR1; FPR3; C3AR1; FPR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	9	60	15	0.0408977068451539	0.107920461301358	1	1	0.999996876164134	0.999996876164134	1
up	CD74; TBXAS1; PTGS2; PNPLA8;	GO:0001516~prostaglandin biosynthetic process	4	16	25	0.0414626735624545	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	CTU2; URM1; MTO1; DPH3;	GO:0002098~tRNA wobble uridine modification	4	16	25	0.0414626735624545	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	CALM1; PHKG2; PGM1; PGM2;	GO:0005980~glycogen catabolic process	4	16	25	0.0414626735624545	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	AURKA; CHD3; SPAG5; KNSTRN;	GO:0007051~spindle organization	4	16	25	0.0414626735624545	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	PTPN23; CORO1C; STRAP; DUSP10;	GO:0010633~negative regulation of epithelial cell migration	4	16	25	0.0414626735624545	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	SRGN; PTK2B; HIF1A; BCOR;	GO:0030502~negative regulation of bone mineralization	4	16	25	0.0414626735624545	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	JAK2; JUN; CTNNA1; DAG1;	GO:0031103~axon regeneration	4	16	25	0.0414626735624545	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	INHBA; CDKN1A; ANKLE2; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	4	16	25	0.0414626735624545	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	PCNA; NCOA1; ADNP; NCOR2;	GO:0044849~estrous cycle	4	16	25	0.0414626735624545	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	SERPINB1; ZC3H12A; NLRP3; CARD8;	GO:0050713~negative regulation of interleukin-1 beta secretion	4	16	25	0.0414626735624545	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	BCR; ZFP36L2; SP3; HIPK1;	GO:0060216~definitive hemopoiesis	4	16	25	0.0414626735624545	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	CALM1; PRKACA; PLN; FKBP1A;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	4	16	25	0.0414626735624545	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	HMGCR; CRK; SMAD3; CD109;	GO:0061045~negative regulation of wound healing	4	16	25	0.0414626735624545	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	CFLAR; AIFM1; CRK; DNM2;	GO:0071732~cellular response to nitric oxide	4	16	25	0.0414626735624545	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	SLC9A1; SLC8A1; SLC9A7; SLC9A6;	GO:0098719~sodium ion import across plasma membrane	4	16	25	0.0414626735624545	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	RB1; PARP1; PARK7; TRAF6;	GO:2000679~positive regulation of transcription regulatory region DNA binding	4	16	25	0.0414626735624545	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	LDLRAD4; PPP2CA; USF3; VASN; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	5	24	20.8333333333333	0.0420001721930773	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	GPR183; LYST; CXCL2; CXCL8; CXCL1;	GO:0030595~leukocyte chemotaxis	5	24	20.8333333333333	0.0420001721930773	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	PHLPP1; ATP6AP2; GRB2; VRK2; RNF41;	GO:0043408~regulation of MAPK cascade	5	24	20.8333333333333	0.0420001721930773	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	TP53BP2; PMAIP1; IFI16; WWOX; PYCARD;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	5	24	20.8333333333333	0.0420001721930773	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	BCL2L11; NCKAP1L; NCSTN;	GO:0002262~myeloid cell homeostasis	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	SEC61A1; CHMP4B; SEC63;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	TLR3; PDPK1; HNMT;	GO:0006972~hyperosmotic response	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	ERCC6; RIPK1; MAP3K11;	GO:0007256~activation of JNKK activity	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	JAK2; HIF1A; HDAC2;	GO:0010870~positive regulation of receptor biosynthetic process	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	ITGAV; PTPN2; NFKBIA;	GO:0010888~negative regulation of lipid storage	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	CHST11; NANS; CHST12;	GO:0016051~carbohydrate biosynthetic process	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	DNM1L; PEX19; MFF;	GO:0016559~peroxisome fission	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	CYB5R3; GCLC; GSTO1;	GO:0019852~L-ascorbic acid metabolic process	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	CENPE; NEK6; CDC23;	GO:0030071~regulation of mitotic metaphase/anaphase transition	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	DSTN; CFL2; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	PPARG; PRKAA1; HDAC2;	GO:0031000~response to caffeine	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	TNFRSF21; CTSC; EIF2AK3;	GO:0031642~negative regulation of myelination	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	BMP6; SCIMP; TRAF6;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	ZFP36; MAPKAPK2; TBC1D23;	GO:0032680~regulation of tumor necrosis factor production	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	DIAPH1; CLASP2; GSK3B;	GO:0032886~regulation of microtubule-based process	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	INSIG1; ERLIN1; ERLIN2;	GO:0032933~SREBP signaling pathway	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	WDFY1; PELI1; PTPN22;	GO:0034145~positive regulation of toll-like receptor 4 signaling pathway	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	EXOSC7; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	CTBP1; TAF7; NOC2L;	GO:0035067~negative regulation of histone acetylation	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	PLEKHA3; GLTP; PLEKHA8;	GO:0035627~ceramide transport	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	PCGF5; RNF2; PCGF1;	GO:0036353~histone H2A-K119 monoubiquitination	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	VEGFA; LPCAT1; EPAS1;	GO:0043129~surfactant homeostasis	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	PDPK1; RAC2; ADGRE2;	GO:0043304~regulation of mast cell degranulation	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	MYH9; PTK2B; SCARB1;	GO:0043534~blood vessel endothelial cell migration	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	CSF1R; SRC; NF1;	GO:0045124~regulation of bone resorption	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	MLH1; TERF1; UBE2B;	GO:0045141~meiotic telomere clustering	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	SYNJ1; CSF1R; PLCB1;	GO:0046488~phosphatidylinositol metabolic process	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	RIPK2; PTPRC; SYK;	GO:0046641~positive regulation of alpha-beta T cell proliferation	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	PDCD6IP; TSG101; CHMP4B;	GO:0046755~viral budding	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	CNOT1; CALR; EZH2;	GO:0048387~negative regulation of retinoic acid receptor signaling pathway	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	TULP3; MTHFD1L; MED12;	GO:0048702~embryonic neurocranium morphogenesis	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	TYROBP; JAK2; APP;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	CD4; CCL5; KAT2A;	GO:0050863~regulation of T cell activation	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	EZR; PAFAH1B1; CEP83;	GO:0051660~establishment of centrosome localization	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	ZNF207; PUM1; PUM2;	GO:0051983~regulation of chromosome segregation	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	SLC8A1; MTOR; HNRNPU;	GO:0055013~cardiac muscle cell development	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	SMAD3; SETD2; HEG1;	GO:0060039~pericardium development	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	ROCK2; NOTCH1; ROCK1;	GO:0070168~negative regulation of biomineral tissue development	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	PRKACA; HDAC4; MEF2C;	GO:0071374~cellular response to parathyroid hormone stimulus	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	ATP2C1; SLC39A14; TMEM165;	GO:0071421~manganese ion transmembrane transport	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	SLC9A1; RAB11B; CHP1;	GO:0071468~cellular response to acidic pH	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	IQGAP1; JAG1; NOTCH2;	GO:0072015~glomerular visceral epithelial cell development	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	ATP1A1; ATP1B1; YWHAE;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	JAK2; STAT3; RELA;	GO:0099527~postsynapse to nucleus signaling pathway	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	LGALS9; PHLPP1; RASGRP1;	GO:1900744~regulation of p38MAPK cascade	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	CFLAR; XBP1; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	PRKAR1A; PRKAR2A; PRKAG2;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	PRKCE; NEDD4L; STK39;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	ARRB2; MEF2C; KAT2A;	GO:2000727~positive regulation of cardiac muscle cell differentiation	3	9	33.3333333333333	0.0421729394150303	0.108580675611962	1	1	0.999996876164134	0.999996876164134	1
up	CD46; CRKL; SNU13; SPAG1; LRMP; SMAD4; WDR48; PARK7; KDM5B;	GO:0007338~single fertilization	9	61	14.7540983606557	0.0442455106523612	0.11387728618093	1	1	0.999996876164134	0.999996876164134	1
up	STXBP3; IL1RN; CYB5R4; SNX19; PARK7; MYO5A;	GO:0030073~insulin secretion	6	33	18.1818181818182	0.0443351378268289	0.113989267332155	1	1	0.999996876164134	0.999996876164134	1
up	METTL2A; TRMT6; THUMPD2; FTSJ1; MTO1; TRMT112;	GO:0030488~tRNA methylation	6	33	18.1818181818182	0.0443351378268289	0.113989267332155	1	1	0.999996876164134	0.999996876164134	1
up	EZR; CREB1; STAT5B; HSF1; NIPBL; CHD7;	GO:0040018~positive regulation of multicellular organism growth	6	33	18.1818181818182	0.0443351378268289	0.113989267332155	1	1	0.999996876164134	0.999996876164134	1
up	GUSB; GNS; GLB1; HGSNAT; HPSE;	GO:0006027~glycosaminoglycan catabolic process	5	25	20	0.0477114295157387	0.122542518136198	1	1	0.999996876164134	0.999996876164134	1
up	HMGB1; CD46; FCER1G; CD83; NOD2;	GO:0032733~positive regulation of interleukin-10 production	5	25	20	0.0477114295157387	0.122542518136198	1	1	0.999996876164134	0.999996876164134	1
up	CTSB; VDR; LIF; MAPK1; PTGS2;	GO:0046697~decidualization	5	25	20	0.0477114295157387	0.122542518136198	1	1	0.999996876164134	0.999996876164134	1
up	MLH1; TOP2B; SLX4; TOP2A;	GO:0000712~resolution of meiotic recombination intermediates	4	17	23.5294117647059	0.0485810753642761	0.124216784077968	1	1	0.999996876164134	0.999996876164134	1
up	DLL1; JAG1; NOTCH2; MCL1;	GO:0001709~cell fate determination	4	17	23.5294117647059	0.0485810753642761	0.124216784077968	1	1	0.999996876164134	0.999996876164134	1
up	ATP1A1; ATP2A2; PLN; SLC8A1;	GO:0002026~regulation of the force of heart contraction	4	17	23.5294117647059	0.0485810753642761	0.124216784077968	1	1	0.999996876164134	0.999996876164134	1
up	IMPA1; INPP1; INPP5D; LHPP;	GO:0006796~phosphate-containing compound metabolic process	4	17	23.5294117647059	0.0485810753642761	0.124216784077968	1	1	0.999996876164134	0.999996876164134	1
