DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TFPI2; MEF2C; PTK2B; HAS2; KLF2;	GO:0071498~cellular response to fluid shear stress	5	12	41.6666666666667	0.0176072206759516	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
down	DCTN3; PAFAH1B1; TUBA1C; TUBA4A; TUBB4B; TUBA4B;	GO:0007017~microtubule-based process	6	34	17.6470588235294	0.01764782875474	0.104192191478924	1	1	0.986424662840453	0.999999881267426	0.960420310297336
down	ATF4; CASP4; ERO1A; TRIB3; CHAC1; TMEM117;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	6	34	17.6470588235294	0.01764782875474	0.104192191478924	1	1	0.986424662840453	0.999999881267426	0.960420310297336
down	GABARAP; VCP; TSG101; GABARAPL1; UBQLN1; SNX14;	GO:0097352~autophagosome maturation	6	34	17.6470588235294	0.01764782875474	0.104192191478924	1	1	0.986424662840453	0.999999881267426	0.960420310297336
down	RNF8; KRT14; ICAM1; RRM1; BRCC3; RNF168; DMC1;	GO:0010212~response to ionizing radiation	7	45	15.5555555555556	0.0188908449237934	0.110424565534173	1	1	0.98959531354244	0.999999881267426	1
down	GSTP1; TNFAIP3; STAT1; RIPK1; ZMYND11; TRIM39; PYCARD;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	7	45	15.5555555555556	0.0188908449237934	0.110424565534173	1	1	0.98959531354244	0.999999881267426	1
down	AURKA; CDK1; PCNA; CCNB1; MUC1; SFN; PLK3; PLK2;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	8	56	14.2857142857143	0.0190051788354136	0.110424565534173	1	1	0.98959531354244	0.999999881267426	1
down	CLDN1; TGFB1; COL1A1; EDN1; XCL1; HYAL2; OVOL2; EPB41L5;	GO:0071560~cellular response to transforming growth factor beta stimulus	8	56	14.2857142857143	0.0190051788354136	0.110424565534173	1	1	0.98959531354244	0.999999881267426	1
down	AURKA; CKAP5; SPAG5; CEP72;	GO:0007051~spindle organization	4	16	25	0.0190158286475044	0.110424565534173	1	1	0.98959531354244	0.999999881267426	1
down	PARK7; MT1X; MT1F; MT1G;	GO:0010273~detoxification of copper ion	4	16	25	0.0190158286475044	0.110424565534173	1	1	0.98959531354244	0.999999881267426	1
down	TGFB1; GUSB; HYAL2; CEMIP;	GO:0030214~hyaluronan catabolic process	4	16	25	0.0190158286475044	0.110424565534173	1	1	0.98959531354244	0.999999881267426	1
down	TYROBP; FCGR2B; MNDA; CD300A;	GO:0030889~negative regulation of B cell proliferation	4	16	25	0.0190158286475044	0.110424565534173	1	1	0.98959531354244	0.999999881267426	1
down	KLF4; TGFB1; NR1H2; EIF4G1;	GO:0032270~positive regulation of cellular protein metabolic process	4	16	25	0.0190158286475044	0.110424565534173	1	1	0.98959531354244	0.999999881267426	1
down	CHMP6; SNF8; FAM83D; FAF1;	GO:0042176~regulation of protein catabolic process	4	16	25	0.0190158286475044	0.110424565534173	1	1	0.98959531354244	0.999999881267426	1
down	YEATS4; MORF4L1; MSL3P1; MORF4L2;	GO:0043968~histone H2A acetylation	4	16	25	0.0190158286475044	0.110424565534173	1	1	0.98959531354244	0.999999881267426	1
down	MMP7; PCNA; ADNP; ANXA1;	GO:0044849~estrous cycle	4	16	25	0.0190158286475044	0.110424565534173	1	1	0.98959531354244	0.999999881267426	1
down	KIF5B; PAFAH1B1; BICDL2; HAP1;	GO:0047496~vesicle transport along microtubule	4	16	25	0.0190158286475044	0.110424565534173	1	1	0.98959531354244	0.999999881267426	1
down	TNFAIP3; SERPINB1; CARD18; CARD17;	GO:0050713~negative regulation of interleukin-1 beta secretion	4	16	25	0.0190158286475044	0.110424565534173	1	1	0.98959531354244	0.999999881267426	1
down	MAP1A; TYRO3; DCTN1; CHMP2B;	GO:0070050~neuron cellular homeostasis	4	16	25	0.0190158286475044	0.110424565534173	1	1	0.98959531354244	0.999999881267426	1
down	SNRPG; SNRPD1; SRPK2; DDX1; PRPF19;	GO:0000245~spliceosomal complex assembly	5	25	20	0.0192903931369609	0.11144684737758	1	1	0.990738473319347	0.999999881267426	1
down	ICAM1; CDK1; NPM1; MTOR; RWDD1;	GO:0007569~cell aging	5	25	20	0.0192903931369609	0.11144684737758	1	1	0.990738473319347	0.999999881267426	1
down	GLUD1; OAT; GOT1; NAT8L; RIMKLB;	GO:0008652~cellular amino acid biosynthetic process	5	25	20	0.0192903931369609	0.11144684737758	1	1	0.990738473319347	0.999999881267426	1
down	DKK1; NCK1; BDKRB2; RACK1; PDE4D;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	5	25	20	0.0192903931369609	0.11144684737758	1	1	0.990738473319347	0.999999881267426	1
down	HSP90AB1; HSPA5; IMPDH2; XCL1; RUFY4;	GO:0071353~cellular response to interleukin-4	5	25	20	0.0192903931369609	0.11144684737758	1	1	0.990738473319347	0.999999881267426	1
up	WTIP; AGRN; SIPA1L3; OBSL1; MICAL2; PAK4; TPM1; CCL2; MDK; SOX9; ZNF135; CCL7; FGD1; DMTN; NEDD9; MICAL3; PALLD; SIPA1; CNN2; PAK6; ABI2; MARK1; WASF3; AJUBA;	GO:0007010~cytoskeleton organization	24	139	17.2661870503597	0.0193385098788329	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	GLI3; PAX6; NOTCH1; VEGFC; DMRTA2; SMO; DCT;	GO:0002052~positive regulation of neuroblast proliferation	7	23	30.4347826086957	0.0194073295753998	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	FLOT1; SNCA; WNT5A; CD151; DAB2; CBLL1; MAPK8IP1;	GO:0045807~positive regulation of endocytosis	7	23	30.4347826086957	0.0194073295753998	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	CCL2; PTK2B; TSHZ3; NLGN1; NLGN2; SHANK3; SHANK2;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	7	23	30.4347826086957	0.0194073295753998	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
down	RAET1L; CD300LF; PIBF1; NUDCD1; IRF6; IRF7;	GO:0002376~immune system process	6	35	17.1428571428571	0.0197754074267131	0.114016008568287	1	1	0.991929264753625	0.999999881267426	1
down	NMU; EIF4G1; METRNL; MFSD2A; MRAP2; TRPV4;	GO:0097009~energy homeostasis	6	35	17.1428571428571	0.0197754074267131	0.114016008568287	1	1	0.991929264753625	0.999999881267426	1
up	SLC9A3R1; LCK; BCAP31; CAV1; BAX; BCL2L1; SIAH1; PLEKHF1; NKX3-1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	9	35	25.7142857142857	0.0200308842891619	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	NCS1; FRMD7; SFRP1; BRSK1; ACAP3; MARK1; FBXO7; EFHC2;	GO:0010975~regulation of neuron projection development	8	29	27.5862068965517	0.020114620811657	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	DVL1; PLXNA2; EPHA2; NOTCH1; PKD1; ZFP36L1; SEMA3C; ZNF358;	GO:0021915~neural tube development	8	29	27.5862068965517	0.020114620811657	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	IL10; CSK; NCKAP1L; SLAMF1; GAS6; NLRC3; TLR9; KLF2;	GO:0032715~negative regulation of interleukin-6 production	8	29	27.5862068965517	0.020114620811657	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	EPOR; KITLG; ITPKB; SHC1; NOTCH1; RAPGEF1; RASGEF1A; RASGRP4;	GO:0046579~positive regulation of Ras protein signal transduction	8	29	27.5862068965517	0.020114620811657	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	WNT7A; APP; SNCA; CLSTN3; LRFN4; LRFN3; GPC6; GPC4;	GO:1905606~regulation of presynapse assembly	8	29	27.5862068965517	0.020114620811657	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
down	EGFR; TGFA; GRN; ID1; EPGN; WDR48; BAD; ESRP2;	GO:0050679~positive regulation of epithelial cell proliferation	8	57	14.0350877192982	0.0207010834885272	0.119110201638972	1	1	0.994466168244044	0.999999881267426	1
down	SNX16; SCYL2; HOOK2; SORT1; TSG101; CHMP5; HOOK1;	GO:0008333~endosome to lysosome transport	7	46	15.2173913043478	0.0208036113570434	0.119457082066434	1	1	0.995819183438934	0.999999881267426	1
down	KLF4; RACK1; HYAL2; DLG1; MUL1; TRIB3; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	7	46	15.2173913043478	0.0208036113570434	0.119457082066434	1	1	0.995819183438934	0.999999881267426	1
up	F2; PDGFB; PDGFA; C1QTNF1;	GO:0010544~negative regulation of platelet activation	4	8	50	0.0211449252896243	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	UBB; MAP1B; MAP1S; RHOT2;	GO:0047497~mitochondrion transport along microtubule	4	8	50	0.0211449252896243	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	WNT7A; TMOD1; WNT7B; WNT5B;	GO:0070307~lens fiber cell development	4	8	50	0.0211449252896243	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	DVL1; LRP4; ETV5; COLQ;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	4	8	50	0.0211449252896243	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	FLNA; LIMS1; VASP; ACTG1; FBLIM1; FERMT2;	GO:0034329~cell junction assembly	6	18	33.3333333333333	0.0214226068430261	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	SRF; ITGA2; F2R; CTTN; SPHK1; ADRA1D;	GO:0045987~positive regulation of smooth muscle contraction	6	18	33.3333333333333	0.0214226068430261	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	SOX9; SOX8; SIX1; SMO; SIX4; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	6	18	33.3333333333333	0.0214226068430261	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
down	TFRC; CEACAM1; IGFBP3; MTOR; KIAA1109; TMEM97; TSG101; BLZF1; LAMTOR2;	GO:0001558~regulation of cell growth	9	69	13.0434782608696	0.0215427568557485	0.123325741676228	1	1	0.9972336993245	0.999999881267426	1
down	NUPR1; PRNP; HMOX1; TAF1; ID1; XCL1; CEBPG; FOXP3; CTNNBIP1;	GO:0043433~negative regulation of DNA-binding transcription factor activity	9	69	13.0434782608696	0.0215427568557485	0.123325741676228	1	1	0.9972336993245	0.999999881267426	1
up	SIX1; SIX4; COLQ;	GO:0008582~regulation of synaptic growth at neuromuscular junction	3	4	75	0.022004911628688	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	TGFB2; SOX4; HES1;	GO:0035910~ascending aorta morphogenesis	3	4	75	0.022004911628688	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	SOX9; SOX8; GCM1;	GO:0060018~astrocyte fate commitment	3	4	75	0.022004911628688	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	SOX9; SOX8; FOXD1;	GO:0090184~positive regulation of kidney development	3	4	75	0.022004911628688	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
down	DNASE2; KPNA2; RAN; MYO18A; PLD4;	GO:0006259~DNA metabolic process	5	26	19.2307692307692	0.0220266971907227	0.124604048342042	1	1	0.998714006646605	0.999999881267426	1
down	EDN1; XCL1; C1QBP; C3AR1; MCU;	GO:0090023~positive regulation of neutrophil chemotaxis	5	26	19.2307692307692	0.0220266971907227	0.124604048342042	1	1	0.998714006646605	0.999999881267426	1
up	AGRN; NRP1; ASAP2; PLXNB1; RGS14; SIPA1L3; RGPD1; S1PR1; F2R; RGS2; ARHGAP25; LIMS1; RGS3; CAV2; ARHGDIA; ARHGDIB; NCKAP1L; RGS1; NPRL3; RIN1; RAPGEF1; DOCK1; ACAP1; RASA2; ARHGAP29; DAB2IP; USP17L2; RASGRP2; RGPD4; ARHGAP22; RASGRP3; SFRP1; PREX1; RAPGEF6; ARHGAP45; ARHGEF1; DVL3; EVI5L; SIPA1; SGSM3; ACAP3; ARHGAP9; RTN4R; DOCK5; CCL2; CCL7; CCL5;	GO:0043547~positive regulation of GTPase activity	47	322	14.5962732919255	0.0220418536977151	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	TGFB2; JAG1; SOX4; PPP1R13L; SEMA3C;	GO:0003215~cardiac right ventricle morphogenesis	5	13	38.4615384615385	0.0225235867582726	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	TRPA1; ITGA2; CACNB3; BACE1; PHF24;	GO:0050966~detection of mechanical stimulus involved in sensory perception of pain	5	13	38.4615384615385	0.0225235867582726	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	FLRT2; COL4A1; CAV2; CAV1; FERMT1;	GO:0071711~basement membrane organization	5	13	38.4615384615385	0.0225235867582726	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
down	TG; MED1; DUOX2; DUOX1;	GO:0006590~thyroid hormone generation	4	17	23.5294117647059	0.0225305355554533	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	PIR; CSF1R; MT1G; MED1;	GO:0030224~monocyte differentiation	4	17	23.5294117647059	0.0225305355554533	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	SRPK2; RBM39; YTHDC1; KHDRBS1;	GO:0048024~regulation of mRNA splicing, via spliceosome	4	17	23.5294117647059	0.0225305355554533	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	OPA1; CLDN1; MCU; STOML2;	GO:0051259~protein complex oligomerization	4	17	23.5294117647059	0.0225305355554533	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	UBTF; PIH1D1; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	ABHD17C; ABHD13; ABHD12;	GO:0002084~protein depalmitoylation	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	PRMT5; DHX9; TTF1;	GO:0006353~DNA-templated transcription, termination	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	OS9; ANKRD13C; RER1;	GO:0006621~protein retention in ER lumen	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	GCK; DCXR; IDH2;	GO:0006739~NADP metabolic process	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	JAK2; FER; PTK6;	GO:0007260~tyrosine phosphorylation of STAT protein	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	CES2; PTER; AADACL2;	GO:0009056~catabolic process	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	EDN1; OCLN; TRIB3;	GO:0010827~regulation of glucose transmembrane transport	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	CES1; ABCG1; NR1H2;	GO:0010887~negative regulation of cholesterol storage	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	CALR; CHCHD4; ERO1A;	GO:0022417~protein maturation by protein folding	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	SURF4; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	LTF; MAPKAPK2; TBC1D23;	GO:0032680~regulation of tumor necrosis factor production	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	ALOX15B; FABP5; CITED2;	GO:0035360~positive regulation of peroxisome proliferator activated receptor signaling pathway	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	HSPA5; HSP90B1; CALR;	GO:0036500~ATF6-mediated unfolded protein response	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	RAB5A; CDC42; EEA1;	GO:0039694~viral RNA genome replication	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	FUT6; FUT2; FUT7;	GO:0042355~L-fucose catabolic process	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	SOX18; ID1; EMP2;	GO:0043534~blood vessel endothelial cell migration	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	TSG101; CHMP4B; CHMP5;	GO:0046755~viral budding	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	TYROBP; JAK2; AZU1;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	EZR; PAFAH1B1; DLG1;	GO:0051660~establishment of centrosome localization	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	KCNK1; KCNK5; TREM2;	GO:0060075~regulation of resting membrane potential	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	RAB38; DTNBP1; F2RL3;	GO:0060155~platelet dense granule organization	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	ATP1A1; KCNQ1; YWHAE;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	NUP155; KCNQ1; ANK2;	GO:0086014~atrial cardiac muscle cell action potential	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	RAB10; RAB11A; FRMPD1;	GO:0090150~establishment of protein localization to membrane	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	SUN1; SYNE2; SPAG4;	GO:0090286~cytoskeletal anchoring at nuclear membrane	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	ANKRD17; DDX60; DHX58;	GO:1900246~positive regulation of RIG-I signaling pathway	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	SLC25A5; GCLC; SLC35F6;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	TXN; NFE2L2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	OS9; DERL3; DERL2;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	3	9	33.3333333333333	0.0225591487804546	0.124604048342042	1	1	0.999999881267426	0.999999881267426	1
down	CTNS; HMGCR; HRH2; MTOR; TANC1; PPP1R1B; NPTN;	GO:0008542~visual learning	7	47	14.8936170212766	0.0228468790729551	0.125947317774497	1	1	0.999999881267426	0.999999881267426	1
down	ITGB1BP1; TGFA; TGFB1; TAL1; BTC; MACC1; GAREM1;	GO:0051781~positive regulation of cell division	7	47	14.8936170212766	0.0228468790729551	0.125947317774497	1	1	0.999999881267426	0.999999881267426	1
up	TBX3; TPM1; GLI3; FOSL1; YBX3; ERCC2; PLCG1; EDNRA; PCGF2; MYH9; ADD1; ACVR1B; TGFBR2; NOTCH1; ELL; WNT7B; SOX8; PKD1; BCL2L1; DBN1; TCTN1; SH3PXD2A; NXN; WDTC1; APBA2; SMO; SLC39A3; CCM2; TANC2; CHST11; JAG2; KLF2;	GO:0001701~in utero embryonic development	32	203	15.7635467980296	0.0228484587605181	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	DVL1; WNT5A; SOX9; PTK7; FZD2; SIX1; VANGL2;	GO:0090103~cochlea morphogenesis	7	24	29.1666666666667	0.023078889422334	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	CALM3; MMP9; ITGA2; ERCC2; TRIM28; HES1; IRF4; PYHIN1;	GO:0043388~positive regulation of DNA binding	8	30	26.6666666666667	0.0234291269375756	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	NRP1; RGS14; PDGFB; PDGFA; BCAR1; RAPGEF1; CSPG4; PDGFC;	GO:0048008~platelet-derived growth factor receptor signaling pathway	8	30	26.6666666666667	0.0234291269375756	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	AGRN; NRP1; SRF; GPM6A; DPYSL3; FSCN1; NLGN1; TENM2;	GO:0051491~positive regulation of filopodium assembly	8	30	26.6666666666667	0.0234291269375756	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
down	CDC42; ANK2; DUOXA1; DUOXA2; EXOC8; LAMTOR3; PRPF19; LAMTOR2;	GO:0034613~cellular protein localization	8	59	13.5593220338983	0.0244094013504703	0.127396955659454	1	1	0.999999881267426	0.999999881267426	1
down	PLSCR1; HP; ASS1; ORM1; SAA1; SAA2;	GO:0006953~acute-phase response	6	37	16.2162162162162	0.0245389568201575	0.127396955659454	1	1	0.999999881267426	0.999999881267426	1
