DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HPX; CAT; EPB42; ADD1;	GO:0020027~hemoglobin metabolic process	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	PCM1; HOOK3; CEP120; DOCK7;	GO:0022027~interkinetic nuclear migration	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	BLCAP; DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	ACACB; FASN; ACLY; ACACA;	GO:0031325~positive regulation of cellular metabolic process	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	TAOK1; TAOK3; CDC14B; TAOK2;	GO:0031572~G2 DNA damage checkpoint	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	NPC1; PPT1; CAV3; DLG1;	GO:0031579~membrane raft organization	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	PARP1; LONP1; TOP3A; POLG2;	GO:0032042~mitochondrial DNA metabolic process	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	DYNC1H1; NUMA1; SPAG5; CAPN10;	GO:0032388~positive regulation of intracellular transport	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	RAB27A; GPR143; MREG; VPS33A;	GO:0032400~melanosome localization	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	CLPTM1; SOD1; SOS1; CAMK4;	GO:0033081~regulation of T cell differentiation in thymus	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	PFKFB2; RANBP2; BAD; DUSP12;	GO:0033133~positive regulation of glucokinase activity	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	RNF8; UBE2B; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	SLF2; SMC5; NSMCE2; SLF1;	GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	IKBKB; ROCK2; NCKAP1L; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	DYRK3; KIF5B; VCP; KLC1;	GO:0035617~stress granule disassembly	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	ATF4; MT3; NFE2L2; CHD6;	GO:0036091~positive regulation of transcription from RNA polymerase II promoter in response to oxidative stress	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	DNMT1; TRIM28; PICK1; DNMT3A;	GO:0043045~DNA methylation involved in embryo development	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	SMC2; SMC4; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	ZNF3; TOLLIP; PRDX2; PRDX1;	GO:0045321~leukocyte activation	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	PF4; GABPA; CIB1; PRMT1;	GO:0045653~negative regulation of megakaryocyte differentiation	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	DHFR; GART; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	BCL10; RC3H1; MALT1; CD300A;	GO:0050856~regulation of T cell receptor signaling pathway	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	PAFAH1B1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	PLXNA3; P2RX7; KATNBL1; PFDN2;	GO:0051495~positive regulation of cytoskeleton organization	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	NUMA1; SMC5; SMC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	MFN2; OPTN; SMURF1; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	SYNCRIP; YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	RACK1; ZNF598; GTPBP2; LTN1;	GO:0072344~rescue of stalled ribosome	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	VAPB; VAPA; SEC31A; SEC13;	GO:0090114~COPII-coated vesicle budding	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	TMCC1; CHMP4B; SPAST; SH3GLB1;	GO:0090148~membrane fission	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	MTOR; SIRT1; FTO; DUSP10;	GO:0090335~regulation of brown fat cell differentiation	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	CDC37; HUWE1; PINK1; TOMM7;	GO:0098779~positive regulation of mitophagy in response to mitochondrial depolarization	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	CLEC16A; RUBCN; PHF23; UBQLN4;	GO:1901097~negative regulation of autophagosome maturation	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	DMD; ATP2B4; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	ENO1; TMBIM6; PINK1; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	PPP1R15A; NCK1; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	MAPK13; HNRNPA1; HSF1; DAXX;	GO:1903936~cellular response to sodium arsenite	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	AXIN1; APC; CSNK1A1; AMER1;	GO:1904885~beta-catenin destruction complex assembly	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	PTPRC; PTPRJ; RAPGEF1; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	UBR5; TRIP12; RNF169; OTUB1;	GO:2000780~negative regulation of double-strand break repair	4	5	80	0.0381338775806026	0.232816079296086	1	1	1	1	1
down	PAFAH1B1; TBPL1; TMF1; KNL1; TBC1D20; CCDC136; MFSD14A; ZPBP2;	GO:0001675~acrosome assembly	8	18	44.4444444444444	0.0386376747730757	0.232816079296086	1	1	1	1	1
down	PEX1; PEX10; PEX14; ABCD3; PEX3; PEX6; LONP2; PEX16;	GO:0007031~peroxisome organization	8	18	44.4444444444444	0.0386376747730757	0.232816079296086	1	1	1	1	1
down	SKI; CNTNAP1; ILK; DAG1; SIRT2; LGI4; SLC25A46; ADAM22;	GO:0022011~myelination in peripheral nervous system	8	18	44.4444444444444	0.0386376747730757	0.232816079296086	1	1	1	1	1
down	ACAN; BMPR2; CSGALNACT2; CSGALNACT1; CANT1; FAM20B; CHST10; CHST12;	GO:0030166~proteoglycan biosynthetic process	8	18	44.4444444444444	0.0386376747730757	0.232816079296086	1	1	1	1	1
down	TADA3; DDX5; TAF7; TRIP4; PPARGC1B; DDX54; EGLN2; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	8	18	44.4444444444444	0.0386376747730757	0.232816079296086	1	1	1	1	1
down	STK25; ARL6IP5; HMGCR; TAOK1; SEMA4C; TAOK3; TAOK2; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	8	18	44.4444444444444	0.0386376747730757	0.232816079296086	1	1	1	1	1
down	PSEN1; RELB; NOTCH2; RBPJ; BATF; CAMK4; BATF2; DCSTAMP;	GO:0043011~myeloid dendritic cell differentiation	8	18	44.4444444444444	0.0386376747730757	0.232816079296086	1	1	1	1	1
down	SNAPIN; HSPD1; TSPAN14; TESC; DNAJB11; LMF1; LMF2; TASP1;	GO:0051604~protein maturation	8	18	44.4444444444444	0.0386376747730757	0.232816079296086	1	1	1	1	1
down	LRP6; HMGCS1; LRP8; DAG1; NFE2L1; AACS; GRAMD1A; OSBPL7;	GO:0071397~cellular response to cholesterol	8	18	44.4444444444444	0.0386376747730757	0.232816079296086	1	1	1	1	1
down	SLC39A6; SLC39A14; SLC30A6; SLC30A5; SLC39A8; SLC30A1; SLC30A8; SLC39A7;	GO:0071577~zinc ion transmembrane transport	8	18	44.4444444444444	0.0386376747730757	0.232816079296086	1	1	1	1	1
down	RAB29; GPR75; RILPL1; SARM1; TSC1; EGLN1; CTSZ; TBK1;	GO:1901214~regulation of neuron death	8	18	44.4444444444444	0.0386376747730757	0.232816079296086	1	1	1	1	1
down	XPO1; RAN; SDAD1; NUP88; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	TP53; SMARCA1; RECQL; BLM; SMARCAL1;	GO:0000733~DNA strand renaturation	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	STIM1; ORAI1; CRACR2A; ORAI3; ORAI2;	GO:0002115~store-operated calcium entry	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	PPP1R3D; AKT1; MTOR; PPP1CB; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	GOT2; GOT1; MDH2; ACLY; MDH1;	GO:0006107~oxaloacetate metabolic process	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	SRP54; TRAM1; ZFAND2B; SEC61B; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	TACR2; GRK2; TACR1; GRK5; TAC4;	GO:0007217~tachykinin receptor signaling pathway	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	GSTZ1; PDK2; PDK3; PDPR; PDP1;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	EXT1; CSGALNACT1; EXT2; NDST2; HS2ST1;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	DNMT1; SOX6; SCMH1; CHMP1A; KMT2B;	GO:0016458~gene silencing	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	UBA7; CHFR; UBA52; UBC; RPS27A;	GO:0019941~modification-dependent protein catabolic process	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	TP53; RPA2; FBXO31; GIGYF2; RPS27L;	GO:0031571~mitotic G1 DNA damage checkpoint	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	TPPP; ILK; MTMR2; FIG4; PIKFYVE;	GO:0032288~myelin assembly	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	DENR; MTIF2; GFM2; MRRF; MTIF3;	GO:0032790~ribosome disassembly	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	LETM1; MAT2A; LRRC8A; YME1L1; SPAST;	GO:0034214~protein hexamerization	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	HDAC4; SIRT2; SIRT1; SIRT3; HDAC6;	GO:0034983~peptidyl-lysine deacetylation	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	ARNTL; RORA; FBXW11; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	NPM1; ADAR; ADARB1; CDK5RAP3; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	JAK2; PTPRC; JAK3; ELP2; DOT1L;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	CASK; DLG1; DLG2; MAGI3; CARD11;	GO:0046710~GDP metabolic process	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	DNM1L; OPA1; MAPT; SYNJ2BP; KAT2A;	GO:0048312~intracellular distribution of mitochondria	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	UBR5; PHB; NEDD4; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	MFN2; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	NRDC; PSMA3; PSMB8; HDAC1; ATP13A2;	GO:0052548~regulation of endopeptidase activity	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	SHMT2; LRPPRC; TACO1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	CDK9; CDK13; CDK12; CCNH; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	PIH1D1; H2AFY2; LRWD1; RUVBL2; NIPBL;	GO:0071169~establishment of protein localization to chromatin	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	ROCK2; SPP1; ELK1; AACS; RWDD1;	GO:0071394~cellular response to testosterone stimulus	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	RAF1; TRAF2; FADD; RIPK1; CASP8;	GO:0071550~death-inducing signaling complex assembly	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	MYO1G; S1PR1; ZAP70; CCR6; CCL20;	GO:0072678~T cell migration	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	SETD1A; KMT2A; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	CLSTN1; RAB8A; RAB11A; VPS35; GRIP2;	GO:0099003~vesicle-mediated transport in synapse	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	KIF5C; KIF5B; MAP1A; DLG2; MAPK8IP3;	GO:0099641~anterograde axonal protein transport	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	RAP1B; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	CCP110; CDK10; EVI5L; TCHP; ODF2L;	GO:1902018~negative regulation of cilium assembly	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	SLC22A5; RALBP1; SLC15A2; PDZK1; ABCC2;	GO:1990961~xenobiotic detoxification by transmembrane export across the plasma membrane	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	EZR; RDX; MTMR2; VPS11; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	5	8	62.5	0.0391458202162516	0.232816079296086	1	1	1	1	1
down	DNM1L; GGCT; SOD2; TP53; JUN; BID; BAK1; TIMM50; BAD;	GO:0001836~release of cytochrome c from mitochondria	9	22	40.9090909090909	0.0415731260731389	0.246202348888908	1	1	1	1	1
down	LAMTOR5; EZR; VAV1; CREB1; IL7R; RDX; MTOR; LAMTOR4; RPTOR;	GO:0008361~regulation of cell size	9	22	40.9090909090909	0.0415731260731389	0.246202348888908	1	1	1	1	1
down	ZDHHC20; ZDHHC7; ZDHHC3; ZDHHC2; GOLGA7B; ZDHHC11B; ZDHHC11; ZDHHC4; ZDHHC18;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	9	22	40.9090909090909	0.0415731260731389	0.246202348888908	1	1	1	1	1
down	PIK3CD; NCR3; RASGRP1; CD2; BAG6; PRDX1; CASP8; IL21R; SLAMF7;	GO:0030101~natural killer cell activation	9	22	40.9090909090909	0.0415731260731389	0.246202348888908	1	1	1	1	1
down	HSP90AB1; CDK4; CALR; CDK9; RPL23; TFAP4; ZNF268; SETMAR; GPER1;	GO:0071157~negative regulation of cell cycle arrest	9	22	40.9090909090909	0.0415731260731389	0.246202348888908	1	1	1	1	1
down	CHUK; JAK2; GNRH1; LTA; CNP; HSPD1; ADH5; FER; ATP2A2; IFNAR1; COMT; PRDX3; CD6; PRDX2; CD96; MAPKAPK2; IRAK1; RPS6KA3; ADAM17; NFKB2; ABR; HNRNPA0; IL10RA; CASP8; AKIRIN2; HDAC2; OTUD5; ERBIN; P2RX7; WDR35; NOCT; PTPN22; DUSP10; GGT5; GGT1; JUN;	GO:0032496~response to lipopolysaccharide	36	138	26.0869565217391	0.0418424176271761	0.247621888758281	1	1	1	1	1
down	ANO9; FXYD1; ABCC4; ATP8B1; ATP6V1G1; ATP6V1G2; RAF1; ATP1A1; ANXA6; ATP2A2; ATP6V1C1; ATP2B4; ATP7B; ATP6V1E1; ATP6V1A; ATP1B3; ATP6V0D1; ATP2C1; ATP8B2; ATP7A; LASP1; RYR3; ATP6AP1; ZACN; ANO6; SFXN4; TMC3; OSTM1; ATP11C; ATP6V0E2; ATP2A3; SGK3; NEDD4L; TSC22D3; WWP1; TTYH1; ANO8; ATP13A1; ATP13A2; ANO10; ATP6V1H; TPCN1; ATP11B; ATP8A1; ATP6V1D; CHRNA10; CHRNB2; GLRA1; CHRNA3; CHRNE; CHRNG;	GO:0034220~ion transmembrane transport	51	208	24.5192307692308	0.0421343518915006	0.249173326238924	1	1	1	1	1
down	ESPN; PPIP5K2; COCH; TBX1; ATP8B1; DIAPH1; ZNF354A; TBL1X; WDR1; LRIG2; EML2; SOD1; ICAM1; HEXB; CHRNB2; CDKN1B; TUB; UCN; RPL38; CACNA1D; ROR1; GRAP; GRM7; NIPBL; PGAP1; FBXO11; MARVELD2; CEMIP; ADGRV1; LRTOMT; LRIG1; TRIOBP; CHD7; TIMM8B; TIMM13; NDUFB9; TMIE;	GO:0007605~sensory perception of sound	37	143	25.8741258741259	0.0431129999020923	0.254012872727991	1	1	1	1	1
down	ANGPT2; ENSA; PFKFB2; APOM; LPL; PFKL; SREBF1; CDKN1B; EIF2B2; PTEN; EIF2B5; SMAD2; SARM1; SLC30A8; SIDT2; BAD; TXN2; RMI1; EIF2B3; EIF2B4;	GO:0009749~response to glucose	20	67	29.8507462686567	0.0433349546907014	0.254012872727991	1	1	1	1	1
down	IRF1; HLA-E; IRF2; IFNAR1; MX1; MX2; JAK1; SP100; PSMB8; HLA-F; GBP2; STAT1; IRAK1; STAT2; ADAR; IFI35; IRF7; ISG20; MYD88; IP6K2;	GO:0060337~type I interferon signaling pathway	20	67	29.8507462686567	0.0433349546907014	0.254012872727991	1	1	1	1	1
down	RGS10; GNAI2; CHRM5; CHRM3; GRK2; GNA11; GNB1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	7	15	46.6666666666667	0.0435901631497844	0.254012872727991	1	1	1	1	1
down	PODXL; JAK2; ABL1; TGFB1; NF2; GTPBP4; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	7	15	46.6666666666667	0.0435901631497844	0.254012872727991	1	1	1	1	1
down	FGF18; PRKCB; ITGA5; MT3; ARNT; GRB10; PRKD2;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	7	15	46.6666666666667	0.0435901631497844	0.254012872727991	1	1	1	1	1
down	ENTPD6; NUDT1; ADPRM; NUDT16; NUDT9; NUDT5; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	7	15	46.6666666666667	0.0435901631497844	0.254012872727991	1	1	1	1	1
down	PTTG1; MYC; LIG4; CENPW; CENPT; ZNF830; NCAPH2;	GO:0051276~chromosome organization	7	15	46.6666666666667	0.0435901631497844	0.254012872727991	1	1	1	1	1
down	NUDT21; RRM1; CPSF6; CBR4; CPSF7; HSD17B8; FARSA;	GO:0051290~protein heterotetramerization	7	15	46.6666666666667	0.0435901631497844	0.254012872727991	1	1	1	1	1
down	CHD2; TP53; XRCC5; MLLT3; BATF; LMBR1L; SP7;	GO:0060218~hematopoietic stem cell differentiation	7	15	46.6666666666667	0.0435901631497844	0.254012872727991	1	1	1	1	1
down	TSPAN2; ZPR1; MAPT; CAMSAP2; MARK2; MAPK8IP3; PLP1;	GO:0061564~axon development	7	15	46.6666666666667	0.0435901631497844	0.254012872727991	1	1	1	1	1
down	FADD; CASP8; BAK1; IFI16; BAD; CYFIP2; TBC1D10A;	GO:0097202~activation of cysteine-type endopeptidase activity	7	15	46.6666666666667	0.0435901631497844	0.254012872727991	1	1	1	1	1
down	KDM1A; CCNE2; HSP90AA1; HSP90AB1; PARP1; CCNE1; CSNK1E;	GO:1903827~regulation of cellular protein localization	7	15	46.6666666666667	0.0435901631497844	0.254012872727991	1	1	1	1	1
down	PDPK1; HMGB1; ITGA4; PLCG1; STAT3; ADAM17; AKT3;	GO:1905564~positive regulation of vascular endothelial cell proliferation	7	15	46.6666666666667	0.0435901631497844	0.254012872727991	1	1	1	1	1
down	STAT3; ZFP36L2; HNRNPU; CDK13; LBH; NELFB; CDK12;	GO:2000737~negative regulation of stem cell differentiation	7	15	46.6666666666667	0.0435901631497844	0.254012872727991	1	1	1	1	1
down	FAM83G; SMAD7; SKI; HIVEP1; DDX5; TGFBR3; ACVR1; NOG; SMAD4; BMPR2; PDCD4; ZFYVE16; GDF7; USP9X; SMURF2; SMURF1; SMPD3; USP15; BMP8B; LEFTY1; TGFB1; NODAL; ZCCHC18; BMP8A;	GO:0030509~BMP signaling pathway	24	85	28.2352941176471	0.045836460982662	0.266545869008281	1	1	1	1	1
down	SPTLC1; SFTPB; ZPBP2; SERINC5; TEX2; PDXDC2P; SGPL1; PDXDC1;	GO:0006665~sphingolipid metabolic process	8	19	42.1052631578947	0.0476653147101406	0.275268014833993	1	1	1	1	1
down	NPC1; IGF2R; M6PR; NEDD4; VPS53; ALS2; SPTBN5; VPS54;	GO:0007041~lysosomal transport	8	19	42.1052631578947	0.0476653147101406	0.275268014833993	1	1	1	1	1
down	MSH4; DIAPH2; PARN; TOB2; DMC1; M1AP; USP9X; MCM9;	GO:0007292~female gamete generation	8	19	42.1052631578947	0.0476653147101406	0.275268014833993	1	1	1	1	1
down	LATS1; HSP90AA1; HSPA8; HCFC1; PTPN11; TRAF2; NCLN; PINK1;	GO:0043254~regulation of protein-containing complex assembly	8	19	42.1052631578947	0.0476653147101406	0.275268014833993	1	1	1	1	1
down	HMGCR; DRD3; RHBDF2; DPH3; ADTRP; SYT4; FRMD4A; SERGEF;	GO:0050709~negative regulation of protein secretion	8	19	42.1052631578947	0.0476653147101406	0.275268014833993	1	1	1	1	1
down	KPNA6; CD6; IL17RA; GBP5; MYD88; IL17B; APPL1; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	8	19	42.1052631578947	0.0476653147101406	0.275268014833993	1	1	1	1	1
down	DFFA; MTRNR2L5; MTRNR2L1; MTRNR2L6; MTRNR2L11; MTRNR2L8; MTRNR2L10; MTRNR2L2;	GO:1900118~negative regulation of execution phase of apoptosis	8	19	42.1052631578947	0.0476653147101406	0.275268014833993	1	1	1	1	1
down	CREB3; OPA1; TXNDC12; XBP1; PTPN1; TMBIM6; HERPUD1; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	8	19	42.1052631578947	0.0476653147101406	0.275268014833993	1	1	1	1	1
down	ABL1; RBL1; YBX1; PRKDC; TERF2; SIRT1; MAP3K3; AKT3;	GO:2000773~negative regulation of cellular senescence	8	19	42.1052631578947	0.0476653147101406	0.275268014833993	1	1	1	1	1
down	SMARCA5; BEND3; SIRT2; SIRT1; MBD2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	6	12	50	0.04867996413492	0.277021645402606	1	1	1	1	1
down	GADD45G; MAP4K2; TAB1; TRAF7; KSR1; MAP4K5;	GO:0000185~activation of MAPKKK activity	6	12	50	0.04867996413492	0.277021645402606	1	1	1	1	1
down	CD6; CORO1A; CD81; DLG1; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	6	12	50	0.04867996413492	0.277021645402606	1	1	1	1	1
down	PRKCB; LPIN1; CNEP1R1; NEK9; VRK1; NEK6;	GO:0007077~mitotic nuclear envelope disassembly	6	12	50	0.04867996413492	0.277021645402606	1	1	1	1	1
down	ZFAND5; SGPL1; IQGAP1; ILK; PIP5K1A; LAMTOR2;	GO:0010761~fibroblast migration	6	12	50	0.04867996413492	0.277021645402606	1	1	1	1	1
down	MTA2; FER; APPL2; RFFL; RCC2; APPL1;	GO:0010762~regulation of fibroblast migration	6	12	50	0.04867996413492	0.277021645402606	1	1	1	1	1
down	UBC; PPIA; RPS27A; UBA52; TBC1D20; SPCS1;	GO:0019068~virion assembly	6	12	50	0.04867996413492	0.277021645402606	1	1	1	1	1
down	TRIM13; TRIM21; TRIM11; TRIM62; TRIM8; MID2;	GO:0032897~negative regulation of viral transcription	6	12	50	0.04867996413492	0.277021645402606	1	1	1	1	1
down	PARP1; PAK1; SKP2; MED1; WBP2; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	6	12	50	0.04867996413492	0.277021645402606	1	1	1	1	1
down	NFATC1; PPP3CC; RCAN1; PPP3CA; NFATC2; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	6	12	50	0.04867996413492	0.277021645402606	1	1	1	1	1
down	DGAT1; ACSL3; P4HB; SOAT1; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	6	12	50	0.04867996413492	0.277021645402606	1	1	1	1	1
down	CNOT1; TNRC6A; TNRC6C; CNOT8; CNOT7; TNRC6B;	GO:0035195~gene silencing by miRNA	6	12	50	0.04867996413492	0.277021645402606	1	1	1	1	1
down	NPHP4; CRB1; AHI1; MFSD2A; BBS4; IFT140;	GO:0035845~photoreceptor cell outer segment organization	6	12	50	0.04867996413492	0.277021645402606	1	1	1	1	1
down	HEXA; HEXB; GNS; ACAN; GALNS; OMD;	GO:0042340~keratan sulfate catabolic process	6	12	50	0.04867996413492	0.277021645402606	1	1	1	1	1
