DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WNT7A; DVL1; WNT5A; EFNB2; NLGN1; NLGN4Y; NLGN2;	GO:0099054~presynapse assembly	7	13	53.8461538461538	0.0165698298427761	0.182290611079008	1	1	0.999999959524643	0.999999959524642	1
up	HTRA2; SOD2; GPX1; AKT1; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	7	13	53.8461538461538	0.0165698298427761	0.182290611079008	1	1	0.999999959524643	0.999999959524642	1
up	WNT1; ATF4; CTNNB1; REST; TSC1; PINK1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	7	13	53.8461538461538	0.0165698298427761	0.182290611079008	1	1	0.999999959524643	0.999999959524642	1
up	IFT88; IFT20; RAB1B; TBC1D14; PIKFYVE; NPRL3; NPRL2;	GO:2000785~regulation of autophagosome assembly	7	13	53.8461538461538	0.0165698298427761	0.182290611079008	1	1	0.999999959524643	0.999999959524642	1
down	SERPING1; PLN; BDKRB2;	GO:0008015~blood circulation	3	36	8.33333333333333	0.0170553385431109	0.0905804870185952	1	1	0.92098828132799	0.98479124092498	0.765012110954119
up	SH3PXD2B; TBX3; PAPSS1; TLL1; SHOX2; USP1; PTH; ALPL; COL5A2; TRAPPC2; PTHLH; BMP1; COL11A2; MMP9; GNA11; SOX9; RASSF2; RPS6KA3; CDH11; EVC; TGFB2; SOX4; COL19A1; GUSBP1; EXT1; RAI1; ALX4; TP63; DLL3; EIF2AK3; CHD7; JAG2; MMP16; HOXC4; MMP14;	GO:0001501~skeletal system development	35	137	25.5474452554745	0.0171396650970147	0.184781417946173	1	1	0.999999959524643	0.999999959524642	1
up	EEF2K; PDPK1; PARP1; RHOQ; GOT1; XBP1; SLC9A1; PIK3R1; AKT1; PTEN; RAB8A; PRKDC; PRKCZ; PPAT; ZFP36L1; SLC39A14; C2CD5; WDTC1; PCSK9; INPP5K; CPEB1; CAPN10; HDAC5; MYO5A; RAB8B; PKM;	GO:0032869~cellular response to insulin stimulus	26	94	27.6595744680851	0.0172763660677675	0.1852867408432	1	1	0.999999959524643	0.999999959524642	1
down	PLN; GGH; TRPV4; RETN;	GO:0032868~response to insulin	4	67	5.97014925373134	0.0175240703442057	0.0928811274024531	1	1	0.925637587323487	0.98479124092498	0.784442540338322
up	ARID1A; UBE2B; HDAC2; SIRT1;	GO:0006344~maintenance of chromatin silencing	4	4	100	0.0176785351353619	0.188107037897	1	1	0.999999959524643	0.999999959524642	1
up	STXBP3; SNX3; RAB7A; PEX16;	GO:0022615~protein to membrane docking	4	4	100	0.0176785351353619	0.188107037897	1	1	0.999999959524643	0.999999959524642	1
up	RIOK3; NFKB1; PDE12; P2RX7;	GO:0071359~cellular response to dsRNA	4	4	100	0.0176785351353619	0.188107037897	1	1	0.999999959524643	0.999999959524642	1
up	PDGFB; EGF; NFKB1; HAS2;	GO:1900127~positive regulation of hyaluronan biosynthetic process	4	4	100	0.0176785351353619	0.188107037897	1	1	0.999999959524643	0.999999959524642	1
up	RNF40; CDK9; RNF20; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	4	4	100	0.0176785351353619	0.188107037897	1	1	0.999999959524643	0.999999959524642	1
down	RAMP2; PF4; PTH1R; ADGRF1; ADGRG6;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	5	103	4.85436893203883	0.0179933003882495	0.0935342336373266	1	1	0.929293023166361	0.98479124092498	0.789958454370836
down	DLX3; GJB3; DCN;	GO:0001890~placenta development	3	37	8.10810810810811	0.0182508446830412	0.0940620456741353	1	1	0.9307930788351	0.98479124092498	0.794416176047504
up	S1PR4; EZR; S1PR1; S1PR5; SPHK2; SPHK1;	GO:0003376~sphingosine-1-phosphate receptor signaling pathway	6	10	60	0.0183240410546404	0.191457892875031	1	1	0.999999959524643	0.999999959524642	1
up	LMNA; PPP2R1A; EMD; ANKLE2; VRK1; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	6	10	60	0.0183240410546404	0.191457892875031	1	1	0.999999959524643	0.999999959524642	1
up	ITGA3; PCSK6; XIAP; TWSG1; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	6	10	60	0.0183240410546404	0.191457892875031	1	1	0.999999959524643	0.999999959524642	1
up	SERPINE2; FURIN; PCSK6; AXL; STX1A; CKLF;	GO:0032940~secretion by cell	6	10	60	0.0183240410546404	0.191457892875031	1	1	0.999999959524643	0.999999959524642	1
up	DCTN1; HOOK3; NIN; CEP19; KIF3A; PCM1;	GO:0034454~microtubule anchoring at centrosome	6	10	60	0.0183240410546404	0.191457892875031	1	1	0.999999959524643	0.999999959524642	1
up	SMAD7; SNAPIN; EZR; SGCD; NACC2; MIOS;	GO:0034629~cellular protein-containing complex localization	6	10	60	0.0183240410546404	0.191457892875031	1	1	0.999999959524643	0.999999959524642	1
up	AGO3; AGO4; AGO1; TNRC6B; MOV10L1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	6	10	60	0.0183240410546404	0.191457892875031	1	1	0.999999959524643	0.999999959524642	1
up	AP3D1; AP1G1; BLOC1S5; ANKRD27; AP1M1; BLOC1S6;	GO:0035646~endosome to melanosome transport	6	10	60	0.0183240410546404	0.191457892875031	1	1	0.999999959524643	0.999999959524642	1
up	ATG13; ATG5; ATG2A; WIPI2; WDR45; ATG12;	GO:0044804~autophagy of nucleus	6	10	60	0.0183240410546404	0.191457892875031	1	1	0.999999959524643	0.999999959524642	1
up	DGKG; DGKQ; DGKZ; DGKE; DGKD; DGKK;	GO:0046486~glycerolipid metabolic process	6	10	60	0.0183240410546404	0.191457892875031	1	1	0.999999959524643	0.999999959524642	1
up	SYT7; ITGAV; PTPRC; HCK; SYK; SPHK1;	GO:0050764~regulation of phagocytosis	6	10	60	0.0183240410546404	0.191457892875031	1	1	0.999999959524643	0.999999959524642	1
up	MEN1; ROCK1; SMAD4; RUNX3; ZFHX3; MXRA5;	GO:0071559~response to transforming growth factor beta	6	10	60	0.0183240410546404	0.191457892875031	1	1	0.999999959524643	0.999999959524642	1
up	DNAJB6; HSPA1A; DNAJB1; DNAJB2; HSF1; SACS;	GO:0090084~negative regulation of inclusion body assembly	6	10	60	0.0183240410546404	0.191457892875031	1	1	0.999999959524643	0.999999959524642	1
up	ULK1; PIP4K2A; KIAA1324; PIP4K2C; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	6	10	60	0.0183240410546404	0.191457892875031	1	1	0.999999959524643	0.999999959524642	1
up	NPC1; EXTL3; MAN1A2; B4GALT3; B4GALT2; B3GAT3; LARGE1; MAN1A1; DDOST; MAN2A2; ST3GAL4; EXT1; MAN2A1; ST3GAL2; FUT11; ST8SIA4; EXT2; SDF2; B3GAT1; EXTL2; B4GALT6; NAGPA; B3GNT2; B3GNT7; B3GALT6;	GO:0006486~protein glycosylation	25	90	27.7777777777778	0.018528704024833	0.193347145731462	1	1	0.999999959524643	0.999999959524642	1
down	GJB6; COL1A1; GJB2; USH1G; MYH14; OTOF;	GO:0007605~sensory perception of sound	6	143	4.1958041958042	0.0186451864365733	0.0959052601550513	1	1	0.933122527382706	0.98479124092498	0.809983341199722
up	HENMT1; MEPCE; TRMT2A; RBM15B; RBM15; NSUN3; NSUN6; FTSJ1;	GO:0001510~RNA methylation	8	17	47.0588235294118	0.0188207643761876	0.194146001987442	1	1	0.999999959524643	0.999999959524642	1
up	HMGB1; CCL5; CXCR2; GPR183; PIK3CG; CCR5; CCR6; ANO6;	GO:0002407~dendritic cell chemotaxis	8	17	47.0588235294118	0.0188207643761876	0.194146001987442	1	1	0.999999959524643	0.999999959524642	1
up	PES1; PAX6; TCIRG1; CROCC; BICD1; CEP250; CNTLN; ARFRP1;	GO:0033365~protein localization to organelle	8	17	47.0588235294118	0.0188207643761876	0.194146001987442	1	1	0.999999959524643	0.999999959524642	1
up	SRF; PTPN6; PIP4K2A; FLI1; EP300; MED1; ZFPM1; WASF2;	GO:0035855~megakaryocyte development	8	17	47.0588235294118	0.0188207643761876	0.194146001987442	1	1	0.999999959524643	0.999999959524642	1
up	MYO9A; SLC9A3R1; EZR; LAMA1; MSN; WNT5A; PTK7; IFT20;	GO:0045198~establishment of epithelial cell apical/basal polarity	8	17	47.0588235294118	0.0188207643761876	0.194146001987442	1	1	0.999999959524643	0.999999959524642	1
up	BMP1; MDK; SOX6; WNT5A; SOX9; ZBTB16; BMPR2; TAPT1;	GO:0061036~positive regulation of cartilage development	8	17	47.0588235294118	0.0188207643761876	0.194146001987442	1	1	0.999999959524643	0.999999959524642	1
up	HSP90AB1; CD247; AKT1; STX4; STX3; ABCA7; SNX33; RANGRF;	GO:2000010~positive regulation of protein localization to cell surface	8	17	47.0588235294118	0.0188207643761876	0.194146001987442	1	1	0.999999959524643	0.999999959524642	1
up	ECD; PTPN6; BID; PKD1; ID2; APPL1; INO80; PSME1;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	8	17	47.0588235294118	0.0188207643761876	0.194146001987442	1	1	0.999999959524643	0.999999959524642	1
up	KIF2A; KIF3C; KIF3B; KIF1B; CENPE; KIF22; KLC2; STARD9; KIF3A; DNAH17; DNAH8; DNAH1; KIF1A; DYNC1H1; KIF5B; KIF20B; KIFC3; DNAI2; KIF21B; KIF26B; WDR63; KIF27; DNAH5;	GO:0007018~microtubule-based movement	23	81	28.3950617283951	0.0191428131987307	0.194286772432513	1	1	0.999999959524643	0.999999959524642	1
up	FADD; SKAP1; SIRT1; EIF2AK4; SASH3;	GO:0002821~positive regulation of adaptive immune response	5	7	71.4285714285714	0.0191938461665568	0.194286772432513	1	1	0.999999959524643	0.999999959524642	1
up	FMNL1; ITGA2; VEGFC; CSPG4; ANKS1A;	GO:0006929~substrate-dependent cell migration	5	7	71.4285714285714	0.0191938461665568	0.194286772432513	1	1	0.999999959524643	0.999999959524642	1
up	TPR; SUPT6H; IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	5	7	71.4285714285714	0.0191938461665568	0.194286772432513	1	1	0.999999959524643	0.999999959524642	1
up	PLOD2; PLOD3; PLOD1; P3H3; P3H4;	GO:0017185~peptidyl-lysine hydroxylation	5	7	71.4285714285714	0.0191938461665568	0.194286772432513	1	1	0.999999959524643	0.999999959524642	1
up	TNKS; ATM; SMG6; POT1; SMG5;	GO:0032210~regulation of telomere maintenance via telomerase	5	7	71.4285714285714	0.0191938461665568	0.194286772432513	1	1	0.999999959524643	0.999999959524642	1
up	ACTN4; RXRA; PDK3; MED1; FAM120B;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	5	7	71.4285714285714	0.0191938461665568	0.194286772432513	1	1	0.999999959524643	0.999999959524642	1
up	IL18RAP; PDGFB; ALOX5; AKT1; IL18R1;	GO:0035655~interleukin-18-mediated signaling pathway	5	7	71.4285714285714	0.0191938461665568	0.194286772432513	1	1	0.999999959524643	0.999999959524642	1
up	ABCA7; AATF; BACE2; ITM2C; ITM2A;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	5	7	71.4285714285714	0.0191938461665568	0.194286772432513	1	1	0.999999959524643	0.999999959524642	1
up	RGS14; DDIT3; RPS6KA3; RELA; RPS6KA1;	GO:0043620~regulation of DNA-templated transcription in response to stress	5	7	71.4285714285714	0.0191938461665568	0.194286772432513	1	1	0.999999959524643	0.999999959524642	1
up	PTPRC; SYK; STAT5B; NCKAP1L; SOX4;	GO:0045588~positive regulation of gamma-delta T cell differentiation	5	7	71.4285714285714	0.0191938461665568	0.194286772432513	1	1	0.999999959524643	0.999999959524642	1
up	BCL2L11; PTPN1; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	5	7	71.4285714285714	0.0191938461665568	0.194286772432513	1	1	0.999999959524643	0.999999959524642	1
up	APC; BICD1; MARK4; CEP250; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	5	7	71.4285714285714	0.0191938461665568	0.194286772432513	1	1	0.999999959524643	0.999999959524642	1
up	PIK3CA; PIK3CG; GAS6; SFRP1; CHD8;	GO:2000270~negative regulation of fibroblast apoptotic process	5	7	71.4285714285714	0.0191938461665568	0.194286772432513	1	1	0.999999959524643	0.999999959524642	1
up	EEF2; YBX3; DHX9; DHX36; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	5	7	71.4285714285714	0.0191938461665568	0.194286772432513	1	1	0.999999959524643	0.999999959524642	1
down	COL3A1; NTRK2; GNG12; TACC2;	GO:0021987~cerebral cortex development	4	69	5.79710144927536	0.0192110161210515	0.0982355873274119	1	1	0.941339789931522	0.98479124092498	0.829664495143787
down	FGFR3; PTK6; IL18; STAP2;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	4	69	5.79710144927536	0.0192110161210515	0.0982355873274119	1	1	0.941339789931522	0.98479124092498	0.829664495143787
down	GJB3; COL1A1; PTK6; TESC;	GO:0071300~cellular response to retinoic acid	4	69	5.79710144927536	0.0192110161210515	0.0982355873274119	1	1	0.941339789931522	0.98479124092498	0.829664495143787
up	GDI1; RAB19; RAB39B; RAB37; RAB27A; RAB8A; RAB3B; RAB36; RAB29; DNAJC27; RAB1B; RAB11B; RAB7A; RAB30; RAB7B; RAB33B; IFT22; RAB14; RAB8B; RAB5C; RAB35;	GO:0032482~Rab protein signal transduction	21	72	29.1666666666667	0.0195739687036718	0.197641018990499	1	1	0.999999959524643	0.999999959524642	1
down	NUPR1; HSPB1; TRIB3; TMEM150B;	GO:0010506~regulation of autophagy	4	70	5.71428571428571	0.0200907865657917	0.0999038745496211	1	1	0.945789349021386	0.98479124092498	0.843754283922225
up	ERCC1; PARP1; RPA2; ERCC2; ERCC3; RPA1; ERCC5; CUL4A; DDB1;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	9	21	42.8571428571429	0.0200928122543317	0.201874252488378	1	1	0.999999959524643	0.999999959524642	1
up	IFNG; APP; THBS1; SPN; SYK; MAPKAPK2; AKAP12; AGER; TLR1;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	9	21	42.8571428571429	0.0200928122543317	0.201874252488378	1	1	0.999999959524643	0.999999959524642	1
down	IGFBP3; ERBB3; PTK6;	GO:0009968~negative regulation of signal transduction	3	39	7.69230769230769	0.0207781529581392	0.0999038745496211	1	1	0.955375051883089	0.98479124092498	0.843754283922225
down	LILRA5; ERBB3; CD24;	GO:0061098~positive regulation of protein tyrosine kinase activity	3	39	7.69230769230769	0.0207781529581392	0.0999038745496211	1	1	0.955375051883089	0.98479124092498	0.843754283922225
up	CACNB4; GRIN3B; TRPA1; ITGAV; ANXA6; ATP2A2; ATP2B4; GPM6A; SLC8A3; SEC61A1; NCS1; FKBP1A; PKD1; CACNB1; TRPC3; PKD2; GAS6; ANO6; TRPC4AP; ATP2A3; ORAI1; ORAI2; P2RX7; MCOLN1; CACNA2D2; PKD2L2; STIM2; TRPC5; TRPV2; ATP2C1;	GO:0070588~calcium ion transmembrane transport	30	115	26.0869565217391	0.0208228237651408	0.205784389389479	1	1	0.999999959524643	0.999999959524642	1
up	ADAM10; NRP1; WNT9A; SIGLEC6; FADS1; SH2D1A; GRAP2; FGF18; SEMA4F; GNRH1; GHRH; PDGFA; WNT1; ITGB2; INHBA; PTHLH; CCL4; CCL5; AREG; CD33; TRH; FGF9; CD70; NAMPT; CX3CR1; PGF; CCR5; EFNA4; EFNB2; IL2; CCL7; CRB1; EFNB1; KLF10; GRAP; FAT1; EFNB3; BHLHA15; SH3KBP1; TSPAN32; IL26; SIRPG; TRHDE; HCN2; ADGRG1; GPR101; PTH; ADRB2; ADRA1D; ADRB1; FJX1; DRD3; PANX2;	GO:0007267~cell-cell signaling	53	230	23.0434782608696	0.0208373191525361	0.205784389389479	1	1	0.999999959524643	0.999999959524642	1
up	EEF2K; JUN; JUNB; ALOX5AP; SYT1; ITPKB; ADD1; WNT5A; IQGAP1; MEF2C; DMTN; PKD2; RASGRP2; NLGN1; ACER1; CPNE1; MCOLN1; SYT12; SYT7; CPNE6; CPNE5; SYT4; CPNE8;	GO:0071277~cellular response to calcium ion	23	82	28.0487804878049	0.0213062633134894	0.209904232011874	1	1	0.999999959524643	0.999999959524642	1
down	RAMP2; COL3A1; ERBB3; LOX; ID1; CXADR; FOXC1;	GO:0007507~heart development	7	190	3.68421052631579	0.0213489001501618	0.0999038745496211	1	1	0.960567307599845	0.98479124092498	0.843754283922225
up	EIF3F; DDX3X; EIF4G3; EIF1B; RPLP1; RPS17; RPS2; RPS3; EIF4B; RPL10; RPL3; RPL13A; EIF1; RPL27A; RPL5; RPS10; EIF3B; EIF4A1; RPL15; RPS14; RPS18; RPL7A; RPL23; RPL8; UBA52; RPL36A; EIF4G1; EIF2B5; EIF3A; EIF4H; EIF1AD; MTFMT; EIF3L;	GO:0006413~translational initiation	33	130	25.3846153846154	0.0215886691047433	0.211351926311606	1	1	0.999999959524643	0.999999959524642	1
up	PRSS37; ADAMDEC1; HTRA2; XPNPEP2; TLL1; RHBDL1; PRSS23; PAPLN; F2; HPR; MMP2; MME; MMP10; GZMB; BMP1; APEH; MMP9; CAPN2; TPP2; PDIA3; CPS1; VHL; PREP; MMP14; GZMM; MMP16; NUP98; CASP9; TMPRSS3; YBEY; ADAM8; UBE3A; PMPCA; SCRN1; CASP8; LPAL2; PRSS53; PM20D1; DPP8; THSD4; ADAMTS13; OVCH1; ADAMTSL2; DPP9; ATG4D; TRABD2A; AMZ2; PRSS58; SFRP1; FBXL6; KY; NPEPL1; ADAMTS16; ADAMTS15; HTRA1; PIK3IP1; SCRN2; HMCES; CNDP1; PARK7; CPNE1; TINAGL1; NDEL1; ADAMTS10; DPEP2; TASP1; CAPN10; CHMP1A; MMP25; DPP3; CTSZ; CTSF; MALT1; ADAMTS1; GGT7; FBXO2; DNPEP; AGTPBP1; CLCA2; RCE1; ATG4B; BACE2; CPQ; TLL2; CAPN15; CELA2A; PLAU; TRHDE; PGPEP1; CAPN12; DPP7; CLPX;	GO:0006508~proteolysis	92	436	21.1009174311927	0.0217887761631501	0.211351926311606	1	1	0.999999959524643	0.999999959524642	1
up	WNT5A; IFT20; FUZ; TP63; CELSR1; VANGL2; PTK7;	GO:0001736~establishment of planar polarity	7	14	50	0.0218702844320964	0.211351926311606	1	1	0.999999959524643	0.999999959524642	1
up	RAB29; SNCA; ECE1; SCRIB; VAMP3; BVES; ARAP1;	GO:0001921~positive regulation of receptor recycling	7	14	50	0.0218702844320964	0.211351926311606	1	1	0.999999959524643	0.999999959524642	1
up	ABL1; DNM2; CTTN; TTL; NRCAM; SIN3A; OLFM1;	GO:0030516~regulation of axon extension	7	14	50	0.0218702844320964	0.211351926311606	1	1	0.999999959524643	0.999999959524642	1
up	ATM; INPP4A; PIKFYVE; PIK3CG; PIK3CD; PIK3C3; PIK3CA;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	7	14	50	0.0218702844320964	0.211351926311606	1	1	0.999999959524643	0.999999959524642	1
up	GPX1; CTCF; MTA1; ZNF335; HDAC6; HDAC5; KLF2;	GO:0040029~regulation of gene expression, epigenetic	7	14	50	0.0218702844320964	0.211351926311606	1	1	0.999999959524643	0.999999959524642	1
up	CBFA2T3; NCOR1; STAT3; PPARA; SIRT6; DDIT4; TIGAR;	GO:0045820~negative regulation of glycolytic process	7	14	50	0.0218702844320964	0.211351926311606	1	1	0.999999959524643	0.999999959524642	1
up	GTPBP1; OPA1; GNAI3; RHOQ; AK4; EFL1; GIMAP7;	GO:0046039~GTP metabolic process	7	14	50	0.0218702844320964	0.211351926311606	1	1	0.999999959524643	0.999999959524642	1
up	CHUK; SPAG9; CDH2; AKT1; MTPN; POPDC2; BVES;	GO:0051146~striated muscle cell differentiation	7	14	50	0.0218702844320964	0.211351926311606	1	1	0.999999959524643	0.999999959524642	1
up	SUPT7L; BCL3; ARL2; HNRNPU; TAF3; TOPORS; ARL2BP;	GO:0051457~maintenance of protein location in nucleus	7	14	50	0.0218702844320964	0.211351926311606	1	1	0.999999959524643	0.999999959524642	1
up	PRL; PRLR; PTPN1; STAT3; STAT5A; STAT5B; JAK3;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	7	14	50	0.0218702844320964	0.211351926311606	1	1	0.999999959524643	0.999999959524642	1
up	PTPRC; RACK1; CAV1; MVP; GGNBP2; SH3BP5L; SH3BP5;	GO:0061099~negative regulation of protein tyrosine kinase activity	7	14	50	0.0218702844320964	0.211351926311606	1	1	0.999999959524643	0.999999959524642	1
up	RNF103; OS9; SYVN1; RNF139; UGGT2; UGGT1; AMFR;	GO:1904380~endoplasmic reticulum mannose trimming	7	14	50	0.0218702844320964	0.211351926311606	1	1	0.999999959524643	0.999999959524642	1
up	CNOT3; HMGA2; ELAVL1; KAT2A; NODAL; SAV1; CNOT2;	GO:2000036~regulation of stem cell population maintenance	7	14	50	0.0218702844320964	0.211351926311606	1	1	0.999999959524643	0.999999959524642	1
down	CRYAB; IFI6; SFN; DHCR24;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	72	5.55555555555556	0.0219237418963729	0.0999038745496211	1	1	0.964644643440408	0.98479124092498	0.843754283922225
down	CCNB1; CHMP4C; CHMP5;	GO:0007080~mitotic metaphase plate congression	3	40	7.5	0.0221100684620712	0.0999038745496211	1	1	0.966056263643272	0.98479124092498	0.843754283922225
down	EMP2; FUT7; TPPP3;	GO:0007566~embryo implantation	3	40	7.5	0.0221100684620712	0.0999038745496211	1	1	0.966056263643272	0.98479124092498	0.843754283922225
up	PDE2A; MAPK13; TLR3; LDLR; IFNG; SERPINE1; OSM; ITGA2; TNFRSF1A; MDK; PTGER4; SNCA; WNT5A; STAT5B; NLRP12; IL2; S100A12; DHX9; IL16; TLR10; IL21; GPSM3;	GO:0050729~positive regulation of inflammatory response	22	78	28.2051282051282	0.0228424635316187	0.219699518759625	1	1	0.999999959524643	0.999999959524642	1
down	MGST1; IGFBP2; AOC1; LOX; ALDH3A1; SLC6A11; ANXA1;	GO:0042493~response to drug	7	193	3.62694300518135	0.0229532033838462	0.0999038745496211	1	1	0.971868099453961	0.98479124092498	0.843754283922225
down	PLA2G4D; LIPH; PLA2G2F;	GO:0006654~phosphatidic acid biosynthetic process	3	41	7.31707317073171	0.0234875138212586	0.0999038745496211	1	1	0.978032167738024	0.98479124092498	0.843754283922225
down	FZD9; PLN; CALB2;	GO:0051480~regulation of cytosolic calcium ion concentration	3	41	7.31707317073171	0.0234875138212586	0.0999038745496211	1	1	0.978032167738024	0.98479124092498	0.843754283922225
down	RAMP2; PLN; BSPRY; TRPV4;	GO:0006816~calcium ion transport	4	74	5.40540540540541	0.0238555651262997	0.0999038745496211	1	1	0.978078170178288	0.98479124092498	0.843754283922225
down	HAP1; DHCR24; DUOXA1; DUOXA2;	GO:0008104~protein localization	4	74	5.40540540540541	0.0238555651262997	0.0999038745496211	1	1	0.978078170178288	0.98479124092498	0.843754283922225
up	MFNG; MFN2; FURIN; WDR74; SUPT6H; KDM4C; CCNB1IP1; RTN4;	GO:0001825~blastocyst formation	8	18	44.4444444444444	0.0238801615606047	0.22778864698045	1	1	0.999999959524643	0.999999959524642	1
up	MFN2; GLI3; NF1; RING1; SHROOM2; FAT1; C12orf57; TENM3;	GO:0048593~camera-type eye morphogenesis	8	18	44.4444444444444	0.0238801615606047	0.22778864698045	1	1	0.999999959524643	0.999999959524642	1
up	PDE2A; EZR; PECAM1; MSN; RAP1B; RAPGEF1; PPP1R16B; RAPGEF2;	GO:0061028~establishment of endothelial barrier	8	18	44.4444444444444	0.0238801615606047	0.22778864698045	1	1	0.999999959524643	0.999999959524642	1
up	GPX1; UBB; PRKACA; USP14; TMF1; PKD1; PINK1; PSME1;	GO:0061136~regulation of proteasomal protein catabolic process	8	18	44.4444444444444	0.0238801615606047	0.22778864698045	1	1	0.999999959524643	0.999999959524642	1
up	EEF2K; RPLP1; EEF2; EEF1D; EEF1A1; EFL1; ABTB1; EIF5A2; GTPBP1;	GO:0006414~translational elongation	9	22	40.9090909090909	0.0248340166461234	0.23070465799926	1	1	0.999999959524643	0.999999959524642	1
