DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MARK3; MAP2K2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	6	8	75	0.00690785952879802	0.0798367371770919	1	1	0.999999999932725	0.999999999932725	0.761113411670024
up	TPR; IFI27; PTPN11; SIRT7; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	6	8	75	0.00690785952879802	0.0798367371770919	1	1	0.999999999932725	0.999999999932725	0.761113411670024
up	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM27;	GO:0046833~positive regulation of RNA export from nucleus	6	8	75	0.00690785952879802	0.0798367371770919	1	1	0.999999999932725	0.999999999932725	0.761113411670024
up	BRCA1; RNF4; UBE2S; BARD1; RNF6; UBE2D4;	GO:0085020~protein K6-linked ubiquitination	6	8	75	0.00690785952879802	0.0798367371770919	1	1	0.999999999932725	0.999999999932725	0.761113411670024
up	SUPT5H; RNF40; NELFE; CDK9; RNF20; CTR9;	GO:1900364~negative regulation of mRNA polyadenylation	6	8	75	0.00690785952879802	0.0798367371770919	1	1	0.999999999932725	0.999999999932725	0.761113411670024
up	SETD1A; MLLT3; HNRNPU; SSRP1; METTL4; SETD5;	GO:1902275~regulation of chromatin organization	6	8	75	0.00690785952879802	0.0798367371770919	1	1	0.999999999932725	0.999999999932725	0.761113411670024
up	OPA1; MTX2; HSPA9; MTX1; IMMT; DNAJC11; CHCHD3; SAMM50; TMEM11;	GO:0007007~inner mitochondrial membrane organization	9	18	50	0.00705792430179597	0.0809677558586209	1	1	0.999999999932725	0.999999999932725	0.771895834872661
up	SMAD7; CALM1; CALM2; CALM3; DGKQ; EIF4G1; PPP2R5D; SIRT2; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	9	18	50	0.00705792430179597	0.0809677558586209	1	1	0.999999999932725	0.999999999932725	0.771895834872661
up	ACAN; BMPR2; XYLT1; CSGALNACT2; CSGALNACT1; CANT1; FAM20B; CHST10; CHST12;	GO:0030166~proteoglycan biosynthetic process	9	18	50	0.00705792430179597	0.0809677558586209	1	1	0.999999999932725	0.999999999932725	0.771895834872661
up	BRCA1; ARRB1; GLYR1; PAXIP1; KAT2A; FOXP3; RUVBL2; TADA2B; TADA2A;	GO:0035066~positive regulation of histone acetylation	9	18	50	0.00705792430179597	0.0809677558586209	1	1	0.999999999932725	0.999999999932725	0.771895834872661
up	SNX17; RAB11B; CCDC93; MICALL1; VPS39; ANKRD27; VPS35; VPS29; ANKRD50;	GO:1990126~retrograde transport, endosome to plasma membrane	9	18	50	0.00705792430179597	0.0809677558586209	1	1	0.999999999932725	0.999999999932725	0.771895834872661
up	BNIP3L; OPA1; PGK1; MYC; EDN1; ICAM1; P4HB; SLC9A1; MTOR; ACAA2; IRAK1; NPEPPS; PTEN; ATP7A; CARD16; HP1BP3; VASN; SIRT2; NDNF; AQP3; NDRG1; BAD; FAM162A; PHB2; PINK1; HIPK2; SUV39H2; UBQLN1; HYOU1; DNMT3A;	GO:0071456~cellular response to hypoxia	30	111	27.027027027027	0.00733956631303156	0.0839503491999407	1	1	0.999999999932725	0.999999999932725	0.800330010340037
down	MT-ATP6; COL1A1; CDKN1A;	GO:0055093~response to hyperoxia	3	14	21.4285714285714	0.00739162223031986	0.519485137749694	1	1	0.998613876462957	0.998613876462957	1
up	NCK2; ROCK2; FYN; ITGAV; HSP90AA1; VAV1; NCK1; PIK3R1; PIK3CA; PIK3CB; CRK; MAPKAPK2; VEGFB; CDC42; ROCK1; BRK1; ELMO1; CYFIP2; ELMO2; PRKD2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	20	64	31.25	0.00748432698078116	0.0850868312573491	1	1	0.999999999932725	0.999999999932725	0.811164517943939
up	NCK2; DIAPH2; AVIL; NCK1; ARHGAP25; CDC42; TMSB4X; TMSB10; ARF1; DLG1; RUFY3; PPARGC1B; ARHGAP12; BRK1; ARHGEF2; SH3KBP1; PACSIN1; EVL; MAD2L2; KPTN; MYO1G; TMOD2; RHOBTB2; CORO1A; RHOQ; ARHGAP17; PPP1R9B; MYO5A; MYO1D; MYO19; HIP1R; MYO1H;	GO:0007015~actin filament organization	32	121	26.4462809917355	0.0074937853963597	0.0850868312573491	1	1	0.999999999932725	0.999999999932725	0.811164517943939
up	HDAC3; EDF1; NCOR1; HMGCR; ACADM; CPT1A; HMGCS1; PPARA; ACOX1; NCOA2; MED1; TXNRD1; CHD9; ZFP69; PPP4R3B; LSR; CREBBP; BBS4; TGS1; SIN3A; PLIN2; HELZ2; BCL11B; RGL1; DNAJC15; NCOR2;	GO:0019216~regulation of lipid metabolic process	26	92	28.2608695652174	0.00755755742592967	0.0856854646755623	1	1	0.999999999932725	0.999999999932725	0.816871513737933
up	PDPK1; F8; RAF1; PRKCB; LCK; FYN; VAV1; FLNA; PRKCH; PIK3R1; PTPN6; CD40LG; GNA11; ARRB2; GP5; PIK3CA; PIK3CB; ARRB1; DGKQ; PRKCQ; PTPN11; MERTK; ITPR2; ITPR3; ITPR1; DGKD; PIK3R5; C1GALT1C1;	GO:0030168~platelet activation	28	102	27.4509803921569	0.00790025929730631	0.088688760310672	1	1	0.999999999932725	0.999999999932725	0.845503051898387
down	UBE2A; UBE2D3; UBE2E2; RNF26;	GO:0070979~protein K11-linked ubiquitination	4	29	13.7931034482759	0.00790079547894162	0.519485137749694	1	1	0.998613876462957	0.998613876462957	1
up	SSBP1; BLM; RECQL5; MCM7; WRN; RPA1; RECQL; MCM4;	GO:0006268~DNA unwinding involved in DNA replication	8	15	53.3333333333333	0.00822108665295918	0.090048766940252	1	1	0.999999999932725	0.999999999932725	0.858468502671223
up	CXCR6; LAMTOR5; HTATSF1; KPNA6; GRK2; DEK; VCP; CTBP1;	GO:0019079~viral genome replication	8	15	53.3333333333333	0.00822108665295918	0.090048766940252	1	1	0.999999999932725	0.999999999932725	0.858468502671223
up	MAP3K7; RPS3; PDE4B; PDE4D; TRAF2; CARD11; PRKD2; MALT1;	GO:0032743~positive regulation of interleukin-2 production	8	15	53.3333333333333	0.00822108665295918	0.090048766940252	1	1	0.999999999932725	0.999999999932725	0.858468502671223
up	TCAP; NPPA; RAF1; EDN1; JUN; SLC9A1; NFKB1; RELA;	GO:0035994~response to muscle stretch	8	15	53.3333333333333	0.00822108665295918	0.090048766940252	1	1	0.999999999932725	0.999999999932725	0.858468502671223
up	CHMP2A; NEFL; MAPT; CASQ1; GPX4; CHMP4A; ARL6; CHMP4B;	GO:0051258~protein polymerization	8	15	53.3333333333333	0.00822108665295918	0.090048766940252	1	1	0.999999999932725	0.999999999932725	0.858468502671223
up	FADD; CASP8; BAK1; IFI16; BAD; CYFIP2; TBC1D10A; PYCARD;	GO:0097202~activation of cysteine-type endopeptidase activity	8	15	53.3333333333333	0.00822108665295918	0.090048766940252	1	1	0.999999999932725	0.999999999932725	0.858468502671223
up	EZR; TMSB4X; RELA; PRDX1; DLG1; BIRC2; AKIP1; PTPN22;	GO:1901222~regulation of NIK/NF-kappaB signaling	8	15	53.3333333333333	0.00822108665295918	0.090048766940252	1	1	0.999999999932725	0.999999999932725	0.858468502671223
up	CNNM4; NIPA1; ZDHHC13; ZDHHC17; MMGT1; NIPA2; MAGT1; CNNM2;	GO:1903830~magnesium ion transmembrane transport	8	15	53.3333333333333	0.00822108665295918	0.090048766940252	1	1	0.999999999932725	0.999999999932725	0.858468502671223
up	PDPK1; HMGB1; ITGA4; PLCG1; STAT3; ADAM17; SIRT6; AKT3;	GO:1905564~positive regulation of vascular endothelial cell proliferation	8	15	53.3333333333333	0.00822108665295918	0.090048766940252	1	1	0.999999999932725	0.999999999932725	0.858468502671223
up	FLNA; FBXO31; NIPBL; NSMF; ARHGEF2; KIF20B; PLAA; RAPGEF2;	GO:2001224~positive regulation of neuron migration	8	15	53.3333333333333	0.00822108665295918	0.090048766940252	1	1	0.999999999932725	0.999999999932725	0.858468502671223
up	GPR31; SOCS3; SOD1; ADA; GBA; PROC; KRT1; IL4; BCR; ACP5; ETS1; NFKB1; TNFAIP3; IL13; SERPINF1; TNFAIP6; PPARA; ABR; OTULIN; VPS35; GPER1; FEM1A; C1QTNF3; SHARPIN; MFHAS1; TNFAIP8L2;	GO:0050728~negative regulation of inflammatory response	26	93	27.9569892473118	0.0084539951758037	0.0924692984320983	1	1	0.999999999932725	0.999999999932725	0.881544332758409
up	SOCS1; PSMB8; GRK5; SREBF1; SOX8; ARID5B; MED1; NIPBL; NOC3L; BBS4; SDF4; OSBPL11; C1QTNF3; ARL6; SENP2; RETN; MKKS; ERAP1; FBXO9; ATF5; FAM120B;	GO:0045444~fat cell differentiation	21	70	30	0.00903451060434235	0.0985409700937763	1	1	0.999999999932725	0.999999999932725	0.939427844739983
up	GYS1; PHKG2; AGL; PGM1; GYS2; GBE1; PHKG1; UGP2; PGM2;	GO:0005978~glycogen biosynthetic process	9	19	47.3684210526316	0.00917445639420811	0.0989539768248733	1	1	0.999999999932725	0.999999999932725	0.943365192047284
up	EXOC5; SCAMP3; SCAMP1; SCAMP2; ARL3; SCFD1; GBF1; VAMP8; MYO5A;	GO:0006892~post-Golgi vesicle-mediated transport	9	19	47.3684210526316	0.00917445639420811	0.0989539768248733	1	1	0.999999999932725	0.999999999932725	0.943365192047284
up	MCM3AP; PABPN1; THOC2; POLDIP3; NXF1; ZC3H11B; DDX19B; NXF3; DDX19A;	GO:0016973~poly(A)+ mRNA export from nucleus	9	19	47.3684210526316	0.00917445639420811	0.0989539768248733	1	1	0.999999999932725	0.999999999932725	0.943365192047284
up	TOMM7; ROMO1; TOMM40; TOMM20L; TIMM50; TOMM20; DNLZ; DNAJC15; TIMM44;	GO:0030150~protein import into mitochondrial matrix	9	19	47.3684210526316	0.00917445639420811	0.0989539768248733	1	1	0.999999999932725	0.999999999932725	0.943365192047284
up	SOCS1; IL7R; JAK1; IRS1; STAT3; SMARCA4; STAT5B; JAK3; BRWD1;	GO:0038111~interleukin-7-mediated signaling pathway	9	19	47.3684210526316	0.00917445639420811	0.0989539768248733	1	1	0.999999999932725	0.999999999932725	0.943365192047284
up	WDR91; SOCS7; SOCS3; SOCS1; PIK3R1; WDR81; SOCS4; PIK3R5; SLA2;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	9	19	47.3684210526316	0.00917445639420811	0.0989539768248733	1	1	0.999999999932725	0.999999999932725	0.943365192047284
up	GBP1; ACTB; CDK5; SPTBN1; VAMP8; ZDHHC2; APPL1; VPS4A; STX8;	GO:1903076~regulation of protein localization to plasma membrane	9	19	47.3684210526316	0.00917445639420811	0.0989539768248733	1	1	0.999999999932725	0.999999999932725	0.943365192047284
up	SMCHD1; RECQL5; TP53BP1; RIF1; MAGEF1; UBQLN4; PARPBP; MAD2L2; FANCB;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	9	19	47.3684210526316	0.00917445639420811	0.0989539768248733	1	1	0.999999999932725	0.999999999932725	0.943365192047284
up	POP7; RPP40; RPP14; POP4; SSB; POP5; POP1;	GO:0001682~tRNA 5'-leader removal	7	12	58.3333333333333	0.00935479950137508	0.0992427771999504	1	1	0.999999999932725	0.999999999932725	0.946118433807138
up	IKBKB; CHUK; MAP3K7; PRDX4; IKBKE; ERC1; TLR7;	GO:0007252~I-kappaB phosphorylation	7	12	58.3333333333333	0.00935479950137508	0.0992427771999504	1	1	0.999999999932725	0.999999999932725	0.946118433807138
up	MYC; XRCC5; HNRNPD; SMG6; UPF1; SMG1; SMG5;	GO:0032204~regulation of telomere maintenance	7	12	58.3333333333333	0.00935479950137508	0.0992427771999504	1	1	0.999999999932725	0.999999999932725	0.946118433807138
up	SAE1; UBA5; UBA3; UBA6; UBA7; UBA2; NAE1;	GO:0032446~protein modification by small protein conjugation	7	12	58.3333333333333	0.00935479950137508	0.0992427771999504	1	1	0.999999999932725	0.999999999932725	0.946118433807138
up	TRIM37; RING1; CUL4B; DDB1; RNF168; DDB2; PCGF1;	GO:0035518~histone H2A monoubiquitination	7	12	58.3333333333333	0.00935479950137508	0.0992427771999504	1	1	0.999999999932725	0.999999999932725	0.946118433807138
up	GLI1; ESRRA; PRKACA; DDX5; REST; TCIRG1; SMOC1;	GO:0045667~regulation of osteoblast differentiation	7	12	58.3333333333333	0.00935479950137508	0.0992427771999504	1	1	0.999999999932725	0.999999999932725	0.946118433807138
up	JAK3; TIGIT; VTCN1; LAX1; DUSP22; PTPN22; TNFAIP8L2;	GO:0050868~negative regulation of T cell activation	7	12	58.3333333333333	0.00935479950137508	0.0992427771999504	1	1	0.999999999932725	0.999999999932725	0.946118433807138
up	HNRNPA1; NCBP2; NCBP1; AKAP13; LSG1; PHAX; MALT1;	GO:0051168~nuclear export	7	12	58.3333333333333	0.00935479950137508	0.0992427771999504	1	1	0.999999999932725	0.999999999932725	0.946118433807138
up	CNOT1; PABPC1; TOB1; TNRC6C; CNOT7; TNRC6A; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	7	12	58.3333333333333	0.00935479950137508	0.0992427771999504	1	1	0.999999999932725	0.999999999932725	0.946118433807138
up	CNOT1; GTPBP1; RC3H1; PNPT1; UPF1; CNOT8; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	7	12	58.3333333333333	0.00935479950137508	0.0992427771999504	1	1	0.999999999932725	0.999999999932725	0.946118433807138
up	NUDT21; NCBP2; NCBP1; CPSF1; CPSF6; CPSF4; CSTF2T;	GO:0098789~pre-mRNA cleavage required for polyadenylation	7	12	58.3333333333333	0.00935479950137508	0.0992427771999504	1	1	0.999999999932725	0.999999999932725	0.946118433807138
up	MGMT; FOXM1; SLF2; NUDT16; SLF1; WRAP53; TIMELESS;	GO:2000781~positive regulation of double-strand break repair	7	12	58.3333333333333	0.00935479950137508	0.0992427771999504	1	1	0.999999999932725	0.999999999932725	0.946118433807138
up	UBTF; SMARCA4; TAF1B; PIH1D1; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	6	9	66.6666666666667	0.0102113082906551	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	EZR; RAB11A; DLG1; KPNB1; NUMA1; CEP120;	GO:0030953~astral microtubule organization	6	9	66.6666666666667	0.0102113082906551	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	SEC16A; TECPR2; SURF4; LMAN1; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	6	9	66.6666666666667	0.0102113082906551	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	SET; CTBP1; TAF7; FOXP3; NOC2L; BRCA1;	GO:0035067~negative regulation of histone acetylation	6	9	66.6666666666667	0.0102113082906551	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	BTAF1; TDG; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	6	9	66.6666666666667	0.0102113082906551	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	RAB29; ROCK2; RAB5A; PI4KA; CDC42; EEA1;	GO:0039694~viral RNA genome replication	6	9	66.6666666666667	0.0102113082906551	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	CHMP7; PIK3R4; CHMP2A; CHMP2B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	6	9	66.6666666666667	0.0102113082906551	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	BRCA2; BLM; ZRANB3; SMARCAL1; TIPIN; TIMELESS;	GO:0048478~replication fork protection	6	9	66.6666666666667	0.0102113082906551	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	GAK; AP1G1; LAMP1; CCDC91; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	6	9	66.6666666666667	0.0102113082906551	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	JAK2; STAT3; KPNA2; RELA; CRTC1; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	6	9	66.6666666666667	0.0102113082906551	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	IL7R; KPNA2; KPNA1; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	CTNNB1; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	IDH2; IDH3G; ACO2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	MTA2; CHD3; HIRIP3; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	PMPCB; PMPCA; IMMP2L; UQCRC2; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	HSPA5; SEC61A1; SEC62; SEC63; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	ISG15; UBA7; UBE2E1; HERC5; UBE2L6;	GO:0032020~ISG15-protein conjugation	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	TNFRSF10A; FADD; CASP8; ZDHHC3; TNFRSF10B;	GO:0036462~TRAIL-activated apoptotic signaling pathway	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	GTF3C1; GTF3C6; GTF3C4; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	PTPRC; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	SP100; RANGAP1; CDK5; PARK7; BARD1;	GO:0046826~negative regulation of protein export from nucleus	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	TMED2; GBF1; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	MSH3; MSH2; MSH6; SSBP1; POT1;	GO:0051096~positive regulation of helicase activity	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	DNAJA1; RAB8A; RAB11A; GAPVD1; SCFD1;	GO:0051223~regulation of protein transport	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	RECQL5; TOP3A; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	ACSL4; JUNB; HSF1; SP3; NODAL;	GO:0060136~embryonic process involved in female pregnancy	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	GOLGA2; STX5; GBF1; VRK1; PLK3;	GO:0090166~Golgi disassembly	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	TRIP11; WDR11; C17orf75; TBC1D23; LINC00869;	GO:0099041~vesicle tethering to Golgi	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	EZR; DLG1; CYLD; PTPN22; DUSP10;	GO:1903753~negative regulation of p38MAPK cascade	5	6	83.3333333333333	0.0102471864994242	0.102803274648169	1	1	0.999999999932725	0.999999999932725	0.980061984807292
up	APOL1; GAK; HIP1R; JCHAIN; IGKV1-5; IGKV3-20; IGKV3-15; IGLV2-14; IGLV2-23; IGLV2-8; IGHV3-11; IGHV3-7; IGKC; IGHA2; APOB; IGKV1-16; IGKV3-11; IGKV4-1; HSP90AA1; IGLC2; IGF2R; HSP90B1; IGHV1-2; CALR; DNM2; PPT1; IGLV3-21; CLTC; CAP1; PICALM; SNX17; RABEPK; MICALL1; HSPH1; NLGN3; PI4KB; PIKFYVE; HYOU1; DNAJC13;	GO:0006898~receptor-mediated endocytosis	39	160	24.375	0.010490181601251	0.104834224636214	1	1	0.999999999932725	0.999999999932725	0.999423789021593
up	CALM1; PYGB; PHKG2; AGL; PGM1; PHKA2; PHKG1; PGM2;	GO:0005980~glycogen catabolic process	8	16	50	0.0108947883753574	0.107083756465015	1	1	0.999999999932725	0.999999999932725	1
up	GOT2; DLD; GOT1; DLST; IDH2; OGDH; KYAT3; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	8	16	50	0.0108947883753574	0.107083756465015	1	1	0.999999999932725	0.999999999932725	1
up	OPA1; MFN2; BAK1; MIGA2; MFN1; MIEF1; CHCHD3; AFG3L2;	GO:0008053~mitochondrial fusion	8	16	50	0.0108947883753574	0.107083756465015	1	1	0.999999999932725	0.999999999932725	1
up	PRKRA; RAN; TARBP2; DGCR8; XPO5; AGO4; DROSHA; AGO1;	GO:0010586~miRNA metabolic process	8	16	50	0.0108947883753574	0.107083756465015	1	1	0.999999999932725	0.999999999932725	1
up	SLFN11; DIS3L; DEDD2; DROSHA; DIS3; EXOSC9; EXOSC4; EXOSC8;	GO:0016075~rRNA catabolic process	8	16	50	0.0108947883753574	0.107083756465015	1	1	0.999999999932725	0.999999999932725	1
up	SQLE; PMVK; CYB5R1; HMGCR; LBR; FAXDC2; TM7SF2; CYP51A1;	GO:0016126~sterol biosynthetic process	8	16	50	0.0108947883753574	0.107083756465015	1	1	0.999999999932725	0.999999999932725	1
up	DDX3X; MAPT; RPS23; CIRBP; DYNC1H1; PUM2; ATXN2L; BICD1;	GO:0034063~stress granule assembly	8	16	50	0.0108947883753574	0.107083756465015	1	1	0.999999999932725	0.999999999932725	1
up	RASGRP1; KIF5B; HTT; PAFAH1B1; TRAK2; NDEL1; BICDL1; TRAK1;	GO:0047496~vesicle transport along microtubule	8	16	50	0.0108947883753574	0.107083756465015	1	1	0.999999999932725	0.999999999932725	1
up	RNF40; BAG2; PSMC4; PSMC1; TMTC3; FBXW7; DDRGK1; OSBPL7;	GO:1901800~positive regulation of proteasomal protein catabolic process	8	16	50	0.0108947883753574	0.107083756465015	1	1	0.999999999932725	0.999999999932725	1
up	SGPL1; ABL1; APOB; IGF2R; ACO1; MTOR; EMX1; ATM; MORC3; ITPR1; ARID5B; SCN9A; GIGYF2; TIPARP; CCDC47; C12orf57; RC3H2; KDM5B; ATF5; SERP1;	GO:0009791~post-embryonic development	20	67	29.8507462686567	0.0111234821699833	0.108917429581086	1	1	0.999999999932725	0.999999999932725	1
up	LAT; SH2D1A; CD80; TOB1; ARHGAP4; KHDRBS1; ARHGAP1; SLA; ILK; GRAP; SARM1; CLNK; HOMER1; STAM; HSH2D; MMS19; EIF2A; SLA2; CDKN2AIP; ITSN2;	GO:0009967~positive regulation of signal transduction	20	67	29.8507462686567	0.0111234821699833	0.108917429581086	1	1	0.999999999932725	0.999999999932725	1
up	ARPC3; SIPA1L1; NCK2; ROCK2; AP2A2; HRAS; FYN; NCK1; CRK; EFNA4; AP2S1; EPHA4; ACTB; CDC42; ACTR2; AP2B1; EFNB1; PTPN11; TIAM1; ROCK1; ARHGEF7; APH1B; AP2M1; GIT1;	GO:0048013~ephrin receptor signaling pathway	24	86	27.906976744186	0.0112686287989541	0.110199516186493	1	1	0.999999999932725	0.999999999932725	1
down	RAB23; RAB6A; RAB2B; RAB30; RAB3C; RAB5B;	GO:0032482~Rab protein signal transduction	6	72	8.33333333333333	0.0114722979130373	0.519485137749694	1	1	0.998613876462957	0.998613876462957	1
up	IKBKB; CHUK; UBC; UBE2D2; RPS27A; UBA52; BIRC2; RIPK1; IKBKG;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	9	20	45	0.0117372654891285	0.114063275524049	1	1	0.999999999932725	0.999999999932725	1
