DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ULK1; STXBP1; LMO4; HSF1; TRAF3IP1; AIDA; TFIP11; HDAC6; LCMT1;	GO:0031333~negative regulation of protein-containing complex assembly	9	37	24.3243243243243	0.0175240778532597	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	DNM1L; SYNJ1; SYP; CANX; STX1A; DENND1A; PACSIN1; AMPH; PICALM;	GO:0048488~synaptic vesicle endocytosis	9	37	24.3243243243243	0.0175240778532597	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	CTU2; TRMU; MOCS3;	GO:0002143~tRNA wobble position uridine thiolation	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	ICAM1; ITGAL; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	DNASE1; DNASE1L3; RHBDD3;	GO:0002673~regulation of acute inflammatory response	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	ST6GAL1; CMAS; GNE;	GO:0006054~N-acetylneuraminate metabolic process	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	ARID1A; UBE2B; HDAC2;	GO:0006344~maintenance of chromatin silencing	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	ALG6; ALG8; ALG2;	GO:0006490~oligosaccharide-lipid intermediate biosynthetic process	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	SURF4; ANK1; LMAN1;	GO:0010638~positive regulation of organelle organization	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	ROCK2; POC1A; CEP295;	GO:0010825~positive regulation of centrosome duplication	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	PARP1; HPF1; PARP2;	GO:0018312~peptidyl-serine ADP-ribosylation	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	CCNT2; USF2; MON1B;	GO:0019086~late viral transcription	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	P3H1; P3H2; OGFOD1;	GO:0019511~peptidyl-proline hydroxylation	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	ACTR10; ACTR1B; ACTR1A;	GO:0030473~nuclear migration along microtubule	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	CTU2; URM1; MOCS3;	GO:0032447~protein urmylation	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	DENND4B; DENND1A; MADD;	GO:0032483~regulation of Rab protein signal transduction	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	TRIM38; TRAF3; RNF216;	GO:0032648~regulation of interferon-beta production	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	PTPRS; NLRC3; HAVCR2;	GO:0032687~negative regulation of interferon-alpha production	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	TCF3; LIG4; PRKDC;	GO:0033152~immunoglobulin V(D)J recombination	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	RB1; NIPBL; MAU2;	GO:0034088~maintenance of mitotic sister chromatid cohesion	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	MOCS3; CTU2; URM1;	GO:0034227~tRNA thio-modification	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	BBS4; BBS2; MKKS;	GO:0038108~negative regulation of appetite by leptin-mediated signaling pathway	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	MAPK1; PTPN11; MVP;	GO:0038127~ERBB signaling pathway	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	ARID1A; INO80; BPTF;	GO:0042766~nucleosome mobilization	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	HMGB1; RUNX1; CBFB;	GO:0043371~negative regulation of CD4-positive, alpha-beta T cell differentiation	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	NCKAP1L; RUNX1; CBFB;	GO:0043378~positive regulation of CD8-positive, alpha-beta T cell differentiation	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	RB1; RBL1; RBL2;	GO:0043550~regulation of lipid kinase activity	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	GLB1; TKFC; RPE;	GO:0044262~cellular carbohydrate metabolic process	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	KLF7; KEAP1; MAFG;	GO:0045604~regulation of epidermal cell differentiation	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	PRKCI; GOLPH3; GOLPH3L;	GO:0048194~Golgi vesicle budding	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	ENTPD5; CHCHD4; UGGT1;	GO:0051084~'de novo' posttranslational protein folding	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	SMAD3; SMAD4; SMAD2;	GO:0051098~regulation of binding	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	AP3B1; AP3D1; TGFBR2;	GO:0051138~positive regulation of NK T cell differentiation	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	ADH5; GCLC; GCLM;	GO:0051409~response to nitrosative stress	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	CTNNB1; HDAC1; HDAC2;	GO:0060789~hair follicle placode formation	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	IL1B; CD44; CD47;	GO:0070487~monocyte aggregation	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	CSDE1; GTPBP2; CNOT6;	GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	SERPINF1; ATP7A; BNIP3;	GO:0071279~cellular response to cobalt ion	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	ZFPM1; RUVBL2; NIPBL;	GO:0071733~transcriptional activation by promoter-enhancer looping	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	NOTCH2; AQP11; HEYL;	GO:0072014~proximal tubule development	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	SLC35A1; SLC35A3; SLC35B1;	GO:0072334~UDP-galactose transmembrane transport	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	ARF1; LGMN; PICK1;	GO:0097061~dendritic spine organization	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	DLST; OGDH; KAT2A;	GO:0106077~histone succinylation	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	NUDT21; CPSF6; CPSF7;	GO:0110104~mRNA alternative polyadenylation	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	ROCK2; USP19; CHCHD2;	GO:1900037~regulation of cellular response to hypoxia	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	MAPKBP1; SIRT2; HAVCR2;	GO:1900425~negative regulation of defense response to bacterium	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	MDM2; RFFL; RNF34;	GO:1901797~negative regulation of signal transduction by p53 class mediator	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	ARF1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	TNIP1; ZC3H12A; WDR48;	GO:1903003~positive regulation of protein deubiquitination	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	IKBKB; ROCK2; ROCK1;	GO:1903347~negative regulation of bicellular tight junction assembly	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	RAB3GAP1; ATL3; RAB3GAP2;	GO:1903373~positive regulation of endoplasmic reticulum tubular network organization	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	PLEKHM2; SH3GLB1; ASAP1;	GO:1903527~positive regulation of membrane tubulation	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	KPNA6; VPS4B; VPS4A;	GO:1903902~positive regulation of viral life cycle	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	PARN; EXOSC10; DCP2;	GO:1904872~regulation of telomerase RNA localization to Cajal body	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	THOC5; DDX39B; THOC1;	GO:2000002~negative regulation of DNA damage checkpoint	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	LATS1; UBE3A; NUB1;	GO:2000058~regulation of ubiquitin-dependent protein catabolic process	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	WASL; DNM2; SCYL2;	GO:2000370~positive regulation of clathrin-dependent endocytosis	3	4	75	0.0182355318753593	0.099971589902325	1	1	0.999999999997476	0.999999999997476	0.942053173750687
up	CFLAR; TBXA2R; CBL; PLN; CAD; CALR; HSF1; XRN1;	GO:0033574~response to testosterone	8	31	25.8064516129032	0.0186601169579165	0.101977318953334	1	1	0.999999999997476	0.999999999997476	0.960953577555741
up	INHBA; ARNT; STAT3; STAT5B; NCKAP1L; MED1; ANKRD54; SMAP1;	GO:0045648~positive regulation of erythrocyte differentiation	8	31	25.8064516129032	0.0186601169579165	0.101977318953334	1	1	0.999999999997476	0.999999999997476	0.960953577555741
up	CCNT2; PSMD10; CCNK; PDGFB; CCND2; CCND3; ADAM17; CCNY;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	8	31	25.8064516129032	0.0186601169579165	0.101977318953334	1	1	0.999999999997476	0.999999999997476	0.960953577555741
up	RNF8; CEBPG; ERCC6; TRIM28; RNF168; UIMC1; EYA3; BABAM1;	GO:0045739~positive regulation of DNA repair	8	31	25.8064516129032	0.0186601169579165	0.101977318953334	1	1	0.999999999997476	0.999999999997476	0.960953577555741
up	MEN1; HDAC4; SMAD3; RUNX2; CLEC5A; LIMD1;	GO:0002076~osteoblast development	6	19	31.5789473684211	0.0190912082658505	0.103276894559656	1	1	0.999999999997476	0.999999999997476	0.97319974994992
up	SPTLC1; SERINC3; SERINC5; TEX2; SGPL1; PDXDC1;	GO:0006665~sphingolipid metabolic process	6	19	31.5789473684211	0.0190912082658505	0.103276894559656	1	1	0.999999999997476	0.999999999997476	0.97319974994992
up	ANP32B; WDR89; BBS4; CORO1C; SLC7A11; RAPGEF2;	GO:0021591~ventricular system development	6	19	31.5789473684211	0.0190912082658505	0.103276894559656	1	1	0.999999999997476	0.999999999997476	0.97319974994992
up	MYH9; MYO9B; WASF2; WIPF1; WASL; WIPF2;	GO:0030048~actin filament-based movement	6	19	31.5789473684211	0.0190912082658505	0.103276894559656	1	1	0.999999999997476	0.999999999997476	0.97319974994992
up	RPS6KB1; MTOR; EIF4EBP2; CCDC88A; LARP1; TIPRL;	GO:0031929~TOR signaling	6	19	31.5789473684211	0.0190912082658505	0.103276894559656	1	1	0.999999999997476	0.999999999997476	0.97319974994992
up	PPIA; PPID; RAB3GAP1; TBC1D20; FAF2; RAB18;	GO:0034389~lipid droplet organization	6	19	31.5789473684211	0.0190912082658505	0.103276894559656	1	1	0.999999999997476	0.999999999997476	0.97319974994992
up	IL7; JAK1; STAT3; STAT5A; SMARCA4; STAT5B;	GO:0038111~interleukin-7-mediated signaling pathway	6	19	31.5789473684211	0.0190912082658505	0.103276894559656	1	1	0.999999999997476	0.999999999997476	0.97319974994992
up	LATS1; PTPN11; TRAF2; TICAM1; PINK1; ANKRA2;	GO:0043254~regulation of protein-containing complex assembly	6	19	31.5789473684211	0.0190912082658505	0.103276894559656	1	1	0.999999999997476	0.999999999997476	0.97319974994992
up	SPN; SELE; ITGB7; ROCK1; SELPLG; GOLPH3;	GO:0050901~leukocyte tethering or rolling	6	19	31.5789473684211	0.0190912082658505	0.103276894559656	1	1	0.999999999997476	0.999999999997476	0.97319974994992
up	MEN1; APEX1; CSK; MAX; MDM2; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	6	19	31.5789473684211	0.0190912082658505	0.103276894559656	1	1	0.999999999997476	0.999999999997476	0.97319974994992
up	DCTN2; KIAA0753; HOOK3; CEP192; BBS4; CEP83;	GO:0071539~protein localization to centrosome	6	19	31.5789473684211	0.0190912082658505	0.103276894559656	1	1	0.999999999997476	0.999999999997476	0.97319974994992
up	RECQL5; TP53BP1; RIF1; UBQLN4; PARPBP; RMI2;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	6	19	31.5789473684211	0.0190912082658505	0.103276894559656	1	1	0.999999999997476	0.999999999997476	0.97319974994992
up	RBL1; YBX1; PRKDC; TERF2; ZKSCAN3; AKT3;	GO:2000773~negative regulation of cellular senescence	6	19	31.5789473684211	0.0190912082658505	0.103276894559656	1	1	0.999999999997476	0.999999999997476	0.97319974994992
up	ICAM1; NUP62; MTOR; LIMS1; MORC3; WRN; DNAJA3;	GO:0007569~cell aging	7	25	28	0.0193344356610069	0.104348865657618	1	1	0.999999999997476	0.999999999997476	0.983301157519719
up	ITGB1BP1; MAP4K4; LIMS1; S100A10; SMAD3; ROCK1; TSC1;	GO:0051894~positive regulation of focal adhesion assembly	7	25	28	0.0193344356610069	0.104348865657618	1	1	0.999999999997476	0.999999999997476	0.983301157519719
up	PML; PDIA3; TRAF2; PAK2; RIPK1; RBCK1; WWOX;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	7	25	28	0.0193344356610069	0.104348865657618	1	1	0.999999999997476	0.999999999997476	0.983301157519719
up	TAF4; ICAM1; INHBA; UBE3A; EIF2B5; SMAD4; MMP19; EIF2B4; KMT2B;	GO:0001541~ovarian follicle development	9	38	23.6842105263158	0.0200276161638023	0.107671688756789	1	1	0.999999999997476	0.999999999997476	1
up	KDM6A; ALDH1A2; MTOR; FKBP1A; TGFBR3; PTK2; ARID2; NIPBL; TBX19;	GO:0003007~heart morphogenesis	9	38	23.6842105263158	0.0200276161638023	0.107671688756789	1	1	0.999999999997476	0.999999999997476	1
up	CETP; PPARG; ACACA; USF2; FBXW7; ABHD4; ACOX3; ACOX1; NR1H2;	GO:0055088~lipid homeostasis	9	38	23.6842105263158	0.0200276161638023	0.107671688756789	1	1	0.999999999997476	0.999999999997476	1
up	GANAB; MAN2A1; MAN1B1; MAN1C1; MAN2A2;	GO:0006491~N-glycan processing	5	14	35.7142857142857	0.021571090863209	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	WASL; WIPF1; ABI1; ABI2; EVL;	GO:0008154~actin polymerization or depolymerization	5	14	35.7142857142857	0.021571090863209	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	CAMTA2; ATP2A2; HDAC4; PPP3CA; HEY2;	GO:0014898~cardiac muscle hypertrophy in response to stress	5	14	35.7142857142857	0.021571090863209	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	EXTL3; B3GAT3; GLCE; EXT1; EXT2;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	5	14	35.7142857142857	0.021571090863209	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	MTOR; SMCR8; TSC1; PINK1; POLDIP2;	GO:0016242~negative regulation of macroautophagy	5	14	35.7142857142857	0.021571090863209	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	AGO3; AGO4; AGO2; AGO1; DROSHA;	GO:0031054~pre-miRNA processing	5	14	35.7142857142857	0.021571090863209	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	NFKB2; NFKB1; JUN; RELA; PRDX1;	GO:0033554~cellular response to stress	5	14	35.7142857142857	0.021571090863209	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	TMED10; PICALM; CTAGE9; MIA3; CTAGE5;	GO:0035459~vesicle cargo loading	5	14	35.7142857142857	0.021571090863209	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	INPP4A; PIKFYVE; PIK3C2A; PIK3C3; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	5	14	35.7142857142857	0.021571090863209	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	ALDH1A2; AKR1C3; CYP1B1; RDH11; BCO2;	GO:0042574~retinal metabolic process	5	14	35.7142857142857	0.021571090863209	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	IL1A; IL1B; CD4; STAT5B; GLMN;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	5	14	35.7142857142857	0.021571090863209	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	RHOA; AMPD3; EFL1; MFN1; RAB23;	GO:0046039~GTP metabolic process	5	14	35.7142857142857	0.021571090863209	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	ZNF207; PIN1; CKAP5; MAPRE1; MAP7D3;	GO:0046785~microtubule polymerization	5	14	35.7142857142857	0.021571090863209	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	PTPN1; STAT3; STAT5A; STAT5B; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	5	14	35.7142857142857	0.021571090863209	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	UBA6; ACSL4; PAK4; PAK2; ARID1B;	GO:0060996~dendritic spine development	5	14	35.7142857142857	0.021571090863209	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	NOTCH1; NOTCH2; ARL13B; AHI1; HSPB11;	GO:0070986~left/right axis specification	5	14	35.7142857142857	0.021571090863209	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	MYO1C; PRKACA; PRKCH; RUNX1; CBFB;	GO:2000810~regulation of bicellular tight junction assembly	5	14	35.7142857142857	0.021571090863209	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	RPA2; RPA1; MLH1; PMS2; SETD2; MLH3; MUTYH; XPC;	GO:0006298~mismatch repair	8	32	25	0.021573969648254	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	MDH2; OXA1L; SDHC; PANK2; SIRT3; UQCR10; NDUFS8; UQCRHL;	GO:0009060~aerobic respiration	8	32	25	0.021573969648254	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	MITF; FARP2; CTNNB1; IREB2; DCSTAMP; GAB2; TRAF6; SBNO2;	GO:0030316~osteoclast differentiation	8	32	25	0.021573969648254	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	MYH9; TRPM7; CNN2; CDC42BPB; EPB41L2; EPB41; ROCK1; ROCK2;	GO:0031032~actomyosin structure organization	8	32	25	0.021573969648254	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	ITGB1BP1; PDPK1; PDGFB; MTOR; CCDC88A; PARK7; PINK1; OSBPL8;	GO:0032148~activation of protein kinase B activity	8	32	25	0.021573969648254	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	CHUK; ARG1; ICAM1; MTOR; GSS; RHOA; RELA; RRAGC;	GO:0043200~response to amino acid	8	32	25	0.021573969648254	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
up	NF1; CTNNB1; HTATIP2; EGLN1; PLXND1; VASH1; PROK2; VASH2;	GO:0045765~regulation of angiogenesis	8	32	25	0.021573969648254	0.113267417367175	1	1	0.999999999997476	0.999999999997476	1
