DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	POLA1; LIG3; LIG1;	GO:0006273~lagging strand elongation	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	IDH1; G6PD; NNT;	GO:0006740~NADPH regeneration	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	IDH2; NADK2; NADK;	GO:0006741~NADP biosynthetic process	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	CREB3; XBP1; EP300;	GO:0006990~positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	UBA3; CIB1; PLK3;	GO:0007113~endomitotic cell cycle	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	IL13; TCIRG1; SLC30A5;	GO:0010155~regulation of proton transport	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	ABCG1; LAMTOR1; ABCA2;	GO:0010872~regulation of cholesterol esterification	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	IDE; PLAA; FBXW7;	GO:0010992~ubiquitin recycling	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	EP300; CREBBP; KAT2B;	GO:0018076~N-terminal peptidyl-lysine acetylation	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	PRDX3; CHCHD4; TMX3;	GO:0018171~peptidyl-cysteine oxidation	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	APIP; MRI1; ENOPH1;	GO:0019284~L-methionine salvage from S-adenosylmethionine	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	GMDS; TSTA3; GUK1;	GO:0019673~GDP-mannose metabolic process	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	CD70; MSH2; SLA2;	GO:0019724~B cell mediated immunity	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	PPP2R1A; PPP2CA; DGKD;	GO:0019932~second-messenger-mediated signaling	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	SUN1; SYNE2; SUN2;	GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	OXSR1; WNK1; STK39;	GO:0023016~signal transduction by trans-phosphorylation	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	TADA3; MAPK8; ZNHIT1;	GO:0031063~regulation of histone deacetylation	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	ITPKB; ITPK1; IPMK;	GO:0032957~inositol trisphosphate metabolic process	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	ENPP3; FER; CD300A;	GO:0033007~negative regulation of mast cell activation involved in immune response	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	GADD45A; PWP1; GGNBP2;	GO:0033140~negative regulation of peptidyl-serine phosphorylation of STAT protein	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	ACSL1; AACS; BAD;	GO:0034201~response to oleic acid	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	RB1; CASP3; CASP9;	GO:0034349~glial cell apoptotic process	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	SOD1; IL10; KCNMA1;	GO:0034465~response to carbon monoxide	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	KLF4; ERCC1; MYO1E;	GO:0035166~post-embryonic hemopoiesis	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	DPM1; NUS1; DPM3;	GO:0035268~protein mannosylation	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	ALKBH5; ALKBH3; FTO;	GO:0035553~oxidative single-stranded RNA demethylation	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	AP1G1; LAMP1; HLA-F;	GO:0043323~positive regulation of natural killer cell degranulation	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	PMAIP1; PELI1; TLR3;	GO:0043331~response to dsRNA	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	SETMAR; TOP2B; TOP2A;	GO:0044774~mitotic DNA integrity checkpoint	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	FCHSD2; PI4KA; FCHSD1;	GO:0044803~multi-organism membrane organization	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	CD4; CD74; CD1D;	GO:0045058~T cell selection	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	KLF4; LDB1; PRMT1;	GO:0046985~positive regulation of hemoglobin biosynthetic process	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	B3GAT3; CSGALNACT2; CSGALNACT1;	GO:0050651~dermatan sulfate proteoglycan biosynthetic process	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	ELANE; PTPN2; DUSP3;	GO:0050922~negative regulation of chemotaxis	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	ADAM10; ADAM17; ADAM9;	GO:0051088~PMA-inducible membrane protein ectodomain proteolysis	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	XIAP; COMMD1; CUTC;	GO:0055070~copper ion homeostasis	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	PTEN; CACNA2D2; NLGN3;	GO:0060024~rhythmic synaptic transmission	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	CST3; BCR; ABR;	GO:0060313~negative regulation of blood vessel remodeling	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	SGK1; HIP1R; KCNQ1;	GO:0060453~regulation of gastric acid secretion	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	SGCD; SETD2; HEY2;	GO:0060977~coronary vasculature morphogenesis	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	VPS4B; VPS4A; HSPA8;	GO:0061738~late endosomal microautophagy	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	TNFAIP3; ERBIN; PTPN22;	GO:0070433~negative regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	BRCC3; UIMC1; USP16;	GO:0070537~histone H2A K63-linked deubiquitination	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	TRIM24; SNW1; MED1;	GO:0070562~regulation of vitamin D receptor signaling pathway	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	CTNNB1; CTCF; AXIN2;	GO:0070602~regulation of centromeric sister chromatid cohesion	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	ARHGDIB; VASN; SMPD3;	GO:0071461~cellular response to redox state	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	UBR3; UBR2; UBR1;	GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	CUL3; KLHL15; ANKZF1;	GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	SLC9A1; CAMK2D; SGCD;	GO:0086003~cardiac muscle cell contraction	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	FLNA; SIRT2; HDAC6;	GO:0090042~tubulin deacetylation	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	RNF4; TRAPPC12; SENP6;	GO:0090234~regulation of kinetochore assembly	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	SPI1; CTBP1; TAF7;	GO:0090241~negative regulation of histone H4 acetylation	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	SUN1; SYNE1; SUN2;	GO:0090292~nuclear matrix anchoring at nuclear membrane	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	SLC35E4; SLC35A4; SLC35A5;	GO:0090481~pyrimidine nucleotide-sugar transmembrane transport	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	RAB10; RAB3GAP1; RAB3GAP2;	GO:0097051~establishment of protein localization to endoplasmic reticulum membrane	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	QTRT1; QTRT2; C9orf64;	GO:0101030~tRNA-guanine transglycosylation	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	TGFB1; HMGN1; DTX3L;	GO:1901666~positive regulation of NAD+ ADP-ribosyltransferase activity	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	CRTAP; P3H1; FLCN;	GO:1901874~negative regulation of post-translational protein modification	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	CAMK2D; COMMD1; NEDD4L;	GO:1902306~negative regulation of sodium ion transmembrane transport	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	YWHAE; PPP1R16B; SWAP70;	GO:1902309~negative regulation of peptidyl-serine dephosphorylation	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	RBX1; MTA1; LRRK2;	GO:1902499~positive regulation of protein autoubiquitination	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	IL4; HSP90AB1; IL13;	GO:1903660~negative regulation of complement-dependent cytotoxicity	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	TSG101; VPS37B; VPS4A;	GO:1903774~positive regulation of viral budding via host ESCRT complex	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	HSPA5; COPS5; FICD;	GO:1903894~regulation of IRE1-mediated unfolded protein response	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	HSPA5; BFAR; DNAJB9;	GO:1903895~negative regulation of IRE1-mediated unfolded protein response	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	ROCK2; PPP3CA; ROCK1;	GO:1905205~positive regulation of connective tissue replacement	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	LAMTOR5; EP300; DDRGK1;	GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	OTULIN; CYLD; SPATA2;	GO:1990108~protein linear deubiquitination	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	SHQ1; KAT2B; NUDT16;	GO:2000233~negative regulation of rRNA processing	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	RASIP1; CHORDC1; HEG1;	GO:2000299~negative regulation of Rho-dependent protein serine/threonine kinase activity	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	RPL5; RPL11; COPS9;	GO:2000435~negative regulation of protein neddylation	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	SIRT1; ATG5; PIH1D1;	GO:2000619~negative regulation of histone H4-K16 acetylation	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	HRAS; NFKB1; RELA;	GO:2000630~positive regulation of miRNA metabolic process	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	PTPN1; DTX3L; ITCH;	GO:2000646~positive regulation of receptor catabolic process	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	SOS1; FLCN; FNIP1;	GO:2000973~regulation of pro-B cell differentiation	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
down	LGALS9; HLA-DMB; CD81;	GO:2001190~positive regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	3	100	0.0441368044805657	0.209534438882421	1	1	1	1	1
up	ACVR2B; NPHP3; DYNC2LI1; DNAH11;	GO:0007368~determination of left/right symmetry	4	59	6.77966101694915	0.0447876192379093	0.557758262393361	1	1	0.999922060238469	0.999922060238469	1
down	XPO1; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	SQSTM1; BECN1; ATG14; ATG13;	GO:0000423~mitophagy	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	TRUB2; RPUSD3; RPUSD4; PUS7L;	GO:0001522~pseudouridine synthesis	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	BCL2L11; PMAIP1; BAD; MOAP1;	GO:0001844~protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	UMPS; CAD; CMPK1; MTOR;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	POLB; PCNA; POLG; POLE;	GO:0006287~base-excision repair, gap-filling	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	SPTLC1; SPTLC2; SGMS1; PEMT;	GO:0006686~sphingomyelin biosynthetic process	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	AURKA; KIF3B; NUP62; NDEL1;	GO:0007100~mitotic centrosome separation	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	TRAF3; PELI1; MYD88; PELI3;	GO:0008063~Toll signaling pathway	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	SRGN; LAMP1; GZMH; GZMB;	GO:0008626~granzyme-mediated apoptotic signaling pathway	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	EREG; DDX5; HSF1; HIPK3;	GO:0009299~mRNA transcription	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	BCL10; BAK1; ATG5; MALT1;	GO:0009620~response to fungus	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	SETMAR; SETD3; NSD1; SMYD2;	GO:0010452~histone H3-K36 methylation	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	WIZ; ATRX; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	CNOT1; PAN2; CNOT6L; CNOT2;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	APIP; MRI1; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	MAFG; MAPK1; ATP1A4; ATP6AP1;	GO:0030641~regulation of cellular pH	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	UBA7; UBE2E1; HERC5; UBE2L6;	GO:0032020~ISG15-protein conjugation	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	SGK1; SYNGR3; KMT2A; KCTD7;	GO:0032411~positive regulation of transporter activity	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	LGALS9; RIPK2; IRAK1; TNIP2;	GO:0034134~toll-like receptor 2 signaling pathway	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	PWP1; ARID4B; BEND3; KMT5B;	GO:0034773~histone H4-K20 trimethylation	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	TNFRSF10A; FADD; ZDHHC3; TNFRSF10B;	GO:0036462~TRAIL-activated apoptotic signaling pathway	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	WNT7A; PLD2; RAB3A; RAB5A;	GO:0036465~synaptic vesicle recycling	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	GTF3C1; GTF3C4; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	JAK2; IL4; PTK2B; PIBF1;	GO:0042976~activation of Janus kinase activity	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	PARP1; DNA2; PRIMPOL; LIG3;	GO:0043504~mitochondrial DNA repair	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	ARNT; HIF1A; SIN3A; EPAS1;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	CCNK; ZC3H12A; VAPA; EIF2AK4;	GO:0044828~negative regulation by host of viral genome replication	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	POR; SREBF1; ABCG1; PRKAA1;	GO:0045542~positive regulation of cholesterol biosynthetic process	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	ABL1; ANXA1; PRR7; BCL11B;	GO:0046632~alpha-beta T cell differentiation	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	CRTAM; ABL1; FYN; SATB1;	GO:0050798~activated T cell proliferation	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	AIP; SLC39A14; RGN; EGLN1;	GO:0051344~negative regulation of cyclic-nucleotide phosphodiesterase activity	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	NDC80; SMC2; SMC4; NUF2;	GO:0051383~kinetochore organization	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	TUBGCP6; TUBGCP2; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	KDM1A; BRCA1; WDR5; BCOR;	GO:0051572~negative regulation of histone H3-K4 methylation	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	KDM1A; DNMT1; BRCA1; KDM3A;	GO:0051573~negative regulation of histone H3-K9 methylation	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	STK25; STK11; HOOK3; ARHGAP21;	GO:0051645~Golgi localization	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	ATM; HMBOX1; SMG6; PARP4;	GO:0051972~regulation of telomerase activity	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	OXT; PTEN; NCOA1; PPP1R9B;	GO:0060179~male mating behavior	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	CHRM5; MTMR1; MTMR2; MTMR3;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	CAMK2D; PARD6B; PARD6G; PARD6A;	GO:0060341~regulation of cellular localization	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	KDM6B; KDM1A; EHMT1; KDM5B;	GO:0060992~response to fungicide	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	PTPRS; HDAC2; PLK2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	WNT7A; NIPBL; ASH1L; KDM5B;	GO:0061038~uterus morphogenesis	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	ADARB1; PRKAA1; DCTN1; MFSD2A;	GO:0061744~motor behavior	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	BCL10; FASLG; CLC; RIPK1;	GO:0070231~T cell apoptotic process	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	SUZ12; EZH2; EZH1; EHMT1;	GO:0070734~histone H3-K27 methylation	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	TRIM37; BAG3; VCP; HDAC6;	GO:0070842~aggresome assembly	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	EXOSC9; EXOSC8; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	CD14; FCGR2B; SIRT2; FAM49B;	GO:0071219~cellular response to molecule of bacterial origin	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	SNX2; PLEKHO1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	CD81; SH3PXD2A; DCSTAMP; SBNO2;	GO:0072675~osteoclast fusion	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	ATG14; LMF1; PANK2; TBL1XR1;	GO:0090207~regulation of triglyceride metabolic process	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	XRCC6; LIG4; ERCC6; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	TRIP11; WDR11; C17orf75; TBC1D23;	GO:0099041~vesicle tethering to Golgi	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	ATP1B1; ACTN2; ATP1B3; AKAP9;	GO:1901018~positive regulation of potassium ion transmembrane transporter activity	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	TIMP1; CALR; ARHGDIB; NODAL;	GO:1901164~negative regulation of trophoblast cell migration	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	AKT1; PPARA; MIA3; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	BAG4; BAG3; LMAN1; LRRK2;	GO:1903215~negative regulation of protein targeting to mitochondrion	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	CEP120; CEP295; CENPJ; CORO2B;	GO:1904951~positive regulation of establishment of protein localization	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	ARNTL; PHB; CRY1; CRY2;	GO:2000323~negative regulation of glucocorticoid receptor signaling pathway	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	SPN; CRK; CRKL; CCR6;	GO:2000404~regulation of T cell migration	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	ADRB2; ATP2B4; SIRT1; RAPGEF2;	GO:2000481~positive regulation of cAMP-dependent protein kinase activity	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	DYNC1I2; WDR60; DYNLL1; DNAL4;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	NSUN2; KDM4C; OCIAD1; KDM3A;	GO:2000736~regulation of stem cell differentiation	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	SGMS1; PTPMT1; CYLD; PYCARD;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	4	6	66.6666666666667	0.0458633490814542	0.209654080114798	1	1	1	1	1
down	MACROD2; RAB29; PPM1D; SNX3; CUBN; C3; CA3; GZMA; BMP2; FCGR2B; CD79B; ST13; RGS1; CCDC186; IL27; CEP192; KLHL6; DHX58; HMCN1; ERAP1; CHD7; BAIAP2L1; BAIAP2; NLRP6;	GO:0009617~response to bacterium	24	92	26.0869565217391	0.047003889115947	0.214753997624025	1	1	1	1	1
down	POLA1; POLE; WRN; POLD3; SIRT1; POLH;	GO:0000731~DNA synthesis involved in DNA repair	6	13	46.1538461538462	0.0480073156596007	0.216585305899433	1	1	1	1	1
down	GLS; APP; UBR3; UBE2Q1; PEX13; DERL2;	GO:0001967~suckling behavior	6	13	46.1538461538462	0.0480073156596007	0.216585305899433	1	1	1	1	1
