DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ERBB3; LCN2; PYCARD;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	3	33	9.09090909090909	0.01534556570927	0.0753934315281528	1	1	0.946099881217038	0.987884542997659	0.642627696808596
up	ACOD1; ABCA1; BCL10; ABL1; SERPINE1; VIM; HMGB1; CSF3; BCR; CCL2; CAPN2; XBP1; TBXA2R; IL10; EDNRB; KLRK1; AXL; WNT5A; CCR5; HSF1; RELA; MEF2C; IL24; DAB2IP; NUGGC; CDC73; PRPF8; CTR9; ADAMTS13; PABPN1; PAF1; TNIP2; CACTIN; UPF1; GFI1; LITAF; HDAC5; SBNO2; PDCD1LG2; CXCL13; CD80; NR1H2; IRAK1; PPBP;	GO:0071222~cellular response to lipopolysaccharide	44	163	26.9938650306748	0.015497799987641	0.234037133396853	1	1	0.999999829397882	0.999999829397882	1
down	SRPX2; EFNA5; EPHB3; NTRK2;	GO:0051965~positive regulation of synapse assembly	4	62	6.45161290322581	0.0157508267895183	0.0772501487506759	1	1	0.949836944605651	0.987884542997659	0.658453716239603
down	CLDN5; COL3A1; COL1A2; ID1; CGN;	GO:0007179~transforming growth factor beta receptor signaling pathway	5	96	5.20833333333333	0.0162664601736799	0.0796408145418472	1	1	0.957788143304826	0.987884542997659	0.678830929745874
up	AVPR2; SLC8A3; HES1; SCN5A; TCTN1; RFX4; NRGN; KAT2A; ZDHHC16;	GO:0021537~telencephalon development	9	18	50	0.016411493303962	0.244622425191833	1	1	0.999999829397882	0.999999829397882	1
up	GLI3; SKI; NF1; RING1; SHROOM2; FAT1; C12orf57; IFT122; TENM3;	GO:0048593~camera-type eye morphogenesis	9	18	50	0.016411493303962	0.244622425191833	1	1	0.999999829397882	0.999999829397882	1
up	RAB29; UBB; CLU; CCL5; RILPL1; SARM1; TSC1; EGLN1; CTSZ;	GO:1901214~regulation of neuron death	9	18	50	0.016411493303962	0.244622425191833	1	1	0.999999829397882	0.999999829397882	1
up	FXYD1; SORBS3; DYSF; CHRNG; TPM1; ITGB5; VCL; MYL12A; GLRA1; GJC1; UTRN; PXN; EMD; CAV3; TPM4; MYL5; CALD1; CHRND; SNTA1; GAMT; KCNJ12; SLMAP; MYLK; TAZ; PABPN1; MYOT; TLN1; TMOD2; LMOD2; TNNT1; LMOD3;	GO:0006936~muscle contraction	31	106	29.2452830188679	0.0165003026209113	0.245491563393188	1	1	0.999999829397882	0.999999829397882	1
down	DKK1; HP; HBA1;	GO:0010942~positive regulation of cell death	3	34	8.82352941176471	0.0165224456321147	0.0807541676656125	1	1	0.958301846662652	0.987884542997659	0.688320769101345
down	PLA2G4D; ECHDC3; CYP4F11; FA2H;	GO:0006631~fatty acid metabolic process	4	63	6.34920634920635	0.0165629492338302	0.0808123170735237	1	1	0.96065105556215	0.987884542997659	0.688816414667801
up	CHD2; LAMA5; TBX1; SGCE; DMD; XBP1; SOX6; UTRN; EMD; MAPK12; SMTN; CAV3; EVC; FOXK1; MEF2C; MEF2D; POU6F1; SPEG; SGCB; KMT5B; UNC45B; EID2; BVES; TCF12; PRR14; ALX4; PAXBP1;	GO:0007517~muscle organ development	27	89	30.3370786516854	0.0168971602290475	0.250470060190798	1	1	0.999999829397882	0.999999829397882	1
down	CCR2; LCN2; FABP5; IL18; DIO2;	GO:0120162~positive regulation of cold-induced thermogenesis	5	97	5.15463917525773	0.0169061859633493	0.0813664935405718	1	1	0.963652599910907	0.987884542997659	0.693540024396476
up	PSMB11; PSMA7; PSMD10; ABL1; OSM; TCF3; PSMA1; PSMB8; PSMB4; PSMC4; PSMD4; PSMC5; KMT2A; PSMD2; PSME4; METTL3; LDB1; PSMA8; PSMF1; TCF12; PSMD1; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	22	68	32.3529411764706	0.0169430425545529	0.250688510149994	1	1	0.999999829397882	0.999999829397882	1
down	EGFR; CLTB; SFN; BTC; DHCR24; EPGN;	GO:0061024~membrane organization	6	134	4.47761194029851	0.0169909893979303	0.0813664935405718	1	1	0.966446115221706	0.987884542997659	0.693540024396476
down	EGFR; MMP8; IL18; TREM2;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	4	64	6.25	0.0174008114956524	0.0824786786496948	1	1	0.971070259313676	0.987884542997659	0.703019907996597
down	SPTBN2; CTSV; FCGR2B; AP1S3; AP1M2;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	5	98	5.10204081632653	0.0175623731974061	0.0831050322992833	1	1	0.971070259313676	0.987884542997659	0.708358731221169
down	RAET1L; CD300LF; IRF6;	GO:0002376~immune system process	3	35	8.57142857142857	0.017748523552733	0.0832883372698851	1	1	0.975909479875039	0.987884542997659	0.70992115978668
down	SLC6A9; SLC6A15; SLC6A14;	GO:0003333~amino acid transmembrane transport	3	35	8.57142857142857	0.017748523552733	0.0832883372698851	1	1	0.975909479875039	0.987884542997659	0.70992115978668
down	KLK8; EMP1; EMP2;	GO:0008219~cell death	3	35	8.57142857142857	0.017748523552733	0.0832883372698851	1	1	0.975909479875039	0.987884542997659	0.70992115978668
down	EGFR; NRG1; SERPINB12;	GO:0042177~negative regulation of protein catabolic process	3	35	8.57142857142857	0.017748523552733	0.0832883372698851	1	1	0.975909479875039	0.987884542997659	0.70992115978668
down	NUPR1; TGM1; PTK6;	GO:0045787~positive regulation of cell cycle	3	35	8.57142857142857	0.017748523552733	0.0832883372698851	1	1	0.975909479875039	0.987884542997659	0.70992115978668
up	EP300; FOXO1; ING5; CREBBP; KAT6A; SPHK1; ING4; NAT9;	GO:0006473~protein acetylation	8	15	53.3333333333333	0.0178057325649175	0.255912672783413	1	1	0.999999829397882	0.999999829397882	1
up	SLC9A1; WAS; ACTG1; ROCK1; ALMS1; TSC1; BBS4; FHOD1;	GO:0051492~regulation of stress fiber assembly	8	15	53.3333333333333	0.0178057325649175	0.255912672783413	1	1	0.999999829397882	0.999999829397882	1
up	PLXNA2; SUN1; NUBP1; BICD2; SYNE2; SUN2; IFT20; NDE1;	GO:0051642~centrosome localization	8	15	53.3333333333333	0.0178057325649175	0.255912672783413	1	1	0.999999829397882	0.999999829397882	1
up	SLU7; SF3A3; SF3A2; SF3A1; SF1;	GO:0000389~mRNA 3'-splice site recognition	5	6	83.3333333333333	0.0178142905191612	0.255912672783413	1	1	0.999999829397882	0.999999829397882	1
up	CTNNB1; CDC73; CTR9; PAF1; RTF1;	GO:0001711~endodermal cell fate commitment	5	6	83.3333333333333	0.0178142905191612	0.255912672783413	1	1	0.999999829397882	0.999999829397882	1
up	SERPINE1; SERPINE2; THBS1; SERPINF2; CTSZ;	GO:0010757~negative regulation of plasminogen activation	5	6	83.3333333333333	0.0178142905191612	0.255912672783413	1	1	0.999999829397882	0.999999829397882	1
up	CXCL13; CD3E; CCL5; SKAP1; PIEZO1;	GO:0033634~positive regulation of cell-cell adhesion mediated by integrin	5	6	83.3333333333333	0.0178142905191612	0.255912672783413	1	1	0.999999829397882	0.999999829397882	1
up	HRAS; KRAS; LGALS1; NAPEPLD; ACO2;	GO:0035900~response to isolation stress	5	6	83.3333333333333	0.0178142905191612	0.255912672783413	1	1	0.999999829397882	0.999999829397882	1
up	AIP; GNAT1; SLC39A14; RGN; EGLN1;	GO:0051344~negative regulation of cyclic-nucleotide phosphodiesterase activity	5	6	83.3333333333333	0.0178142905191612	0.255912672783413	1	1	0.999999829397882	0.999999829397882	1
up	CD81; SH3PXD2A; CD109; DCSTAMP; SBNO2;	GO:0072675~osteoclast fusion	5	6	83.3333333333333	0.0178142905191612	0.255912672783413	1	1	0.999999829397882	0.999999829397882	1
up	ATG13; GPS2; SQSTM1; BECN1; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	5	6	83.3333333333333	0.0178142905191612	0.255912672783413	1	1	0.999999829397882	0.999999829397882	1
up	AKT1; PPARA; MIA3; ADTRP; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	5	6	83.3333333333333	0.0178142905191612	0.255912672783413	1	1	0.999999829397882	0.999999829397882	1
down	HHEX; CTNNBIP1; HES4; HES2; HES5;	GO:0009952~anterior/posterior pattern specification	5	99	5.05050505050505	0.0182351786853543	0.0854264739048713	1	1	0.980979139510754	0.987884542997659	0.728145901562628
down	GM2A; TSPO; SPNS2; SLCO2A1;	GO:0006869~lipid transport	4	65	6.15384615384615	0.0182646337127583	0.0854264739048713	1	1	0.980979139510754	0.987884542997659	0.728145901562628
up	TERT; NRP1; PDPK1; STAMBP; HRAS; KRAS; SOD2; JUN; FYN; NEFL; CCL2; MDK; IL10; F2R; AXL; CORO1A; ARRB2; PRKCI; GCLM; MECP2; DLX1; STXBP1; ADAM8; BTG2; MEF2C; BAX; BCL2L1; ROCK1; PTK2B; SIX1; KDM2B; AGAP2; PARK7; PINK1; AMBRA1; ADNP; HIPK2; SIX4;	GO:0043524~negative regulation of neuron apoptotic process	38	138	27.536231884058	0.0182799560036329	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	SLC9A3R1; SMAD7; FOXO3; SERPINE1; TPM1; SRF; VCL; NF1; NF2; RHOB; JAG1; ADARB1; PTPRJ; IL24; DPYSL3; PTPRK; MIA3; RNF20; ARID2; NAV3; SFRP1; FLCN; DLG5; PTPRU; TP53INP1; FUZ; OSBPL8; RNF41; PLXNB3; ZMYND8; NISCH; ROBO1; ARHGAP4;	GO:0030336~negative regulation of cell migration	33	116	28.448275862069	0.0186214243111452	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
down	PTPN3; PTPN5; PPP1R3C; STYXL1; PTPRZ1; PTPRH;	GO:0006470~protein dephosphorylation	6	137	4.37956204379562	0.0186583729600232	0.0871238076232486	1	1	0.983923376896957	0.987884542997659	0.74261339078613
up	RIOK3; RGS14; CIAO1; NR3C1; ERCC2; RPS3; PPP2R1A; CTCF; UBE2I; CENPC; NUMA1; USP9X; ARL8A; CENPT; SRPK1; CDK5RAP2; MMS19; NAA60; TLK1; NEK11; NDE1; NEK8; TOP1;	GO:0007059~chromosome segregation	23	73	31.5068493150685	0.0187661594942482	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	EXTL3; MAN1A2; B4GALT3; B4GALT2; B3GAT3; DDOST; MAN2A2; COG7; GOLGA2; TRIP11; EXT1; MAN2A1; ST3GAL2; FUT11; ST8SIA1; ST8SIA4; EXT2; ALG1; B3GAT1; EXTL2; B4GALT6; ST6GALNAC2; NAGPA; MAN1B1; ST3GAL3; B3GNT9; MPI;	GO:0006486~protein glycosylation	27	90	30	0.0188216268067755	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	GADD45B; MAP4K2; TAB1; DAB2IP; TRAF7; MAP4K1; MAP4K5;	GO:0000185~activation of MAPKKK activity	7	12	58.3333333333333	0.0188549824489688	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	PRF1; MSN; CD6; CORO1A; CD81; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	7	12	58.3333333333333	0.0188549824489688	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	THBS1; IL10; ARRB2; JAK3; SLAMF1; TIGIT; PIBF1;	GO:0032695~negative regulation of interleukin-12 production	7	12	58.3333333333333	0.0188549824489688	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	ARNT; HDAC4; MUL1; RASD2; TOLLIP; SAE1; UBA2;	GO:0033235~positive regulation of protein sumoylation	7	12	58.3333333333333	0.0188549824489688	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	PACS2; PIK3C3; WIPI2; ATG13; WDR45; TRAPPC8; ATG9A;	GO:0034497~protein localization to phagophore assembly site	7	12	58.3333333333333	0.0188549824489688	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	RING1; DDB1; BCOR; RNF168; KDM2B; DDB2; PCGF1;	GO:0035518~histone H2A monoubiquitination	7	12	58.3333333333333	0.0188549824489688	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	JUN; CCL5; HMGA2; TFAP4; REST; HDAC1; INPP5K;	GO:0043922~negative regulation by host of viral transcription	7	12	58.3333333333333	0.0188549824489688	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	SNAI2; GLI1; PRKACA; DDX5; FGFR2; RASSF2; REST;	GO:0045667~regulation of osteoblast differentiation	7	12	58.3333333333333	0.0188549824489688	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	NEMF; NCBP1; AKAP13; LZTS2; LSG1; PHAX; EIF4ENIF1;	GO:0051168~nuclear export	7	12	58.3333333333333	0.0188549824489688	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	NRP1; SEMA3F; PLXNA2; PLXNB1; PLXNA1; PLXNB3; PLXNA3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	7	12	58.3333333333333	0.0188549824489688	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	TERT; TBX3; KDM1A; PTPRC; HMGA2; HNRNPU; SIRT6;	GO:2000648~positive regulation of stem cell proliferation	7	12	58.3333333333333	0.0188549824489688	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	ACOD1; IKBKB; TNFRSF21; CALCA; THBS1; CYBA; CCL2; CCL5; YBX3; RPS3; MAPK1; AKT1; ZFP36L2; HDAC4; RELA; ZFP36L1; DHX9; RIPK1; TRADD; DAB2IP; ZFAND6; PRPF8; ADAMTS13; SFRP1; CACTIN; HAS2; KAT2A; ARHGEF2; MAP3K5; NKX3-1; CIB1; INPP5K; DCSTAMP; ADAMTS7; CCL7;	GO:0071356~cellular response to tumor necrosis factor	35	125	28	0.0188888768691552	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	TNFRSF10A; TNFRSF10B; SLC16A3; DOK2; SDC3; F2; IGHM; FN1; GYPC; ITGB3; ITGB2; LCK; FYN; CD2; ITGAV; SLC3A2; ITGA5; DBH; ITGA4; CD44; SPN; SELE; SDC1; PLCG1; ITGAL; ITGA3; MSN; PTPN6; SHC1; L1CAM; GPC1; MYH9; BSG; PPIA; SLC7A5; CAV1; SOS1; PPIL2; ROCK1; SELPLG; GAS6; SLC7A6; INPP5D; GLG1; ESAM; JAM3; GP6; SLC7A8; CD84; F11R;	GO:0050900~leukocyte migration	50	193	25.9067357512953	0.0188896585122138	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
down	SERPING1; PLN; BDKRB2;	GO:0008015~blood circulation	3	36	8.33333333333333	0.0190239379095486	0.0883841842408665	1	1	0.984287388505132	0.987884542997659	0.753356407869638
down	BMP2; HHEX; ATP6V1C2;	GO:0030177~positive regulation of Wnt signaling pathway	3	36	8.33333333333333	0.0190239379095486	0.0883841842408665	1	1	0.984287388505132	0.987884542997659	0.753356407869638
down	KLF4; HES5; KLK6;	GO:0045595~regulation of cell differentiation	3	36	8.33333333333333	0.0190239379095486	0.0883841842408665	1	1	0.984287388505132	0.987884542997659	0.753356407869638
up	UBTF; SMARCA4; SMARCB1; TAF1B; PIH1D1; BAZ2A;	GO:0001188~RNA polymerase I preinitiation complex assembly	6	9	66.6666666666667	0.0191299193292547	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	SEC61A1; SEC62; CHMP4A; SEC63; SGTA; SGTB;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	6	9	66.6666666666667	0.0191299193292547	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	DLL1; TBX3; IFNG; CCND1; SOX9; CAV1;	GO:0030857~negative regulation of epithelial cell differentiation	6	9	66.6666666666667	0.0191299193292547	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	FN1; COL16A1; FERMT3; MZB1; FERMT2; TLN1;	GO:0033622~integrin activation	6	9	66.6666666666667	0.0191299193292547	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	WNT7A; HOXB4; NOTCH1; ZFP36L2; TGFB2; VANGL2;	GO:0048103~somatic stem cell division	6	9	66.6666666666667	0.0191299193292547	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	LRP5; TP53; PTPRC; HOXB4; CTC1; ASXL1;	GO:0048539~bone marrow development	6	9	66.6666666666667	0.0191299193292547	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
up	DLL1; RBL1; RACK1; RBL2; CIB1; FSD1;	GO:0051302~regulation of cell division	6	9	66.6666666666667	0.0191299193292547	0.256627867801951	1	1	0.999999829397882	0.999999829397882	1
down	PTPRZ1; SERPINB12; ANLN; PLD4;	GO:0002244~hematopoietic progenitor cell differentiation	4	66	6.06060606060606	0.0191546246923003	0.0883841842408665	1	1	0.984287388505132	0.987884542997659	0.753356407869638
up	KDM1A; NEFL; CDH2; FLNA; NF1; MDK; PAFAH1B1; CRKL; BAX; BNIP3; NCOA1; FAT4; CEP120; TSC1; BBS4; PPP1R9B; BBS2; XAB2; NDE1; TACC3; TACC1; LRP6;	GO:0021987~cerebral cortex development	22	69	31.8840579710145	0.0191754605936426	0.256810785887237	1	1	0.999999829397882	0.999999829397882	1
down	ERBB3; PTPRZ1; GRN; NTRK2; UNC5B; FOXQ1;	GO:0043524~negative regulation of neuron apoptotic process	6	138	4.34782608695652	0.0192381164538896	0.0883841842408665	1	1	0.984287388505132	0.987884542997659	0.753356407869638
up	ARNTL; OGT; HDAC3; TOP1; KDM5A; DRD3; NRIP1; CSNK1D; CSNK1E; HNRNPU; KMT2A; PPARA; MTA1; HDAC1; CRY2; RAI1; HUWE1; HDAC2; MYBBP1A; KDM2A; MAGED1;	GO:0032922~circadian regulation of gene expression	21	65	32.3076923076923	0.0195446777173029	0.260887414505094	1	1	0.999999829397882	0.999999829397882	1
up	HDAC3; CREB1; MTOR; MAPK9; CSNK1D; CSNK1E; PRKDC; UBE3A; PPARA; NONO; DDB1; CRY2; CCAR2; PSPC1; USP9X; USP7; FBXW7; OPN3; SRRD; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	21	65	32.3076923076923	0.0195446777173029	0.260887414505094	1	1	0.999999829397882	0.999999829397882	1
up	CCDC88B; SASH3; CD4; CD3E; PTPRC; CCL5; CD40LG; CD6; CORO1A; NCKAP1L; EFNB1; HES1; CD276; CLECL1; CARD11; IL21; TNFRSF13C; PDCD1LG2; CD80; JAK3;	GO:0042102~positive regulation of T cell proliferation	20	61	32.7868852459016	0.0198621437459587	0.264248586795408	1	1	0.999999829397882	0.999999829397882	1
up	PES1; WDR46; NVL; RPS17; RPS2; EIF4A3; RPL5; RPS9; RPL14; YBEY; RPS14; RPL11; RPP38; EXOSC10; EXOSC2; C1D; PDCD11; BMS1; DIEXF; WDR74; NOL8; EXOSC8; WDR18; XRN2; SENP3; WDR55; DDX56; EXOSC1; DDX49; POP5; DDX54; DDX10; MDN1; RRP1; RRP1B; PIH1D1; BYSL; RRP7BP;	GO:0006364~rRNA processing	38	139	27.3381294964029	0.0199036572133217	0.264363922293772	1	1	0.999999829397882	0.999999829397882	1
down	KLF4; CDK1; LCN2; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	4	67	5.97014925373134	0.0200709819379504	0.0904314576949122	1	1	0.985059984571463	0.987884542997659	0.770806663121907
down	PIR; FOXN1; KLF4; GATA1; ELF3; KLF5; TRIM29; POLR2J3; EHF;	GO:0006366~transcription by RNA polymerase II	9	266	3.38345864661654	0.0202753055103264	0.0912065892781403	1	1	0.985470426231701	0.987884542997659	0.77741361831624
down	DLX3; GJB3; DCN;	GO:0001890~placenta development	3	37	8.10810810810811	0.0203487863965969	0.0912465421752161	1	1	0.985470426231701	0.987884542997659	0.777754163078671
down	ALOX15; NPNT; VIT;	GO:0010811~positive regulation of cell-substrate adhesion	3	37	8.10810810810811	0.0203487863965969	0.0912465421752161	1	1	0.985470426231701	0.987884542997659	0.777754163078671
up	APBB1; WNT7A; KLF7; APP; CREB1; FGFR2; RYK; NOTCH1; RAB8A; TOP2B; LLGL1; STK11; TRIM46; AMIGO1; BRSK1; NRCAM; DOCK7; RTN4R; TAOK2; NTNG1; MAP1S; ACTB; MAP1A; MAP1B;	GO:0007409~axonogenesis	24	78	30.7692307692308	0.0205539151080187	0.268568932961758	1	1	0.999999829397882	0.999999829397882	1
up	GYS1; PHKG2; AKT1; AKT2; AGL; PGM1; GBE1; PHKG1; PGM2L1;	GO:0005978~glycogen biosynthetic process	9	19	47.3684210526316	0.0209509389265153	0.270680750272106	1	1	0.999999829397882	0.999999829397882	1
up	CBLB; RGPD5; NUP54; KPNA6; KPNA3; KPNA1; RGPD1; KPNA5; RGPD4;	GO:0006607~NLS-bearing protein import into nucleus	9	19	47.3684210526316	0.0209509389265153	0.270680750272106	1	1	0.999999829397882	0.999999829397882	1
up	KCNN4; GNB3; ADD1; CLCN6; E2F4; LRRC8A; SLC12A7; SLC12A9; SLC12A4;	GO:0006884~cell volume homeostasis	9	19	47.3684210526316	0.0209509389265153	0.270680750272106	1	1	0.999999829397882	0.999999829397882	1
up	MAP2K7; MAPK13; NFAT5; ATF2; KCNMA1; PTK2B; LRRC8A; TSC22D3; TSC22D4;	GO:0006970~response to osmotic stress	9	19	47.3684210526316	0.0209509389265153	0.270680750272106	1	1	0.999999829397882	0.999999829397882	1
up	MYO1G; SORBS3; ITGB3; ITGAV; ITGA5; ITGA2; CORO1A; GAS6; FAT2;	GO:0031589~cell-substrate adhesion	9	19	47.3684210526316	0.0209509389265153	0.270680750272106	1	1	0.999999829397882	0.999999829397882	1
up	LAMA5; LAMA1; BAG6; RAB14; TRIP12; LAMA3; CCSAP; NIPBL; EHMT1;	GO:0045995~regulation of embryonic development	9	19	47.3684210526316	0.0209509389265153	0.270680750272106	1	1	0.999999829397882	0.999999829397882	1
up	MEN1; WNT1; FYN; XBP1; APEX1; CSK; MAP1B; CAV1; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	9	19	47.3684210526316	0.0209509389265153	0.270680750272106	1	1	0.999999829397882	0.999999829397882	1
down	MAOB; XDH; ME1; NDUFA4L2;	GO:0022900~electron transport chain	4	68	5.88235294117647	0.0210138916868732	0.0940796260149235	1	1	0.986344845420904	0.987884542997659	0.801902395966797
up	TNFRSF10B; SEC16A; BCL2L11; PLA2G6; ERN1; USP19; P4HB; THBS1; EEF2; ATP2A2; SRPX; TRAF2; EIF2B5; OS9; NFE2L1; MBTPS1; DDRGK1; MAP3K5; HYOU1; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	23	74	31.0810810810811	0.0211047850421765	0.272231433981536	1	1	0.999999829397882	0.999999829397882	1
up	TERT; PDPK1; PDCD6; FGF18; PAK4; ITGB2; SERPINE1; PRKCB; THBS1; F3; XBP1; PLCG1; TBXA2R; CXCR2; TGFBR2; STAT3; WNT5A; HMGA2; BTG1; RHOB; PTK2B; CCBE1; ADM2; MTDH; HIPK1; AGGF1; TMIGD2; NODAL; ANGPTL4; PRKD2; HIPK2; SPHK1; ERAP1; AGO2; VEGFC; PGF;	GO:0045766~positive regulation of angiogenesis	36	131	27.4809160305344	0.0216235733479994	0.278477027004875	1	1	0.999999829397882	0.999999829397882	1
down	COL3A1; NTRK2; GNG12; TACC2;	GO:0021987~cerebral cortex development	4	69	5.79710144927536	0.0219835289558918	0.0953389429384735	1	1	0.987298757263671	0.987884542997659	0.812636380582298
up	TNFRSF10A; TNFRSF10B; TNFSF14; BCL10; ATP1A1; IRF1; CYBA; ITGA2; TNFRSF1A; SLC9A1; AKT1; CASP2; SOX9; HDAC4; MTPN; BNIP3; FADD; CASP8; CNN2; MAP3K14; CASP8AP2; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	24	79	30.379746835443	0.0229867706274594	0.286084145536733	1	1	0.999999829397882	0.999999829397882	1
down	GSTP1; CD300A; CBLC;	GO:0043407~negative regulation of MAP kinase activity	3	39	7.69230769230769	0.0231469819779084	0.0953389429384735	1	1	0.987884542997658	0.987884542997659	0.812636380582298
down	KLF4; ASS1; MMP8;	GO:0045429~positive regulation of nitric oxide biosynthetic process	3	39	7.69230769230769	0.0231469819779084	0.0953389429384735	1	1	0.987884542997658	0.987884542997659	0.812636380582298
up	MON1B; MON1A; VPS13D; AP3D1; PIK3R4; VPS37D; VPS13A; VPS41;	GO:0006623~protein targeting to vacuole	8	16	50	0.0231790485005213	0.286084145536733	1	1	0.999999829397882	0.999999829397882	1
