DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DCP2; DCPS; PATL2; LSM1; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	5	10	50	0.0301330355312937	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	S1PR4; S1PR1; S1PR5; SPHK2; SPHK1;	GO:0003376~sphingosine-1-phosphate receptor signaling pathway	5	10	50	0.0301330355312937	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	APOA2; PLCG2; PLCG1; NAPEPLD; LIPG;	GO:0009395~phospholipid catabolic process	5	10	50	0.0301330355312937	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	ITGA3; XIAP; TWSG1; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	5	10	50	0.0301330355312937	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	AP2A2; AP2A1; AP2B1; PCSK9; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	5	10	50	0.0301330355312937	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	CALB1; AKR1B1; WNT7B; PKD1; DLG5;	GO:0072205~metanephric collecting duct development	5	10	50	0.0301330355312937	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	LRP4; NLGN1; NLGN2; NLGN4Y; CEL;	GO:0097104~postsynaptic membrane assembly	5	10	50	0.0301330355312937	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	LRP4; NLGN1; NLGN2; NLGN4Y; CEL;	GO:0097105~presynaptic membrane assembly	5	10	50	0.0301330355312937	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	ULK1; PIP4K2A; PIP4K2B; KIAA1324; RAB3GAP2;	GO:2000786~positive regulation of autophagosome assembly	5	10	50	0.0301330355312937	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
down	GSTP1; CD300A; CBLC;	GO:0043407~negative regulation of MAP kinase activity	3	39	7.69230769230769	0.0306992018876688	0.104959356114415	1	1	0.949276800439822	0.993721656212477	0.899323290928042
down	KLF4; ASS1; MMP8;	GO:0045429~positive regulation of nitric oxide biosynthetic process	3	39	7.69230769230769	0.0306992018876688	0.104959356114415	1	1	0.949276800439822	0.993721656212477	0.899323290928042
down	NUPR1; HMOX1; ID1; CTNNBIP1;	GO:0043433~negative regulation of DNA-binding transcription factor activity	4	69	5.79710144927536	0.0312099171627209	0.104959356114415	1	1	0.949276800439822	0.993721656212477	0.899323290928042
up	TNFSF11; ADAMDEC1; TAPBP; LAT; SEMA7A; CST7; S1PR4; IL2RA; TRAV8-4; TRBC1; HLA-DQA1; MBP; TRGV3; TRGC2; TRBV7-9; TRAV29DV5; THBS1; IGF1R; CD7; CSF3; SPN; CTLA4; RFX1; IL32; GPR183; IL13; CD96; OPRD1; WAS; ZAP70; NOTCH1; CTSW; IL2; IFITM2; LTB; RGS1; SCAP; MAP4K2; IL16; IKBKE; IL27RA; DPP8; CLNK; LAX1; GPR65; PXDN; SEMA4D; TNFRSF14; TCF12; MAP3K14; SEMA3C; PDCD1LG2; IL21; CYSLTR2; APLN; TLR6; IKBKG; ICOS; CD80; TLR7; TMIGD2; TRAV18; TRAV38-1; CXCR6; CXCL5; CCR5; ACKR3; TRAV2; TRDV1; PPBP; HLA-E; CCR6; TRAV14DV4; TRAV9-2; CXCR2; HLA-F; TRAV38-2DV8; TRAV19;	GO:0006955~immune response	78	433	18.013856812933	0.0312308546989235	0.52367588706269	1	1	0.999982142404193	0.999982142404193	1
up	KDM1A; GLI3; PAX6; NOTCH1; VEGFC; DMRTA2; ZNF335; DCT;	GO:0002052~positive regulation of neuroblast proliferation	8	23	34.7826086956522	0.0317834942769611	0.526443194231325	1	1	0.999982142404193	0.999982142404193	1
up	RFC1; POLG; PNKP; POLG2; POLN; POLD4; POLD1; RPA1;	GO:0006261~DNA-dependent DNA replication	8	23	34.7826086956522	0.0317834942769611	0.526443194231325	1	1	0.999982142404193	0.999982142404193	1
up	TERT; RFC1; NOP10; POT1; SMG6; RPA1; SMG5; TELO2;	GO:0007004~telomere maintenance via telomerase	8	23	34.7826086956522	0.0317834942769611	0.526443194231325	1	1	0.999982142404193	0.999982142404193	1
up	RAB29; B3GAT3; OAZ2; PCNT; OAZ1; PRR5L; KIF20B; CEP131;	GO:0090316~positive regulation of intracellular protein transport	8	23	34.7826086956522	0.0317834942769611	0.526443194231325	1	1	0.999982142404193	0.999982142404193	1
up	PPM1A; TMSB4X; RELA; NLRC3; ADGRG3; HDAC7; ADIPOR1; CPNE1;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	8	23	34.7826086956522	0.0317834942769611	0.526443194231325	1	1	0.999982142404193	0.999982142404193	1
down	NUPR1; HSPB1; TRIB3; TMEM150B;	GO:0010506~regulation of autophagy	4	70	5.71428571428571	0.0325835690725408	0.105870161209673	1	1	0.950332725690589	0.993721656212477	0.907127342572259
down	CES1; PMVK; DHCR24;	GO:0006695~cholesterol biosynthetic process	3	40	7.5	0.0326140307044015	0.105870161209673	1	1	0.950332725690589	0.993721656212477	0.907127342572259
down	CCNB1; CHMP4C; KIFC1;	GO:0007080~mitotic metaphase plate congression	3	40	7.5	0.0326140307044015	0.105870161209673	1	1	0.950332725690589	0.993721656212477	0.907127342572259
up	LEFTY1; JUN; PARP1; FURIN; UBB; ITGB5; ARRB2; PXN; TGFB2; UBA52; ACVR1; PRKCZ; LTBP2; PTPRK; TAB1; LTBP4; ZMIZ2; FERMT2; TWSG1; PARD6A; F11R; TGFB1I1;	GO:0007179~transforming growth factor beta receptor signaling pathway	22	96	22.9166666666667	0.032637391286141	0.539271348477331	1	1	0.999982142404193	0.999982142404193	1
up	CLSTN1; CDH13; PKD1; DSG2; FAT1; SDK2; FAT4; AMIGO1; KIRREL3; ESAM; CDHR1; CLSTN3; CELSR1; FAT2; TENM3; CD84; PLXNB3; PCDHGC3; IGSF9B; PCDHB2; PCDHB13; PCDHGC5; PCDHGC4; PCDHGB5; PCDHGB2; ROBO1; BSG; ROBO3; MYOT; PALLD; L1CAM; CDH11; CDH3; CDH2;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	34	165	20.6060606060606	0.0328778029837682	0.540612978360217	1	1	0.999982142404193	0.999982142404193	1
up	WWP2; SPOP; HERC2; PSMB8; ARRB2; CDC34; VCP; PSMD2; MTA1; BIRC2; DDB1; KLHL22; FBXL19; KCTD17; PSMA8; ZFAND2B; PSMF1; RNF34; FBXW5; NEDD4L; CRBN; RNF126; RNF216; BFAR; STUB1; UBXN11; SMURF2; ARMC8; HECW1; KCTD5; NEDD4; HECW2; TRIM3; SHARPIN; MAEA; RAD23A; SPSB1;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	37	183	20.2185792349727	0.0334868075764106	0.54619253750842	1	1	0.999982142404193	0.999982142404193	1
up	ERN1; DXO; SLFN14; ZFP36L2; DCP2; AGO4; LSM2; CNOT10; NUDT16L1;	GO:0006402~mRNA catabolic process	9	28	32.1428571428571	0.0336997015485242	0.54619253750842	1	1	0.999982142404193	0.999982142404193	1
up	CORO1A; STAT5B; JAK3; NCKAP1L; FADD; TCIRG1; SLC39A3; GPR174; RC3H2;	GO:0043029~T cell homeostasis	9	28	32.1428571428571	0.0336997015485242	0.54619253750842	1	1	0.999982142404193	0.999982142404193	1
up	MYC; NF1; BAX; DAB2IP; MED25; NLRC3; SFRP1; TP53INP1; DACH1;	GO:0048147~negative regulation of fibroblast proliferation	9	28	32.1428571428571	0.0336997015485242	0.54619253750842	1	1	0.999982142404193	0.999982142404193	1
up	TERT; DNTT; POLD1; POLD2; POLG; POLM; SPHK1; POLL; POLG2;	GO:0071897~DNA biosynthetic process	9	28	32.1428571428571	0.0336997015485242	0.54619253750842	1	1	0.999982142404193	0.999982142404193	1
down	CCNB1; IGFBP3; XDH; OCLN;	GO:0001933~negative regulation of protein phosphorylation	4	71	5.63380281690141	0.0339920694750537	0.108086731140268	1	1	0.951777945301505	0.993721656212477	0.926119579551895
down	EFNA5; EPHB3; NTRK2; PROM2;	GO:0043087~regulation of GTPase activity	4	71	5.63380281690141	0.0339920694750537	0.108086731140268	1	1	0.951777945301505	0.993721656212477	0.926119579551895
up	TNFRSF21; CALCA; THBS1; CYBA; CCL2; CCL5; FABP4; YBX3; AKT1; ZFP36L2; HDAC4; RELA; ZFP36L1; TRADD; DAB2IP; PRPF8; ADAMTS13; SFRP1; CACTIN; HAS2; KAT2A; MAP3K5; NKX3-1; INPP5K; ADAMTS7; KLF2; CCL7;	GO:0071356~cellular response to tumor necrosis factor	27	125	21.6	0.0344407376844202	0.547761380063774	1	1	0.999982142404193	0.999982142404193	1
down	PLN; RYR2; CALB2;	GO:0051480~regulation of cytosolic calcium ion concentration	3	41	7.31707317073171	0.0345897165782252	0.109868841690406	1	1	0.95267922624785	0.993721656212477	0.941389238056664
up	NRP1; PDGFB; CCL5; ITGA2; HDAC4; SEMA6D; HAS2;	GO:0014911~positive regulation of smooth muscle cell migration	7	19	36.8421052631579	0.0350063965465583	0.547761380063774	1	1	0.999982142404193	0.999982142404193	1
up	JAK1; IRS1; STAT3; STAT5A; SMARCA4; STAT5B; JAK3;	GO:0038111~interleukin-7-mediated signaling pathway	7	19	36.8421052631579	0.0350063965465583	0.547761380063774	1	1	0.999982142404193	0.999982142404193	1
up	IST1; FADD; CASP8; HDAC2; CYFIP2; TBC1D10A; AURKAIP1;	GO:0045862~positive regulation of proteolysis	7	19	36.8421052631579	0.0350063965465583	0.547761380063774	1	1	0.999982142404193	0.999982142404193	1
down	COL1A1; BMP2; IGFBP3; LOX; GPNMB;	GO:0001649~osteoblast differentiation	5	106	4.71698113207547	0.0351963209966899	0.111675544816565	1	1	0.95267922624785	0.993721656212477	0.956869613139914
down	KLF4; CRYAB; SFN; DHCR24;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	72	5.55555555555556	0.0354354888687745	0.112313770513262	1	1	0.95398785155863	0.993721656212477	0.962338122619739
down	BMP2; NPNT; CTNNBIP1;	GO:0001658~branching involved in ureteric bud morphogenesis	3	42	7.14285714285714	0.0366259356726495	0.115467464223059	1	1	0.95398785155863	0.993721656212477	0.989359917633256
down	ELANE; UBE2A; SERPINB13;	GO:0009411~response to UV	3	42	7.14285714285714	0.0366259356726495	0.115467464223059	1	1	0.95398785155863	0.993721656212477	0.989359917633256
down	ME1; DHCR24; TIMP2;	GO:0009725~response to hormone	3	42	7.14285714285714	0.0366259356726495	0.115467464223059	1	1	0.95398785155863	0.993721656212477	0.989359917633256
down	RAMP2; CD9; CXCR1;	GO:0031623~receptor internalization	3	42	7.14285714285714	0.0366259356726495	0.115467464223059	1	1	0.95398785155863	0.993721656212477	0.989359917633256
down	KLF4; CDKN2B; GPNMB;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	3	42	7.14285714285714	0.0366259356726495	0.115467464223059	1	1	0.95398785155863	0.993721656212477	0.989359917633256
up	EIF3F; HGS; SNX3; USP12; TADA3; USP1; USP19; MYC; UBB; PSMB8; ARRB2; USP5; USP11; RAD23A; VCP; ACTB; UBA52; FOXK2; TRAF2; USP4; PSMD2; BIRC2; KEAP1; USP10; TAB1; ADRM1; RNF123; USP17L2; USP43; TADA2B; ASXL1; USP32; TNIP2; PSMA8; USP33; PSMF1; BAP1; KAT2A; USP7; OTUD5; UIMC1; SMURF2; BABAM1; USP35; ZRANB1; USP22; USP20; TRRAP; IKBKG; USP17L7;	GO:0016579~protein deubiquitination	50	263	19.0114068441065	0.0366364025213125	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
down	BMP2; ECM1; CCL26; NRARP;	GO:0001938~positive regulation of endothelial cell proliferation	4	73	5.47945205479452	0.0369138820336116	0.116127377558348	1	1	0.955401166894272	0.993721656212477	0.995014253315079
down	ADRA2A; PLD1; DHCR24; PLK2;	GO:0007265~Ras protein signal transduction	4	73	5.47945205479452	0.0369138820336116	0.116127377558348	1	1	0.955401166894272	0.993721656212477	0.995014253315079
up	SPOP; UBB; PSMB8; CDC34; UBE2D2; UBA52; UBE2L3; PSMD2; PPIL2; BIRC2; DCAF15; FBXL19; IRF2BP1; UBR2; FBXL16; FBXL13; TRIM58; PSMA8; PSMF1; FBXW5; MIB2; SPSB1; FBXO17; CHFR; NEDD4L; DDA1; FBXL15; FBXO44; UNKL; SMURF2; RC3H2; BFAR; FBXO40; FBXO2; FBXO9; AMFR; STUB1; FBXO7; UBE2J2; WWP2; ANKIB1; NEDD4; RNF166; HECW1; TRIM3; RNF14; HECW2;	GO:0000209~protein polyubiquitination	47	245	19.1836734693878	0.0371814250014411	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	SNAI2; PTP4A3; MYC; IL2RA; APP; KRT19; MDK; RPS19; NOTCH1; SOX9; JAG1; HES1; FAT4; DNER; MAML1; CREBBP; MIB2; TP63; JAG2; HEY1; DTX4; MIB1; SUSD5; DLL3;	GO:0007219~Notch signaling pathway	24	109	22.0183486238532	0.0375574762858977	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	CXCR6; CCL2; GRK2; VCP; CTBP1; GAS6;	GO:0019079~viral genome replication	6	15	40	0.0378407431490145	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	IFNG; IL2RA; CTLA4; IL2; NFATC2; KAT2A;	GO:0045589~regulation of regulatory T cell differentiation	6	15	40	0.0378407431490145	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	EDNRB; LIMS1; PRKDC; HES1; SIX1; SIX4;	GO:0050678~regulation of epithelial cell proliferation	6	15	40	0.0378407431490145	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	NCOR1; SMARCA4; DAB2; SFRP1; NODAL; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	6	15	40	0.0378407431490145	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	TSPAN2; NEFH; L1CAM; DDR1; MARK2; MAPK8IP3;	GO:0061564~axon development	6	15	40	0.0378407431490145	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	NF1; NSG1; AGER; PAIP2; SHANK3; CALB1;	GO:1900271~regulation of long-term synaptic potentiation	6	15	40	0.0378407431490145	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	HMGB1; PLCG1; MDK; STAT3; SIRT6; APLN;	GO:1905564~positive regulation of vascular endothelial cell proliferation	6	15	40	0.0378407431490145	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	FLNA; MDK; DAB2IP; NIPBL; NSMF; KIF20B;	GO:2001224~positive regulation of neuron migration	6	15	40	0.0378407431490145	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	UBB; RPA2; RPA1; POLD1; RFC1; POLD2; UBA52; POLD4;	GO:0006297~nucleotide-excision repair, DNA gap filling	8	24	33.3333333333333	0.0379153006984699	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	S1PR1; IL10; CORO1A; GPR183; LYST; CXCL5; PPBP; IL16;	GO:0030595~leukocyte chemotaxis	8	24	33.3333333333333	0.0379153006984699	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	FCHO1; GAK; PIP5K1C; FCHSD2; AP2A2; AP2A1; AP2B1; AP2M1;	GO:0072583~clathrin-dependent endocytosis	8	24	33.3333333333333	0.0379153006984699	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	SOX4; STK4; TCTN1; MIB1;	GO:0001841~neural tube formation	4	7	57.1428571428571	0.0379834913415501	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	SEC63; PM20D1; CAD; CPS1;	GO:0006807~nitrogen compound metabolic process	4	7	57.1428571428571	0.0379834913415501	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	FMNL1; ITGA2; VEGFC; CSPG4;	GO:0006929~substrate-dependent cell migration	4	7	57.1428571428571	0.0379834913415501	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	PTPRC; STAT5B; NCKAP1L; SOX4;	GO:0045588~positive regulation of gamma-delta T cell differentiation	4	7	57.1428571428571	0.0379834913415501	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	ERCC2; NF1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	4	7	57.1428571428571	0.0379834913415501	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	DYRK3; OPRM1; EIF4G1; CORO2B;	GO:0080135~regulation of cellular response to stress	4	7	57.1428571428571	0.0379834913415501	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	BICD1; MARK4; CEP250; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	4	7	57.1428571428571	0.0379834913415501	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	MDK; ADAM8; CD99L2; XG;	GO:2000391~positive regulation of neutrophil extravasation	4	7	57.1428571428571	0.0379834913415501	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	HMGA2; HSF1; NUDT16L1; TFIP11;	GO:2001033~negative regulation of double-strand break repair via nonhomologous end joining	4	7	57.1428571428571	0.0379834913415501	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
down	HAP1; DHCR24; DUOXA1; DUOXA2;	GO:0008104~protein localization	4	74	5.40540540540541	0.0384272882476511	0.118987640968094	1	1	0.956932258507885	0.993721656212477	1
down	CKB; MAOB; NDRG2;	GO:0021762~substantia nigra development	3	43	6.97674418604651	0.0387223237088556	0.119650360079456	1	1	0.956932258507885	0.993721656212477	1
down	CDK1; GSTP1; ANXA3;	GO:0031100~animal organ regeneration	3	43	6.97674418604651	0.0387223237088556	0.119650360079456	1	1	0.956932258507885	0.993721656212477	1
up	PARP1; UBB; RPA2; ERCC2; ERCC3; RPA1; UBA52; XPC; DDB1;	GO:0006294~nucleotide-excision repair, preincision complex assembly	9	29	31.0344827586207	0.0394583160730196	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	DVL1; PLOD3; PLXNA2; NF1; NOTCH1; PKD1; ZFP36L1; SEMA3C; ZNF358;	GO:0021915~neural tube development	9	29	31.0344827586207	0.0394583160730196	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	IL10; PTPN6; ARRB2; CSK; NCKAP1L; SLAMF1; GAS6; NLRC3; KLF2;	GO:0032715~negative regulation of interleukin-6 production	9	29	31.0344827586207	0.0394583160730196	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	MEN1; TERT; MYC; SMARCA4; TLE2; RBBP5; CREBBP; TCF7L1; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	9	29	31.0344827586207	0.0394583160730196	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	DCTN1; ODF2; CROCC; CEP250; KIF3A;	GO:0010457~centriole-centriole cohesion	5	11	45.4545454545455	0.0394660629594989	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	SOX9; HMGA2; E4F1; SND1; SFRP1;	GO:0010564~regulation of cell cycle process	5	11	45.4545454545455	0.0394660629594989	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	ITGA2; CAD; CPS1; ADAMTS13; RRM2B;	GO:0014075~response to amine	5	11	45.4545454545455	0.0394660629594989	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	PIP5K1C; VCL; ACTB; PAK2; ZNF703;	GO:0034333~adherens junction assembly	5	11	45.4545454545455	0.0394660629594989	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	COL4A1; COL4A5; DDR1; COL4A6; COL4A2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	5	11	45.4545454545455	0.0394660629594989	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	AKT1; TSC2; STK11; DAPK2; IKBKG;	GO:0043276~anoikis	5	11	45.4545454545455	0.0394660629594989	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	CD3E; PTPRC; GLI3; ZAP70; DOCK2;	GO:0045060~negative thymic T cell selection	5	11	45.4545454545455	0.0394660629594989	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	SASH3; YBX3; AKT1; HLX; CACNA2D2;	GO:0046622~positive regulation of organ growth	5	11	45.4545454545455	0.0394660629594989	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	TBX1; NDST1; MEF2C; CHST11; NIPBL;	GO:0048703~embryonic viscerocranium morphogenesis	5	11	45.4545454545455	0.0394660629594989	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	PLXNA2; SOX9; SOX4; SEMA3C; ZNF219;	GO:0060174~limb bud formation	5	11	45.4545454545455	0.0394660629594989	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	SRF; ITGB5; VCL; BVES; KIFC3;	GO:0090136~epithelial cell-cell adhesion	5	11	45.4545454545455	0.0394660629594989	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
up	DNMT1; TRIM28; SETDB1; ATF7IP; MORC2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	5	11	45.4545454545455	0.0394660629594989	0.56036283846	1	1	0.999982142404193	0.999982142404193	1
down	HSPB1; LOX; TLR8;	GO:0001932~regulation of protein phosphorylation	3	44	6.81818181818182	0.0408784779266516	0.121372410494974	1	1	0.958596488522682	0.993721656212477	1
down	S100A9; PTK6; CAMK1; NTRK2; STYXL1;	GO:0010976~positive regulation of neuron projection development	5	111	4.5045045045045	0.0412914000880759	0.121372410494974	1	1	0.958596488522682	0.993721656212477	1
up	SERPINE1; TPM1; SRF; VCL; NF1; NF2; RHOB; JAG1; ADARB1; PTPRJ; IL24; DPYSL3; PTPRK; NAV3; SFRP1; DLG5; PTPRU; TP53INP1; FUZ; DACH1; PLXNB3; ZMYND8; NISCH; ROBO1; ARHGAP4;	GO:0030336~negative regulation of cell migration	25	116	21.551724137931	0.0413657600246488	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	PDGFA; NEFH; RAC3; NCKAP1L; PARVA; CYFIP2; RAC2;	GO:0030031~cell projection assembly	7	20	35	0.0423589601940138	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	HDAC4; HDAC7; HDAC2; HDAC11; SMARCAD1; HDAC5; SIRT6;	GO:0070932~histone H3 deacetylation	7	20	35	0.0423589601940138	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
down	S100A8; S100A9; TLR8;	GO:0002224~toll-like receptor signaling pathway	3	45	6.66666666666667	0.0430939589824522	0.121372410494974	1	1	0.960412012175187	0.993721656212477	1
down	CDH16; DSG1; CDH26;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	3	45	6.66666666666667	0.0430939589824522	0.121372410494974	1	1	0.960412012175187	0.993721656212477	1
down	SCNN1B; SLC10A6; SLC6A15; SLC5A1;	GO:0006814~sodium ion transport	4	77	5.19480519480519	0.0431777502114659	0.121372410494974	1	1	0.960412012175187	0.993721656212477	1
up	APAF1; LRP4; FSTL3; TFAP2A; MME; ARL3; SERPINF1; TMED10; TGFB2; PKD1; PPAT; BAX; FADD; SIX1; RRM2B; SULF2; PCSK9; TSC1; HAS2; ADAMTS1; IFT88;	GO:0001822~kidney development	21	94	22.3404255319149	0.0440730435465297	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	GPC4; FURIN; PTPN1; PPP1R2; AFAP1; PPP1R2P1; MTCH1; NCLN;	GO:0009966~regulation of signal transduction	8	25	32	0.044790980485645	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	RAC2; DNM2; HDAC4; FSCN1; CARMIL2; TWF2; FRMD7; AKIRIN1;	GO:0010592~positive regulation of lamellipodium assembly	8	25	32	0.044790980485645	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	PTPRF; NLGN1; LRRC4B; FLRT3; IGSF9B; NTNG1; GPC4; LRFN3;	GO:0099560~synaptic membrane adhesion	8	25	32	0.044790980485645	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	PTPRC; G0S2; CAV1; TRAF2; FADD; PAK2; TNFRSF12A; ITM2C;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	8	25	32	0.044790980485645	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
down	CLDN5; SOX18; GJA5;	GO:0003151~outflow tract morphogenesis	3	46	6.52173913043478	0.0453682927870406	0.121372410494974	1	1	0.962400442842216	0.993721656212477	1
down	TACC2; CCNB1; PLK2;	GO:0007052~mitotic spindle organization	3	46	6.52173913043478	0.0453682927870406	0.121372410494974	1	1	0.962400442842216	0.993721656212477	1
down	GATA1; TAL1; TRIM10;	GO:0030218~erythrocyte differentiation	3	46	6.52173913043478	0.0453682927870406	0.121372410494974	1	1	0.962400442842216	0.993721656212477	1
down	TYROBP; DKK1; NOTCH3;	GO:0030900~forebrain development	3	46	6.52173913043478	0.0453682927870406	0.121372410494974	1	1	0.962400442842216	0.993721656212477	1
down	SAA1; SAA2; GPNMB;	GO:0050918~positive chemotaxis	3	46	6.52173913043478	0.0453682927870406	0.121372410494974	1	1	0.962400442842216	0.993721656212477	1
up	TRAT1; PCSK9; OPTN;	GO:0001920~negative regulation of receptor recycling	3	4	75	0.0453753398987424	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	FLT3; PRKDC; SOX4;	GO:0002328~pro-B cell differentiation	3	4	75	0.0453753398987424	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	ALPL; STXBP1; PPP1R9B;	GO:0003006~developmental process involved in reproduction	3	4	75	0.0453753398987424	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	ROCK1; FRMD6; CCDC88C;	GO:0003383~apical constriction	3	4	75	0.0453753398987424	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	SIX1; SIX4; COLQ;	GO:0008582~regulation of synaptic growth at neuromuscular junction	3	4	75	0.0453753398987424	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	SOX8; SLC39A14; SIN3A;	GO:0010817~regulation of hormone levels	3	4	75	0.0453753398987424	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	SLC45A4; SLC45A2; SLC45A1;	GO:0015770~sucrose transport	3	4	75	0.0453753398987424	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	CPS1; ALDH18A1; CAD;	GO:0019240~citrulline biosynthetic process	3	4	75	0.0453753398987424	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	ERCC2; TENM4; ABCA2;	GO:0032289~central nervous system myelin formation	3	4	75	0.0453753398987424	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	ITGB3; ITGAV; NR1H2;	GO:0032369~negative regulation of lipid transport	3	4	75	0.0453753398987424	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	TGFB2; SOX4; HES1;	GO:0035910~ascending aorta morphogenesis	3	4	75	0.0453753398987424	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	AP3B1; AP3D1; ZBTB16;	GO:0051138~positive regulation of NK T cell differentiation	3	4	75	0.0453753398987424	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	SOX9; SOX8; FOXD1;	GO:0090184~positive regulation of kidney development	3	4	75	0.0453753398987424	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	APP; PCSK9; ABCA2;	GO:1905598~negative regulation of low-density lipoprotein receptor activity	3	4	75	0.0453753398987424	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	RNF40; CDK9; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	3	4	75	0.0453753398987424	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
