DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SLFN11; TIPIN; TIMELESS;	GO:0043111~replication fork arrest	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	SNF8; VPS28; VPS25;	GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	EZR; PAFAH1B1; DLG1;	GO:0043622~cortical microtubule organization	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	CHMP4C; ZFYVE19; VPS4A;	GO:0044878~mitotic cytokinesis checkpoint	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	CRABP2; SNW1; DHRS3;	GO:0048385~regulation of retinoic acid receptor signaling pathway	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	SYNGR1; SYNGR2; AP3D1;	GO:0048499~synaptic vesicle membrane organization	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	COMT; PTPN11; UMODL1;	GO:0048609~multicellular organismal reproductive process	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	IL16; NLRP10; PANX1;	GO:0050717~positive regulation of interleukin-1 alpha secretion	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	LILRA5; JAK2; LILRA2;	GO:0050867~positive regulation of cell activation	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	AP3B1; AP3D1; ZBTB16;	GO:0051138~positive regulation of NK T cell differentiation	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	IL18; RASAL3; IL23A;	GO:0051142~positive regulation of NK T cell proliferation	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	EDN1; GSTP1; PGGT1B;	GO:0051771~negative regulation of nitric-oxide synthase biosynthetic process	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	GATA1; RUVBL2; NIPBL;	GO:0071733~transcriptional activation by promoter-enhancer looping	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	MYO9A; MFSD2A; MACF1;	GO:0150011~regulation of neuron projection arborization	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	LETM1; MICU1; SLC25A23;	GO:1900069~regulation of cellular hyperosmotic salinity response	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	TGFB1; CLTC; SMPD3;	GO:1900126~negative regulation of hyaluronan biosynthetic process	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	SNRPA; NCBP2; ZC3H3;	GO:1900363~regulation of mRNA polyadenylation	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	RPL24; RSL24D1; EIF6;	GO:1902626~assembly of large subunit precursor of preribosome	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	MEN1; PTEN; SUSD2;	GO:1902807~negative regulation of cell cycle G1/S phase transition	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	FCGR2B; HOMER1; VPS35;	GO:1902950~regulation of dendritic spine maintenance	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	GBA; RAB3GAP1; RAB3GAP2;	GO:1903061~positive regulation of protein lipidation	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	SNX4; NPPA; VAMP8;	GO:1903595~positive regulation of histamine secretion by mast cell	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	CLASP2; PTEN; PHLDB2;	GO:1903690~negative regulation of wound healing, spreading of epidermal cells	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	VPS4B; CEP295; CENPJ;	GO:1903724~positive regulation of centriole elongation	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	NCK1; DNAJC3; PPP1R15B;	GO:1903912~negative regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	PARN; EXOSC10; DCP2;	GO:1904872~regulation of telomerase RNA localization to Cajal body	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	HSP90AA1; HSP90AB1; PTGES3;	GO:1905323~telomerase holoenzyme complex assembly	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	TJP1; ANGPT1; OCLN;	GO:1905605~positive regulation of maintenance of permeability of blood-brain barrier	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	HLA-E; XCL1; PTPN22;	GO:2000566~positive regulation of CD8-positive, alpha-beta T cell proliferation	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	DEK; TRIP12; UBR5;	GO:2000779~regulation of double-strand break repair	3	4	75	0.0151757678265199	0.0882677380761188	1	1	0.999999999999968	0.999999999999968	0.832044440991889
down	PDPK1; TGFB1; HSPB1; HMGB1; TMSB4X; ANGPT1; NFE2L2; NUS1; PRKD2;	GO:0043536~positive regulation of blood vessel endothelial cell migration	9	39	23.0769230769231	0.0153114269536949	0.0886866359213185	1	1	0.999999999999968	0.999999999999968	0.835993127466004
down	JAK2; ASS1; EDN1; ICAM1; HSP90AA1; HSP90AB1; MMP8; KLRK1; MTOR;	GO:0045429~positive regulation of nitric oxide biosynthetic process	9	39	23.0769230769231	0.0153114269536949	0.0886866359213185	1	1	0.999999999999968	0.999999999999968	0.835993127466004
down	CHUK; SOD1; EGFR; MT1F; MT1G; SUMO1; MT1X; HSF1; DAXX;	GO:0071276~cellular response to cadmium ion	9	39	23.0769230769231	0.0153114269536949	0.0886866359213185	1	1	0.999999999999968	0.999999999999968	0.835993127466004
up	WNT1; LGALS1; NOTCH1; DMTN; SPOCK1;	GO:0010812~negative regulation of cell-substrate adhesion	5	17	29.4117647058824	0.0159905532055487	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	APOA2; LIPC; CETP; PLTP; LIPG;	GO:0034375~high-density lipoprotein particle remodeling	5	17	29.4117647058824	0.0159905532055487	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
down	DUSP14; PPP2R1A; DUSP3; PPP2CA; GPS1; LAX1; DUSP2;	GO:0000188~inactivation of MAPK activity	7	26	26.9230769230769	0.0162421804712342	0.0937659598372491	1	1	0.999999999999968	0.999999999999968	0.883872718813441
down	DNASE1L1; KPNA2; POLG; RAN; MYO18A; PLD4; MMS19;	GO:0006259~DNA metabolic process	7	26	26.9230769230769	0.0162421804712342	0.0937659598372491	1	1	0.999999999999968	0.999999999999968	0.883872718813441
down	RASA4; MFN2; NUP62; RAPGEF1; RASA3; RASAL3; MAPKAP1;	GO:0046580~negative regulation of Ras protein signal transduction	7	26	26.9230769230769	0.0162421804712342	0.0937659598372491	1	1	0.999999999999968	0.999999999999968	0.883872718813441
down	PJA2; LEP; RELL1; RELL2; MAP3K5; MFHAS1; MAP3K4;	GO:1900745~positive regulation of p38MAPK cascade	7	26	26.9230769230769	0.0162421804712342	0.0937659598372491	1	1	0.999999999999968	0.999999999999968	0.883872718813441
down	GOT2; GOT1; GCLC; ALDH18A1; FPGS;	GO:0006536~glutamate metabolic process	5	14	35.7142857142857	0.0165201397849163	0.0940460245272032	1	1	0.999999999999968	0.999999999999968	0.886512712467673
down	JAK2; ARL6IP5; ZNF622; MAP3K5; GSKIP;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	5	14	35.7142857142857	0.0165201397849163	0.0940460245272032	1	1	0.999999999999968	0.999999999999968	0.886512712467673
down	B3GAT3; GLCE; B3GALT6; EXTL2; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	5	14	35.7142857142857	0.0165201397849163	0.0940460245272032	1	1	0.999999999999968	0.999999999999968	0.886512712467673
down	MAP2; LEP; CDK5; NTRK2; GBA2;	GO:0021954~central nervous system neuron development	5	14	35.7142857142857	0.0165201397849163	0.0940460245272032	1	1	0.999999999999968	0.999999999999968	0.886512712467673
down	ICAM1; MTOR; LCN2; EIF4G1; TXN2;	GO:0031669~cellular response to nutrient levels	5	14	35.7142857142857	0.0165201397849163	0.0940460245272032	1	1	0.999999999999968	0.999999999999968	0.886512712467673
down	PRKRA; TARBP2; ZC3H7A; PUM2; AGO1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	5	14	35.7142857142857	0.0165201397849163	0.0940460245272032	1	1	0.999999999999968	0.999999999999968	0.886512712467673
down	CTCF; MTA1; TDG; HDAC6; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	5	14	35.7142857142857	0.0165201397849163	0.0940460245272032	1	1	0.999999999999968	0.999999999999968	0.886512712467673
down	LEP; ALDH9A1; PTPN11; SAFB; KLK6;	GO:0042445~hormone metabolic process	5	14	35.7142857142857	0.0165201397849163	0.0940460245272032	1	1	0.999999999999968	0.999999999999968	0.886512712467673
down	PTPN2; WDR5; DDB1; PPP4R3B; KAT2A;	GO:0045722~positive regulation of gluconeogenesis	5	14	35.7142857142857	0.0165201397849163	0.0940460245272032	1	1	0.999999999999968	0.999999999999968	0.886512712467673
down	TPR; EIF3E; EIF4EBP1; LARP1; PAIP2;	GO:0045947~negative regulation of translational initiation	5	14	35.7142857142857	0.0165201397849163	0.0940460245272032	1	1	0.999999999999968	0.999999999999968	0.886512712467673
down	SAA1; CCL5; AZU1; NUP85; CXCL17;	GO:0048246~macrophage chemotaxis	5	14	35.7142857142857	0.0165201397849163	0.0940460245272032	1	1	0.999999999999968	0.999999999999968	0.886512712467673
down	FCGR2B; CSK; PTEN; RACK1; ATG5;	GO:0050765~negative regulation of phagocytosis	5	14	35.7142857142857	0.0165201397849163	0.0940460245272032	1	1	0.999999999999968	0.999999999999968	0.886512712467673
down	UPK3A; SCNN1A; SCNN1B; CYP4F12; SLC12A1;	GO:0055078~sodium ion homeostasis	5	14	35.7142857142857	0.0165201397849163	0.0940460245272032	1	1	0.999999999999968	0.999999999999968	0.886512712467673
down	PTPN2; TTLL12; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	5	14	35.7142857142857	0.0165201397849163	0.0940460245272032	1	1	0.999999999999968	0.999999999999968	0.886512712467673
down	TAL1; WDR43; ELAVL1; KAT2A; CNOT2;	GO:2000036~regulation of stem cell population maintenance	5	14	35.7142857142857	0.0165201397849163	0.0940460245272032	1	1	0.999999999999968	0.999999999999968	0.886512712467673
down	SYNGR1; SYNGR2; VPS41; RAB10; TMEM79; RAB11FIP1;	GO:0045055~regulated exocytosis	6	20	30	0.017020734598889	0.0967377477039628	1	1	0.999999999999968	0.999999999999968	0.91188589359508
down	CLDN7; EPCAM; DUOXA2; DUOX2; DUOX1; PHPT1;	GO:2000147~positive regulation of cell motility	6	20	30	0.017020734598889	0.0967377477039628	1	1	0.999999999999968	0.999999999999968	0.91188589359508
up	KRT19; TPM1; FHOD3; LMOD2; MYOZ2; SIX4; TNNT1; MYOM2;	GO:0045214~sarcomere organization	8	40	20	0.0171928864346206	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
down	RAB8A; RABEPK; EXOC6; SCFD2; EXOC4; VPS18; RAB10; VPS11;	GO:0006904~vesicle docking involved in exocytosis	8	33	24.2424242424242	0.0172245702933863	0.0975778908978177	1	1	0.999999999999968	0.999999999999968	0.919805394981661
down	TNFRSF10A; DDX3X; BAG3; FASLG; FADD; MOAP1; DAXX; CASP8AP2;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	8	33	24.2424242424242	0.0172245702933863	0.0975778908978177	1	1	0.999999999999968	0.999999999999968	0.919805394981661
down	BAG3; ERBB3; LCN2; FADD; MOAP1; MKNK2; BAK1; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	8	33	24.2424242424242	0.0172245702933863	0.0975778908978177	1	1	0.999999999999968	0.999999999999968	0.919805394981661
down	JAK2; MFN2; GNAI2; EDN1; GNAI3; HPGD; DNMT1; MAP3K5;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	8	33	24.2424242424242	0.0172245702933863	0.0975778908978177	1	1	0.999999999999968	0.999999999999968	0.919805394981661
up	LAMA5; TGFB1I1; VEGFC; JAG2;	GO:0016331~morphogenesis of embryonic epithelium	4	11	36.3636363636364	0.0173569650574545	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
down	SOD1; SPP1; RPL29; EMP2; FKBP4; FUT7; TRIM28; UBE2Q1; POLR1B;	GO:0007566~embryo implantation	9	40	22.5	0.0174227396316504	0.0985403001244644	1	1	0.999999999999968	0.999999999999968	0.928877421346493
down	MMP7; MTOR; GSS; PSPH; FOXO4; SORD; KAT2A; SIRT5; MBD2;	GO:0031667~response to nutrient levels	9	40	22.5	0.0174227396316504	0.0985403001244644	1	1	0.999999999999968	0.999999999999968	0.928877421346493
down	SOD1; ITPKB; BAK1; FOXP3;	GO:0002262~myeloid cell homeostasis	4	9	44.4444444444444	0.0179459647401025	0.100198303132239	1	1	0.999999999999968	0.999999999999968	0.944506372714623
down	"NAA16; NAA50; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	4	9	44.4444444444444	0.0179459647401025	0.100198303132239	1	1	0.999999999999968	0.999999999999968	0.944506372714623
down	JAK2; FER; PTK6; LEP;	GO:0007260~tyrosine phosphorylation of STAT protein	4	9	44.4444444444444	0.0179459647401025	0.100198303132239	1	1	0.999999999999968	0.999999999999968	0.944506372714623
down	EDN1; PRKCB; OCLN; TRIB3;	GO:0010827~regulation of glucose transmembrane transport	4	9	44.4444444444444	0.0179459647401025	0.100198303132239	1	1	0.999999999999968	0.999999999999968	0.944506372714623
down	CFL1; DSTN; PDXP; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	4	9	44.4444444444444	0.0179459647401025	0.100198303132239	1	1	0.999999999999968	0.999999999999968	0.944506372714623
down	LTF; MAPKAPK2; ANGPT1; TBC1D23;	GO:0032680~regulation of tumor necrosis factor production	4	9	44.4444444444444	0.0179459647401025	0.100198303132239	1	1	0.999999999999968	0.999999999999968	0.944506372714623
down	TTC19; UQCC3; UQCC2; UQCR10;	GO:0034551~mitochondrial respiratory chain complex III assembly	4	9	44.4444444444444	0.0179459647401025	0.100198303132239	1	1	0.999999999999968	0.999999999999968	0.944506372714623
down	ALOX15B; LEP; FABP5; CITED2;	GO:0035360~positive regulation of peroxisome proliferator activated receptor signaling pathway	4	9	44.4444444444444	0.0179459647401025	0.100198303132239	1	1	0.999999999999968	0.999999999999968	0.944506372714623
down	ADORA1; KIF5B; DLG1; STK39;	GO:0043268~positive regulation of potassium ion transport	4	9	44.4444444444444	0.0179459647401025	0.100198303132239	1	1	0.999999999999968	0.999999999999968	0.944506372714623
down	AKR7A2; AKR1B10; AKR1A1; AKR1C2;	GO:0044597~daunorubicin metabolic process	4	9	44.4444444444444	0.0179459647401025	0.100198303132239	1	1	0.999999999999968	0.999999999999968	0.944506372714623
down	AKR7A2; AKR1B10; AKR1A1; AKR1C2;	GO:0044598~doxorubicin metabolic process	4	9	44.4444444444444	0.0179459647401025	0.100198303132239	1	1	0.999999999999968	0.999999999999968	0.944506372714623
down	USO1; STX5; VTI1A; SEC22B;	GO:0048280~vesicle fusion with Golgi apparatus	4	9	44.4444444444444	0.0179459647401025	0.100198303132239	1	1	0.999999999999968	0.999999999999968	0.944506372714623
down	IGHD; ORM1; HMGB1; SAA1;	GO:0050716~positive regulation of interleukin-1 secretion	4	9	44.4444444444444	0.0179459647401025	0.100198303132239	1	1	0.999999999999968	0.999999999999968	0.944506372714623
down	CRTAM; CCL5; KAT2A; SIT1;	GO:0050863~regulation of T cell activation	4	9	44.4444444444444	0.0179459647401025	0.100198303132239	1	1	0.999999999999968	0.999999999999968	0.944506372714623
down	JAK2; STAT3; KPNA2; RELA;	GO:0099527~postsynapse to nucleus signaling pathway	4	9	44.4444444444444	0.0179459647401025	0.100198303132239	1	1	0.999999999999968	0.999999999999968	0.944506372714623
down	ANKRD17; DDX60; PUM2; ZCCHC3;	GO:1900246~positive regulation of RIG-I signaling pathway	4	9	44.4444444444444	0.0179459647401025	0.100198303132239	1	1	0.999999999999968	0.999999999999968	0.944506372714623
up	PTPRF; FLRT3; IGSF9B; NTNG1; GPC6; GPC4;	GO:0099560~synaptic membrane adhesion	6	25	24	0.0187037457117324	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
down	PIK3CG; BATF; KAT2A; FOXP3; NFATC1; NFATC2; NFATC3;	GO:0001816~cytokine production	7	27	25.9259259259259	0.0190360358383642	0.105439664325693	1	1	0.999999999999968	0.999999999999968	0.993913387545834
down	PQBP1; IL12RB1; LILRB1; DTX3L; TRIM44; IL23A; PTPN22;	GO:0002230~positive regulation of defense response to virus by host	7	27	25.9259259259259	0.0190360358383642	0.105439664325693	1	1	0.999999999999968	0.999999999999968	0.993913387545834
down	PJA2; YWHAB; YWHAE; TJP1; STK4; DCHS1; AMOTL2;	GO:0035329~hippo signaling	7	27	25.9259259259259	0.0190360358383642	0.105439664325693	1	1	0.999999999999968	0.999999999999968	0.993913387545834
down	DBI; PLA2G4E; PLA2G4F; PLA2G4D; PLA2G2F; PNPLA8; PLA2G3;	GO:0036151~phosphatidylcholine acyl-chain remodeling	7	27	25.9259259259259	0.0190360358383642	0.105439664325693	1	1	0.999999999999968	0.999999999999968	0.993913387545834
down	CCL5; ZFP36L2; GCLC; DSTYK; SETX; CDC5L; KDM5B;	GO:0044344~cellular response to fibroblast growth factor stimulus	7	27	25.9259259259259	0.0190360358383642	0.105439664325693	1	1	0.999999999999968	0.999999999999968	0.993913387545834
down	CD34; ACTB; ENPP2; IGSF8; IER2; PLD1; BRK1;	GO:0048870~cell motility	7	27	25.9259259259259	0.0190360358383642	0.105439664325693	1	1	0.999999999999968	0.999999999999968	0.993913387545834
down	CD8B; CD247; AP2S1; ARF1; DOCK2; AP1M1; ATP6V1H;	GO:0050690~regulation of defense response to virus by virus	7	27	25.9259259259259	0.0190360358383642	0.105439664325693	1	1	0.999999999999968	0.999999999999968	0.993913387545834
up	SOX9; SOX8; SIX1; SMO; SIX4;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	5	18	27.7777777777778	0.0192839528475809	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	WNT9A; TBX3; TFAP2A; WNT3; ALX4; TP63; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	7	33	21.2121212121212	0.0195457045919053	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	NEFL; ROBO1; PLXNA2; PLXNB3; PLXNB1; PLXNA1; PLXNB2;	GO:0050772~positive regulation of axonogenesis	7	33	21.2121212121212	0.0195457045919053	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
down	ADA; TFRC; PTPRC; IL7; NFATC2; CARD11; CD320; CLCF1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	9	41	21.9512195121951	0.0197383708026948	0.108971976133582	1	1	0.999999999999968	0.999999999999968	1
down	PRNP; ICAM1; ADRB2; PARP1; ITGA4; FCGR2B; CASP4; EPHA4; CDK5;	GO:1904646~cellular response to amyloid-beta	9	41	21.9512195121951	0.0197383708026948	0.108971976133582	1	1	0.999999999999968	0.999999999999968	1
down	UNG; RPA2; RPA1; TDG; HUWE1; USP47; XPA; APEX2;	GO:0006284~base-excision repair	8	34	23.5294117647059	0.0197832304547907	0.108971976133582	1	1	0.999999999999968	0.999999999999968	1
down	HP; APC; PHB; HBA1; EIF4G1; SLFN11; SAP30BP; FAF1;	GO:0010942~positive regulation of cell death	8	34	23.5294117647059	0.0197832304547907	0.108971976133582	1	1	0.999999999999968	0.999999999999968	1
