DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PIK3CA; SEC13; GAS6; RRAGA; RPTOR; SEH1L;	GO:0032008~positive regulation of TOR signaling	6	32	18.75	0.00707031795804991	0.0422741697611163	1	1	0.832241917164016	0.954265514070648	0.39223295752926
up	CHUK; ASNS; GSTP1; MTOR; GSS; PEMT;	GO:0043200~response to amino acid	6	32	18.75	0.00707031795804991	0.0422741697611163	1	1	0.832241917164016	0.954265514070648	0.39223295752926
up	MYO1C; CD3EAP; POLR1A; POLR2H; POLR2F; DDX21;	GO:0045815~positive regulation of gene expression, epigenetic	6	32	18.75	0.00707031795804991	0.0422741697611163	1	1	0.832241917164016	0.954265514070648	0.39223295752926
up	RAD1; EEF1D; CDKN1A; BLM; SWI5; INO80;	GO:0071479~cellular response to ionizing radiation	6	32	18.75	0.00707031795804991	0.0422741697611163	1	1	0.832241917164016	0.954265514070648	0.39223295752926
up	SEC16A; RAD1; HSPA5; MAOB; YWHAQ; YWHAE; GNB4;	GO:0021762~substantia nigra development	7	43	16.2790697674419	0.00731720970262406	0.0435769208157264	1	1	0.834161906099143	0.954265514070648	0.404320288917707
up	MMP1; MMP10; FURIN; MMP12; MMP15; KLK6; MRC2;	GO:0030574~collagen catabolic process	7	43	16.2790697674419	0.00731720970262406	0.0435769208157264	1	1	0.834161906099143	0.954265514070648	0.404320288917707
up	DVL1; TUBG1; SLAIN2; TUBGCP5; DYNC1H1; CCDC88A; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	7	43	16.2790697674419	0.00731720970262406	0.0435769208157264	1	1	0.834161906099143	0.954265514070648	0.404320288917707
up	ATP1A1; ATP1B3; SLC12A2; KCNH2; HCN2; KCNJ12; SLC12A4;	GO:1990573~potassium ion import across plasma membrane	7	43	16.2790697674419	0.00731720970262406	0.0435769208157264	1	1	0.834161906099143	0.954265514070648	0.404320288917707
down	CYBA; CHI3L1; SNCA; HNMT;	GO:0070555~response to interleukin-1	4	33	12.1212121212121	0.00738469897727523	0.047643585833276	1	1	0.923704530898134	0.964500369373606	0.415921154967187
down	IL1A; LCN2; BCL2L1; BCL2A1;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	4	33	12.1212121212121	0.00738469897727523	0.047643585833276	1	1	0.923704530898134	0.964500369373606	0.415921154967187
down	TRPA1; CCL2; EDNRB; GRIN2A; P2RX7;	GO:0019233~sensory perception of pain	5	53	9.43396226415094	0.00742372694003524	0.047643585833276	1	1	0.924483042934289	0.964500369373606	0.415921154967187
down	TNF; AZU1; CCR7; MAP2K3; PTK2B;	GO:0045860~positive regulation of protein kinase activity	5	53	9.43396226415094	0.00742372694003524	0.047643585833276	1	1	0.924483042934289	0.964500369373606	0.415921154967187
down	FXYD1; AGT; ATP1B1; ATP2A3; EHD3;	GO:1903779~regulation of cardiac conduction	5	53	9.43396226415094	0.00742372694003524	0.047643585833276	1	1	0.924483042934289	0.964500369373606	0.415921154967187
up	LDHA; THBS1; GJA1; EGR1; SREBF1; EIF2B2; EIF2B5; NDUFA9; EIF2B3;	GO:0009749~response to glucose	9	67	13.4328358208955	0.00768901001802458	0.0457005550922945	1	1	0.837269725356314	0.954265514070648	0.42402403136175
up	CD3G; ARHGAP1; SLA; ILK; HOMER1; MMS19; RUSC1; G3BP2; SH2B3;	GO:0009967~positive regulation of signal transduction	9	67	13.4328358208955	0.00768901001802458	0.0457005550922945	1	1	0.837269725356314	0.954265514070648	0.42402403136175
down	IFITM1; ALOX15; ECM1; CHRDL2; FOXC2; RUNX3;	GO:0001503~ossification	6	76	7.89473684210526	0.00769202632190902	0.049274382637764	1	1	0.927739937324076	0.964500369373606	0.430157759508521
up	TUBB; GOLGA2; NEK7; INO80; CENPW; SAC3D1; TUBGCP5; MAPRE1;	GO:0051225~spindle assembly	8	55	14.5454545454545	0.00772949660301681	0.0458957955410356	1	1	0.837269725356314	0.954265514070648	0.425835533256922
up	GOT2; GOT1; GCLM; ALDH18A1;	GO:0006536~glutamate metabolic process	4	14	28.5714285714286	0.00792283134251748	0.0465834574727862	1	1	0.839150878081323	0.954265514070648	0.432215875550928
up	CASK; EFNB2; MED1; INTU;	GO:0010839~negative regulation of keratinocyte proliferation	4	14	28.5714285714286	0.00792283134251748	0.0465834574727862	1	1	0.839150878081323	0.954265514070648	0.432215875550928
up	ATP2A2; PPP3CA; EZH2; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	4	14	28.5714285714286	0.00792283134251748	0.0465834574727862	1	1	0.839150878081323	0.954265514070648	0.432215875550928
up	NPC1; PIK3CA; MTOR; POLDIP2;	GO:0016242~negative regulation of macroautophagy	4	14	28.5714285714286	0.00792283134251748	0.0465834574727862	1	1	0.839150878081323	0.954265514070648	0.432215875550928
up	VCAN; BGN; HYAL1; CSPG4;	GO:0030207~chondroitin sulfate catabolic process	4	14	28.5714285714286	0.00792283134251748	0.0465834574727862	1	1	0.839150878081323	0.954265514070648	0.432215875550928
up	TPM1; MTOR; ARFIP2; CARMIL1;	GO:0031529~ruffle organization	4	14	28.5714285714286	0.00792283134251748	0.0465834574727862	1	1	0.839150878081323	0.954265514070648	0.432215875550928
up	CEBPG; ZFPM1; TLR8; TLR7;	GO:0045078~positive regulation of interferon-gamma biosynthetic process	4	14	28.5714285714286	0.00792283134251748	0.0465834574727862	1	1	0.839150878081323	0.954265514070648	0.432215875550928
up	CKAP5; MAPRE1; CENPJ; FBXO5;	GO:0046785~microtubule polymerization	4	14	28.5714285714286	0.00792283134251748	0.0465834574727862	1	1	0.839150878081323	0.954265514070648	0.432215875550928
up	PAK4; ARF4; EPHB3; PAK2;	GO:0060996~dendritic spine development	4	14	28.5714285714286	0.00792283134251748	0.0465834574727862	1	1	0.839150878081323	0.954265514070648	0.432215875550928
up	VLDLR; LRP8; EZH2; DAB2IP;	GO:1900006~positive regulation of dendrite development	4	14	28.5714285714286	0.00792283134251748	0.0465834574727862	1	1	0.839150878081323	0.954265514070648	0.432215875550928
up	CHEK1; RAD1; E2F1; PTPN11; DONSON; DOT1L;	GO:0000077~DNA damage checkpoint	6	33	18.1818181818182	0.00803938180418851	0.0468796426340011	1	1	0.839803786759076	0.954265514070648	0.434963974033194
up	HPRT1; DRD4; OXTR; RGS4; PPP3CA; HDAC2;	GO:0001975~response to amphetamine	6	33	18.1818181818182	0.00803938180418851	0.0468796426340011	1	1	0.839803786759076	0.954265514070648	0.434963974033194
up	CTNNB1; YAP1; HES5; DOCK7; BHLHE40; HES6;	GO:0050767~regulation of neurogenesis	6	33	18.1818181818182	0.00803938180418851	0.0468796426340011	1	1	0.839803786759076	0.954265514070648	0.434963974033194
up	DKC1; HSP90AB1; WRAP53; NHP2; SMG5;	GO:0007004~telomere maintenance via telomerase	5	23	21.7391304347826	0.00805902327191266	0.0468796426340011	1	1	0.839803786759076	0.954265514070648	0.434963974033194
up	DLD; APLNR; ARFRP1; EXT1; APLN;	GO:0007369~gastrulation	5	23	21.7391304347826	0.00805902327191266	0.0468796426340011	1	1	0.839803786759076	0.954265514070648	0.434963974033194
up	ENTPD5; IER3; PIP4K2C; PIP5K1A; CRNN;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	5	23	21.7391304347826	0.00805902327191266	0.0468796426340011	1	1	0.839803786759076	0.954265514070648	0.434963974033194
up	SLC4A2; VDAC1; SLC39A14; VDAC3; SLC4A7;	GO:0015698~inorganic anion transport	5	23	21.7391304347826	0.00805902327191266	0.0468796426340011	1	1	0.839803786759076	0.954265514070648	0.434963974033194
up	CASK; CACNA1H; CDK5; MCUR1; SLC30A1;	GO:0070509~calcium ion import	5	23	21.7391304347826	0.00805902327191266	0.0468796426340011	1	1	0.839803786759076	0.954265514070648	0.434963974033194
up	CHUK; MMP12; RRP1B; GBF1; CCL19;	GO:0098586~cellular response to virus	5	23	21.7391304347826	0.00805902327191266	0.0468796426340011	1	1	0.839803786759076	0.954265514070648	0.434963974033194
down	AQP7; AQP9; SLC14A1;	GO:0006833~water transport	3	17	17.6470588235294	0.00807809531999182	0.0509948126382029	1	1	0.932163363598667	0.964500369373606	0.445176848023957
down	IFIT2; BCL2L1; PIM2;	GO:0008637~apoptotic mitochondrial changes	3	17	17.6470588235294	0.00807809531999182	0.0509948126382029	1	1	0.932163363598667	0.964500369373606	0.445176848023957
down	GATA3; MEF2C; FAIM2;	GO:0043523~regulation of neuron apoptotic process	3	17	17.6470588235294	0.00807809531999182	0.0509948126382029	1	1	0.932163363598667	0.964500369373606	0.445176848023957
down	TNF; C5AR1; FPR2;	GO:0048143~astrocyte activation	3	17	17.6470588235294	0.00807809531999182	0.0509948126382029	1	1	0.932163363598667	0.964500369373606	0.445176848023957
down	LTA; LTB; SPNS2;	GO:0048535~lymph node development	3	17	17.6470588235294	0.00807809531999182	0.0509948126382029	1	1	0.932163363598667	0.964500369373606	0.445176848023957
down	CXCR4; RARRES2; CCL26;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.00807809531999182	0.0509948126382029	1	1	0.932163363598667	0.964500369373606	0.445176848023957
down	GRM6; CCL2; TRPV2;	GO:0090280~positive regulation of calcium ion import	3	17	17.6470588235294	0.00807809531999182	0.0509948126382029	1	1	0.932163363598667	0.964500369373606	0.445176848023957
down	TNF; CD247; FCER1G;	GO:2000010~positive regulation of protein localization to cell surface	3	17	17.6470588235294	0.00807809531999182	0.0509948126382029	1	1	0.932163363598667	0.964500369373606	0.445176848023957
down	DKK1; TNF; PTK2B; FGD2;	GO:0043507~positive regulation of JUN kinase activity	4	34	11.7647058823529	0.00811854555404579	0.0511571509322087	1	1	0.933099583916978	0.964500369373606	0.446594036288806
down	CLIC2; S100A9; GPX1; HBQ1; ALOX5AP; HBB;	GO:0098869~cellular oxidant detoxification	6	77	7.79220779220779	0.00814748944235366	0.0512465277968332	1	1	0.933099583916978	0.964500369373606	0.44737428252997
up	ZMPSTE24; CCNB2; SRF; CTNNB1; TGFBR1; CRKL; EPHB3;	GO:0048538~thymus development	7	44	15.9090909090909	0.00815433077502448	0.0473881756548569	1	1	0.840470297700948	0.954265514070648	0.439682302314949
down	LPXN; CD3E; IL2RB; GCHFR; WAS; PTK2B; PARD6B; SHANK1;	GO:0065003~protein-containing complex assembly	8	128	6.25	0.00827163686782861	0.0519333150182657	1	1	0.934694966064633	0.964500369373606	0.45336982903133
down	FGF10; ALDH1A2; AGT; SLC6A1; PTGFR; TXNIP; GGT5;	GO:0032355~response to estradiol	7	103	6.79611650485437	0.00872722803661097	0.0530664373784821	1	1	0.940199254664172	0.964500369373606	0.463261812443946
down	FCMR; CD300C; VSTM1; IRF1;	GO:0002376~immune system process	4	35	11.4285714285714	0.00889859349566868	0.0535457826983738	1	1	0.941772720343386	0.964500369373606	0.467446423144223
down	HMOX1; PTGER3; GZMM; EMP3;	GO:0008219~cell death	4	35	11.4285714285714	0.00889859349566868	0.0535457826983738	1	1	0.941772720343386	0.964500369373606	0.467446423144223
down	PGLYRP1; GNLY; S100A12; CCL13;	GO:0031640~killing of cells of other organism	4	35	11.4285714285714	0.00889859349566868	0.0535457826983738	1	1	0.941772720343386	0.964500369373606	0.467446423144223
down	GRIA1; GRIK4; FGF14; GABRA2;	GO:0060078~regulation of postsynaptic membrane potential	4	35	11.4285714285714	0.00889859349566868	0.0535457826983738	1	1	0.941772720343386	0.964500369373606	0.467446423144223
down	ATP1B1; P2RX5; PIEZO2; CALHM2;	GO:0098655~cation transmembrane transport	4	35	11.4285714285714	0.00889859349566868	0.0535457826983738	1	1	0.941772720343386	0.964500369373606	0.467446423144223
down	S100A8; LCK; S100A9; BCL2L1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	4	35	11.4285714285714	0.00889859349566868	0.0535457826983738	1	1	0.941772720343386	0.964500369373606	0.467446423144223
up	RAN; LTV1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	PAFAH1B1; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	SDHB; SUCLA2; SUCLG1;	GO:0006105~succinate metabolic process	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	GSPT1; OGFOD1; UPF1;	GO:0006449~regulation of translational termination	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	SHMT2; PSPH; PSAT1;	GO:0006564~L-serine biosynthetic process	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	MDH2; VCP; MDH1;	GO:0006734~NADH metabolic process	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	TCN1; MMGT1; SLC30A5;	GO:0006824~cobalt ion transport	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	CSPG4; ANKS1A; ITGA11;	GO:0006929~substrate-dependent cell migration	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	SEH1L; NUP35; NDC1;	GO:0006999~nuclear pore organization	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	TMEM189; AGPS; FASN;	GO:0008611~ether lipid biosynthetic process	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	CYCS; BAK1; BOK;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	EGR2; GPC1; NAB2;	GO:0014037~Schwann cell differentiation	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	SLC38A2; SFXN1; SLC38A7;	GO:0015825~L-serine transport	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	PLOD2; PLOD1; P3H4;	GO:0017185~peptidyl-lysine hydroxylation	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	DAG1; RRAGA; CD209;	GO:0019048~modulation by virus of host process	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	SPI1; CBFB; LY6D;	GO:0030098~lymphocyte differentiation	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	NPR3; AQP1; COPA;	GO:0030157~pancreatic juice secretion	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	CCNB1; NCBP1; CDC73;	GO:0031442~positive regulation of mRNA 3'-end processing	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	PPP3CB; CLN6; MYO5A;	GO:0031987~locomotion involved in locomotory behavior	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	ACTN4; MED1; ALOXE3;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	ATF4; MAPK7; GCN1;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	MTOR; LARP1; RPTOR;	GO:0038202~TORC1 signaling	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	HNRNPA2B1; BLM; DHX9;	GO:0044806~G-quadruplex DNA unwinding	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	CTNNB1; FGFBP1; FGFBP3;	GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	FZD9; GOT1; BOK;	GO:0051902~negative regulation of mitochondrial depolarization	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	JCHAIN; IGHA1; IGHA2;	GO:0060267~positive regulation of respiratory burst	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	WNT5A; DHX9; TAF9;	GO:0060760~positive regulation of response to cytokine stimulus	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	NCKAP1L; JMY; ENAH;	GO:0070358~actin polymerization-dependent cell motility	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	CDK5; SDE2; SLC25A33;	GO:0071156~regulation of cell cycle arrest	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	TFAP2A; BMP6; ATP7A;	GO:0071281~cellular response to iron ion	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	SCGB1A1; ELK1; TNC;	GO:0071774~response to fibroblast growth factor	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	KIF3B; KIF23; KIFAP3;	GO:0072383~plus-end-directed vesicle transport along microtubule	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	DYRK3; EIF4G1; SLC38A2;	GO:0080135~regulation of cellular response to stress	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	ATP2A2; SLC9A1; PLN;	GO:0086036~regulation of cardiac muscle cell membrane potential	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	SPINK1; PLN; SLC30A1;	GO:0090281~negative regulation of calcium ion import	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	VEGFA; C1QBP; SMURF2;	GO:1901165~positive regulation of trophoblast cell migration	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	RAN; RRS1; RPF2;	GO:1902570~protein localization to nucleolus	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	RIC1; DAB2IP; RGP1;	GO:1903363~negative regulation of cellular protein catabolic process	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	YBX1; DHX9; DDX1;	GO:1903608~protein localization to cytoplasmic stress granule	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	E2F3; MFN2; ATF4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
up	SIK1; BRMS1; PTRH2;	GO:2000210~positive regulation of anoikis	3	7	42.8571428571429	0.00895020574536598	0.0499830727917325	1	1	0.847158390255598	0.954265514070648	0.463758568844424
