DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WNK4; PARD3; AKAP3;	GO:0008104~protein localization	3	74	4.05405405405405	0.0397122776591805	0.110528985559395	1	1	0.947914941331595	0.986272657611156	0.908969184398149
down	AGR2; ERN2; ERO1A;	GO:0034976~response to endoplasmic reticulum stress	3	74	4.05405405405405	0.0397122776591805	0.110528985559395	1	1	0.947914941331595	0.986272657611156	0.908969184398149
down	CST6; S1PR3; MLXIPL; FBN2;	GO:0009653~anatomical structure morphogenesis	4	127	3.1496062992126	0.0398978630703493	0.110898044364198	1	1	0.947914941331595	0.986272657611156	0.912004253245467
up	AGT; CALM2; CALM3; DRD2; SLC8A1; RYR2;	GO:0002027~regulation of heart rate	6	31	19.3548387096774	0.0406302652894033	0.136876990574986	1	1	0.994469992517362	0.994469992517362	1
up	LDHA; PGK1; ENO2; PGM1; OGDH; GPI;	GO:0006096~glycolytic process	6	31	19.3548387096774	0.0406302652894033	0.136876990574986	1	1	0.994469992517362	0.994469992517362	1
up	CCL2; IFNAR2; NMI; CTR9; STAT5B; STAT5A;	GO:0007259~receptor signaling pathway via JAK-STAT	6	31	19.3548387096774	0.0406302652894033	0.136876990574986	1	1	0.994469992517362	0.994469992517362	1
up	HSPA1A; GATA2; STAT5B; MED1; ANKRD54; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	6	31	19.3548387096774	0.0406302652894033	0.136876990574986	1	1	0.994469992517362	0.994469992517362	1
up	PSMD14; SHMT2; OTUD5; DESI2; BABAM1; USP20;	GO:0070536~protein K63-linked deubiquitination	6	31	19.3548387096774	0.0406302652894033	0.136876990574986	1	1	0.994469992517362	0.994469992517362	1
up	ASS1; FECH; FOXO1; CBX3; DNMT3B; PCK2;	GO:0071549~cellular response to dexamethasone stimulus	6	31	19.3548387096774	0.0406302652894033	0.136876990574986	1	1	0.994469992517362	0.994469992517362	1
up	HTRA2; ATG13; RAC2; GSK3A; UBE2J2; SAE1;	GO:1903955~positive regulation of protein targeting to mitochondrion	6	31	19.3548387096774	0.0406302652894033	0.136876990574986	1	1	0.994469992517362	0.994469992517362	1
down	COBL; HGF; WNT4;	GO:0001889~liver development	3	75	4	0.0410114300996269	0.113449834531321	1	1	0.947914941331595	0.986272657611156	0.932989686299302
up	EZH2; BEND3; GATAD2A; DNMT3B; MTRR;	GO:0006306~DNA methylation	5	23	21.7391304347826	0.0415091583365355	0.136876990574986	1	1	0.994469992517362	0.994469992517362	1
up	FFAR2; DGAT1; DYSF; STAT5B; PLIN5;	GO:0019915~lipid storage	5	23	21.7391304347826	0.0415091583365355	0.136876990574986	1	1	0.994469992517362	0.994469992517362	1
up	PRNP; SELP; PTGFR; PTPRJ; RYR2;	GO:0035584~calcium-mediated signaling using intracellular calcium source	5	23	21.7391304347826	0.0415091583365355	0.136876990574986	1	1	0.994469992517362	0.994469992517362	1
up	SRC; RAC2; TCIRG1; NOX4; SNX10;	GO:0045453~bone resorption	5	23	21.7391304347826	0.0415091583365355	0.136876990574986	1	1	0.994469992517362	0.994469992517362	1
up	CA2; CREB1; CCR1; NOTCH2; KLF10;	GO:0045672~positive regulation of osteoclast differentiation	5	23	21.7391304347826	0.0415091583365355	0.136876990574986	1	1	0.994469992517362	0.994469992517362	1
up	GLI2; SRF; GATA3; BMPR1A; EIF4H;	GO:0048589~developmental growth	5	23	21.7391304347826	0.0415091583365355	0.136876990574986	1	1	0.994469992517362	0.994469992517362	1
up	CASK; SLC8A1; CDK5; ORAI1; CACNA1B;	GO:0070509~calcium ion import	5	23	21.7391304347826	0.0415091583365355	0.136876990574986	1	1	0.994469992517362	0.994469992517362	1
up	APAF1; TGFBR1; CTSC; PRKCD; MAGED1;	GO:2001235~positive regulation of apoptotic signaling pathway	5	23	21.7391304347826	0.0415091583365355	0.136876990574986	1	1	0.994469992517362	0.994469992517362	1
up	GTF2B; DPF2; RUVBL1; NAA50; RUVBL2; MORF4L2; MORF4L1;	GO:0016573~histone acetylation	7	40	17.5	0.042356356945549	0.138290199375481	1	1	0.994469992517362	0.994469992517362	1
up	LDB3; SRF; CFL2; MYOM3; WDR1; MYOM1; CSRP1;	GO:0045214~sarcomere organization	7	40	17.5	0.042356356945549	0.138290199375481	1	1	0.994469992517362	0.994469992517362	1
up	PPP1R12A; FES; CXCL8; SRF; ABL2; CXCR4; PTPRJ; ROCK1;	GO:0030155~regulation of cell adhesion	8	49	16.3265306122449	0.0424501952730524	0.138532968603339	1	1	0.994469992517362	0.994469992517362	1
up	FUOM; ZNF536; LSM1; CALR; ID4; FOXG1; MED1; ISL2; HES4;	GO:0045665~negative regulation of neuron differentiation	9	59	15.2542372881356	0.0450908169584897	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	KIF20A; FES; PLK1; MAPRE1; MAP1S; NCKAP5L;	GO:0001578~microtubule bundle formation	6	32	18.75	0.0455177939978237	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	PENK; VDAC1; BDNF; EIF4G1; LYPD1; VDAC3;	GO:0001662~behavioral fear response	6	32	18.75	0.0455177939978237	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	SEC13; LAMTOR4; GAS6; RHEB; RRAGA; SEH1L;	GO:0032008~positive regulation of TOR signaling	6	32	18.75	0.0455177939978237	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	TGFBR1; EIF4A3; PAX5; DLX2; RUNX2; SLC39A3;	GO:0048701~embryonic cranial skeleton morphogenesis	6	32	18.75	0.0455177939978237	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	PAFAH1B1; ROCK1; PHLDB2; BICD1; TRIM36; RASSF1;	GO:0070507~regulation of microtubule cytoskeleton organization	6	32	18.75	0.0455177939978237	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	SLC1A7; SLC6A9; SLC38A1;	GO:0001504~neurotransmitter uptake	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	SLC27A2; SLC25A17; PEX13;	GO:0001561~fatty acid alpha-oxidation	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	AGT; PKN1; PRKRIP1;	GO:0003014~renal system process	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	ACVR1; RYR2; MESP1;	GO:0003143~embryonic heart tube morphogenesis	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	"NAA10; NAA15; NAA50;"	GO:0006474~N-terminal protein amino acid acetylation	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	GPAA1; KDELR2; KDELR3;	GO:0006621~protein retention in ER lumen	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	PDPK1; SLC12A2; PKN1;	GO:0006972~hyperosmotic response	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	EDN1; NPPB; SLC22A4;	GO:0007589~body fluid secretion	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	GPI; FLI1; NFE2;	GO:0007599~hemostasis	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	NT5C3B; NT5C3A; REXO2;	GO:0009117~nucleotide metabolic process	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	ACTA1; EIF2B5; ARL13B;	GO:0010226~response to lithium ion	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	EDN1; PRKCB; EDNRA;	GO:0010827~regulation of glucose transmembrane transport	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	SLC4A1; ANO6; TMEM256-PLSCR3;	GO:0017121~plasma membrane phospholipid scrambling	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	CYB5R3; SLC2A3; GSTO1;	GO:0019852~L-ascorbic acid metabolic process	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	PLK1; CDC6; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	SLC10A7; ANGPT1; XYLT2;	GO:0030210~heparin biosynthetic process	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	LIMK2; KPNB1; CEP120;	GO:0030953~astral microtubule organization	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	ANGPT1; FOXP1; TBC1D23;	GO:0032680~regulation of tumor necrosis factor production	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	CDC73; CTR9; LEO1;	GO:0033523~histone H2B ubiquitination	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	MARK3; WWC2; AJUBA;	GO:0035331~negative regulation of hippo signaling	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	TGFBR1; P2RX4; FOXP1;	GO:0042118~endothelial cell activation	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	DNM1L; CCAR2; ATG3;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	USO1; STX5; GOSR2;	GO:0048280~vesicle fusion with Golgi apparatus	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	ZNF536; CALR; EZH2;	GO:0048387~negative regulation of retinoic acid receptor signaling pathway	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	BLM; DONSON; SMARCAL1;	GO:0048478~replication fork protection	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	LRP5; TP53; SBDS;	GO:0048539~bone marrow development	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	XRCC6; XRCC5; ELN;	GO:0048660~regulation of smooth muscle cell proliferation	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	THBS4; ROCK1; PLEKHO1;	GO:0051451~myoblast migration	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	MYC; BLM; SUSD2;	GO:0051782~negative regulation of cell division	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	SULT1C4; SULT1A1; CHSY1;	GO:0051923~sulfation	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	BUB1; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	GATA3; BASP1; PELO;	GO:0060231~mesenchymal to epithelial transition	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	TCF21; ASS1; BASP1;	GO:0060539~diaphragm development	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	TLR4; HLA-G; SPON2;	GO:0060907~positive regulation of macrophage cytokine production	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	GP1BA; PLEK; IQGAP2;	GO:0070493~thrombin-activated receptor signaling pathway	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	EXOSC9; EXOSC6; EXOSC8;	GO:0071028~nuclear mRNA surveillance	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	RIPK2; ARHGEF2; NOD1;	GO:0071225~cellular response to muramyl dipeptide	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	SLC11A1; SLC39A8; TMEM165;	GO:0071421~manganese ion transmembrane transport	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	REEP2; REEP1; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	TRIM27; GATA3; TCIRG1;	GO:0072643~interferon-gamma secretion	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	KCNE1; KCNJ2; KCNH2;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	SLC24A4; RELT; CSF3R;	GO:0097186~amelogenesis	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	ADAM10; RAP1A; DAG1;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	DRD2; PPP3CA; NRGN;	GO:0099170~postsynaptic modulation of chemical synaptic transmission	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	KPNA2; NRG1; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	TLR4; GBP5; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	ARNTL; CAMK1; TERF2IP;	GO:1901985~positive regulation of protein acetylation	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	PSAP; PYCR1; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	RPA2; RFWD3; FEM1B;	GO:2000001~regulation of DNA damage checkpoint	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	NF2; FOXO1; SHCBP1;	GO:2000177~regulation of neural precursor cell proliferation	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	FGF1; XBP1; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	PRKAR2A; PRKAR2B; PKIG;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	NRG1; MEF2C; MYOCD;	GO:2000727~positive regulation of cardiac muscle cell differentiation	3	9	33.3333333333333	0.045882907273295	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	TCF21; TMEM231; RIC8A; RECK;	GO:0001944~vasculature development	4	16	25	0.0459976985550912	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	KIF24; KIF2C; NCKAP5L; KATNB1;	GO:0007019~microtubule depolymerization	4	16	25	0.0459976985550912	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	ST8SIA6; MOGS; ST8SIA4; ST6GALNAC5;	GO:0009311~oligosaccharide metabolic process	4	16	25	0.0459976985550912	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	AHCYL1; AKT1; PKP2; SCN3B;	GO:0010765~positive regulation of sodium ion transport	4	16	25	0.0459976985550912	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	AGT; AKT1; EIF4G1; UHRF1;	GO:0032270~positive regulation of cellular protein metabolic process	4	16	25	0.0459976985550912	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	HCFC1; JADE1; MCRS1; KANSL2;	GO:0043981~histone H4-K5 acetylation	4	16	25	0.0459976985550912	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	HCFC1; JADE1; MCRS1; KANSL2;	GO:0043982~histone H4-K8 acetylation	4	16	25	0.0459976985550912	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	TOR1A; RHOC; CARMIL2; PDCD10;	GO:0044319~wound healing, spreading of cells	4	16	25	0.0459976985550912	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	MTMR2; INPP5K; IMPAD1; INPP5B;	GO:0046855~inositol phosphate dephosphorylation	4	16	25	0.0459976985550912	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	CREB1; AKT1; MTOR; ABHD6;	GO:0046889~positive regulation of lipid biosynthetic process	4	16	25	0.0459976985550912	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	MYB; CTR9; WDR61; DNMT3B;	GO:0051571~positive regulation of histone H3-K4 methylation	4	16	25	0.0459976985550912	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	IGF1; SLC9A1; PTBP1; NRG1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	4	16	25	0.0459976985550912	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	ACTB; ARF1; ACTBL2; HCLS1;	GO:0098974~postsynaptic actin cytoskeleton organization	4	16	25	0.0459976985550912	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	SEC13; CLEC16A; RRAGA; SEH1L;	GO:1904263~positive regulation of TORC1 signaling	4	16	25	0.0459976985550912	0.145179598058257	1	1	0.994469992517362	0.994469992517362	1
up	KCNK3; GRM6; GLS; AKAP5; MAPK1; PAFAH1B1; GLRB; USP14; CDK5; SLC18A2; NPTX1; GRIK4; KCNMB1; HOMER1; MYO5A; CACNA1B; CACNB4; CHRNB1; PNOC; CHRM2; CHRM5; APBA2; PENK; GABRA2; APBA3; HTR1B; HRH1;	GO:0007268~chemical synaptic transmission	27	249	10.8433734939759	0.0462762360832527	0.145993928477378	1	1	0.994469992517362	0.994469992517362	1
down	TSPAN12; WNT4; SOSTDC1; WNT2B; DKK4;	GO:0016055~Wnt signaling pathway	5	194	2.57731958762887	0.0463293960637012	0.115191581133539	1	1	0.97146052743999	0.986272657611156	0.94731347639322
up	CAD; ADSL; DDIT3; FOXK2; FSTL1; BNIP1; PCK2;	GO:0042594~response to starvation	7	41	17.0731707317073	0.0467306243055743	0.147296750636941	1	1	0.994469992517362	0.994469992517362	1
up	RPA2; RFC4; FEN1; POLE2; POLE3;	GO:0032201~telomere maintenance via semi-conservative replication	5	24	20.8333333333333	0.0473892107012081	0.148844822127337	1	1	0.994469992517362	0.994469992517362	1
up	NPC1; LDLR; LDLRAP1; AP2M1; EHD1;	GO:0034383~low-density lipoprotein particle clearance	5	24	20.8333333333333	0.0473892107012081	0.148844822127337	1	1	0.994469992517362	0.994469992517362	1
up	CCDC88B; SLC11A1; TSPAN32; MYD88; CLEC7A;	GO:0042832~defense response to protozoan	5	24	20.8333333333333	0.0473892107012081	0.148844822127337	1	1	0.994469992517362	0.994469992517362	1
up	DDIT3; SOX8; ID3; PPARD; SRA1;	GO:0045662~negative regulation of myoblast differentiation	5	24	20.8333333333333	0.0473892107012081	0.148844822127337	1	1	0.994469992517362	0.994469992517362	1
up	HYAL3; TP53; ALPL; AOC3; VKORC1;	GO:0046677~response to antibiotic	5	24	20.8333333333333	0.0473892107012081	0.148844822127337	1	1	0.994469992517362	0.994469992517362	1
up	CAV2; ACTA1; PPP3CA; HOMER1; BIN3;	GO:0048741~skeletal muscle fiber development	5	24	20.8333333333333	0.0473892107012081	0.148844822127337	1	1	0.994469992517362	0.994469992517362	1
up	HIP1; FCHO1; CANX; PICALM; AP2M1;	GO:0072583~clathrin-dependent endocytosis	5	24	20.8333333333333	0.0473892107012081	0.148844822127337	1	1	0.994469992517362	0.994469992517362	1
up	PPBP; SLC2A3; SLC5A3; PPARD; SLC2A6;	GO:1904659~glucose transmembrane transport	5	24	20.8333333333333	0.0473892107012081	0.148844822127337	1	1	0.994469992517362	0.994469992517362	1
down	MME; PDGFRA; CCBE1;	GO:0030324~lung development	3	80	3.75	0.0478236289293805	0.115191581133539	1	1	0.97146052743999	0.986272657611156	0.94731347639322
down	FAM107A; ANK2; NEDD4L;	GO:0031647~regulation of protein stability	3	80	3.75	0.0478236289293805	0.115191581133539	1	1	0.97146052743999	0.986272657611156	0.94731347639322
down	S100A7; RNASE6; RNASE7;	GO:0050829~defense response to Gram-negative bacterium	3	80	3.75	0.0478236289293805	0.115191581133539	1	1	0.97146052743999	0.986272657611156	0.94731347639322
