DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	COL6A1; COCH; COL6A2;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	FOXE1; DUOX1; CPQ;	GO:0006590~thyroid hormone generation	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	SORL1; NAGPA; M6PR;	GO:0006622~protein targeting to lysosome	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	AQP9; SLC14A1; AQP3;	GO:0006833~water transport	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	TOR1A; ZMPSTE24; NUP93;	GO:0006998~nuclear envelope organization	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	SMC2; NCAPH; NCAPG;	GO:0007076~mitotic chromosome condensation	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	TNFRSF10A; CHI3L1; TLR6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	ZMPSTE24; RAD54L; INPP5D;	GO:0008340~determination of adult lifespan	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	GZMB; PRF1; GZMM;	GO:0019835~cytolysis	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	UTP4; LSM6; WDR3;	GO:0030490~maturation of SSU-rRNA	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	KIT; KITLG; GATA3;	GO:0035162~embryonic hemopoiesis	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	LTA4H; NAALADL1; CPQ;	GO:0043171~peptide catabolic process	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	CXCR4; RARRES2; CCL26;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	DDX58; COLEC12; IFIH1;	GO:0071360~cellular response to exogenous dsRNA	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	ITGB2; FCER1G; SYK;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	PNPT1; RGCC; DDIAS;	GO:0071850~mitotic cell cycle arrest	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	GRM6; CCL2; TRPV2;	GO:0090280~positive regulation of calcium ion import	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	TNFRSF10A; TNFSF10; TMC8;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	CLU; PYHIN1; MAGEF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	3	17	17.6470588235294	0.0359981319126327	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	SGK1; FXYD1; FGF13; SLC22A4; SLC6A15; SLC38A10; SLC5A1;	GO:0006814~sodium ion transport	7	77	9.09090909090909	0.0360561893471188	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	CAT; HBQ1; ALOX5AP; HBB; GSTO1; PARK7; DUOX1;	GO:0098869~cellular oxidant detoxification	7	77	9.09090909090909	0.0360561893471188	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	HSP90AB1; NUP93; NUP37; NUP210; HSPH1; NUP88; NDC1;	GO:1900034~regulation of cellular response to heat	7	77	9.09090909090909	0.0360561893471188	0.132306813600085	1	1	0.976399529763238	0.976399529763238	1
up	GOT2; ENO2; FBP1; GPD2; PCK2;	GO:0006094~gluconeogenesis	5	45	11.1111111111111	0.0369176351527523	0.13537325571725	1	1	0.976399529763238	0.976399529763238	1
down	PTK6; IL18; HES1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	3	69	4.34782608695652	0.0369820008691415	0.130290558022141	1	1	0.968437181025065	0.971479718643786	1
down	RAB2A; FAM174B; GOLPH3L; TMED3;	GO:0007030~Golgi organization	4	119	3.36134453781513	0.0370270710336494	0.130290558022141	1	1	0.968437181025065	0.971479718643786	1
up	CD38; EPHA4; B2M; PTPRO; DGUOK; RTN4R;	GO:0010977~negative regulation of neuron projection development	6	61	9.83606557377049	0.037398101158297	0.137039378354653	1	1	0.976399529763238	0.976399529763238	1
up	NEFH; PTPRZ1; RAB8A; RTN4R; ACTB; ISL2; MAP1A;	GO:0007409~axonogenesis	7	78	8.97435897435897	0.0380875152517005	0.139468300269651	1	1	0.976399529763238	0.976399529763238	1
down	SDC1; WNT4; FZD10;	GO:0060070~canonical Wnt signaling pathway	3	70	4.28571428571429	0.0382856132709046	0.130290558022141	1	1	0.969871902774732	0.971479718643786	1
down	CGNL1; SHROOM3; TMOD3; MYO1A;	GO:0007015~actin filament organization	4	121	3.30578512396694	0.038918878275475	0.130290558022141	1	1	0.971426184670204	0.971479718643786	1
up	LEFTY2; LEFTY1; FURIN; UBB; GDF5; GCNT2; WFIKKN2; BAMBI;	GO:0007179~transforming growth factor beta receptor signaling pathway	8	96	8.33333333333333	0.0392697925990766	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	IGHM; HLA-A; HLA-E; CAMP;	GO:0019731~antibacterial humoral response	4	31	12.9032258064516	0.0393139113791429	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	FGR; KIT; CCR7; PRKD1;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	4	31	12.9032258064516	0.0393139113791429	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	ALOX12B; CERS1; P2RX7; ALOXE3;	GO:0046513~ceramide biosynthetic process	4	31	12.9032258064516	0.0393139113791429	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	IFI6; PDK4; P2RX7; NOX4;	GO:0072593~reactive oxygen species metabolic process	4	31	12.9032258064516	0.0393139113791429	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	PRNP; ITGB2; ITGAM; STOM;	GO:0090314~positive regulation of protein targeting to membrane	4	31	12.9032258064516	0.0393139113791429	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
down	CES1; CYP2F1; SLC6A1;	GO:0009636~response to toxic substance	3	71	4.22535211267606	0.0396124046596338	0.130290558022141	1	1	0.971426184670204	0.971479718643786	1
down	EPHA1; PLXNA4; PLXNA2;	GO:0043087~regulation of GTPase activity	3	71	4.22535211267606	0.0396124046596338	0.130290558022141	1	1	0.971426184670204	0.971479718643786	1
up	MYL4; MAP2K3; CXCR4; ACTC1; RYR2;	GO:0060048~cardiac muscle contraction	5	46	10.8695652173913	0.039729829231015	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	ENG; PTGER4; SULF1; SLC38A10; TMEM38B;	GO:0060348~bone development	5	46	10.8695652173913	0.039729829231015	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	KLK8; UBB; NYAP1; HCLS1; SGK1; NRK;	GO:0048812~neuron projection morphogenesis	6	62	9.67741935483871	0.0397838782718394	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	AKT1; MEF2C; GRIK2; P2RX5; P2RX4; P2RX7;	GO:0060079~excitatory postsynaptic potential	6	62	9.67741935483871	0.0397838782718394	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	ACRBP; KNL1; PLA2G3;	GO:0001675~acrosome assembly	3	18	16.6666666666667	0.0408735219009603	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	MFNG; FURIN; PTPN18;	GO:0001825~blastocyst formation	3	18	16.6666666666667	0.0408735219009603	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	NME6; NME5; NME3;	GO:0006165~nucleoside diphosphate phosphorylation	3	18	16.6666666666667	0.0408735219009603	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	TPX2; NDE1; TUBG1;	GO:0007020~microtubule nucleation	3	18	16.6666666666667	0.0408735219009603	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	ASGR1; PTPRC; GSDMD;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.0408735219009603	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	GZMB; PTPN6; ULBP2;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.0408735219009603	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	FGD3; FGD5; FGD2;	GO:0046847~filopodium assembly	3	18	16.6666666666667	0.0408735219009603	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	UBB; PSME1; PSME2;	GO:0061136~regulation of proteasomal protein catabolic process	3	18	16.6666666666667	0.0408735219009603	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	PDXP; P2RX4; P2RX7;	GO:0071318~cellular response to ATP	3	18	16.6666666666667	0.0408735219009603	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	LRP8; MLC1; GRAMD1B;	GO:0071397~cellular response to cholesterol	3	18	16.6666666666667	0.0408735219009603	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	AGT; GDNF; SOX8;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	3	18	16.6666666666667	0.0408735219009603	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	UBB; CLU; EPHB1;	GO:1901214~regulation of neuron death	3	18	16.6666666666667	0.0408735219009603	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
down	AVPR2; TICAM1; PELI1;	GO:0031398~positive regulation of protein ubiquitination	3	72	4.16666666666667	0.0409622731021494	0.132772345123444	1	1	0.971479718643786	0.971479718643786	1
down	RAB25; RAB40C; RAB2A;	GO:0032482~Rab protein signal transduction	3	72	4.16666666666667	0.0409622731021494	0.132772345123444	1	1	0.971479718643786	0.971479718643786	1
down	HLA-DQA2; HLA-DQB2; IRF8;	GO:0060333~interferon-gamma-mediated signaling pathway	3	72	4.16666666666667	0.0409622731021494	0.132772345123444	1	1	0.971479718643786	0.971479718643786	1
down	UNC13B; TYROBP; MYZAP; BLNK; WNK4; MLXIPL; MAPK13; NRG4;	GO:0035556~intracellular signal transduction	8	371	2.15633423180593	0.0409939017834718	0.132772345123444	1	1	0.971479718643786	0.971479718643786	1
up	ITGB2; ITGAM; FCGR1A; FCER1G; ELMO1; BIN2; IGHG1; IGHE; IGHM;	GO:0006911~phagocytosis, engulfment	9	115	7.82608695652174	0.0410676335401561	0.142479076650307	1	1	0.976399529763238	0.976399529763238	1
up	HAT1; LTA; GNAI2; CD3E; TBXA2R; STAT1;	GO:0007584~response to nutrient	6	63	9.52380952380952	0.042263905376998	0.145335800350109	1	1	0.976399529763238	0.976399529763238	1
up	CACNB4; ZMPSTE24; KCNE1; CACNG7; KCNJ2;	GO:0061337~cardiac conduction	5	47	10.6382978723404	0.0426686502339159	0.146631598415113	1	1	0.976399529763238	0.976399529763238	1
up	ENG; ANGPT1; RSPO3; RECK;	GO:0002040~sprouting angiogenesis	4	32	12.5	0.0429777174205719	0.1472119988098	1	1	0.976399529763238	0.976399529763238	1
up	EED; AKT1; LOXL3; PLXDC1;	GO:0021510~spinal cord development	4	32	12.5	0.0429777174205719	0.1472119988098	1	1	0.976399529763238	0.976399529763238	1
up	IGF1; FGF1; AKT1; PARK7;	GO:0032148~activation of protein kinase B activity	4	32	12.5	0.0429777174205719	0.1472119988098	1	1	0.976399529763238	0.976399529763238	1
up	PAX5; DLX2; SLC39A3; SIX2;	GO:0048701~embryonic cranial skeleton morphogenesis	4	32	12.5	0.0429777174205719	0.1472119988098	1	1	0.976399529763238	0.976399529763238	1
up	TOR1A; TOR2A; HSPH1; HSPA14;	GO:0051085~chaperone cofactor-dependent protein refolding	4	32	12.5	0.0429777174205719	0.1472119988098	1	1	0.976399529763238	0.976399529763238	1
down	TSPAN6; S100B; TICAM1; PELI1; MID2;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	5	183	2.73224043715847	0.0434749002597369	0.134957922572616	1	1	0.971479718643786	0.971479718643786	1
down	PELI1; RMND5A; HECW2; UBE2G1; RMND5B;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	5	183	2.73224043715847	0.0434749002597369	0.134957922572616	1	1	0.971479718643786	0.971479718643786	1
down	DHCR24; WNK4; PARD3;	GO:0008104~protein localization	3	74	4.05405405405405	0.0437308067230172	0.134957922572616	1	1	0.971479718643786	0.971479718643786	1
down	AGR2; ERN2; ERO1A;	GO:0034976~response to endoplasmic reticulum stress	3	74	4.05405405405405	0.0437308067230172	0.134957922572616	1	1	0.971479718643786	0.971479718643786	1
down	SASH1; FBXL16; RMND5A; PELI1; UBE2G1; HECW2;	GO:0000209~protein polyubiquitination	6	245	2.44897959183673	0.043896434615035	0.134957922572616	1	1	0.971479718643786	0.971479718643786	1
up	LIPA; PPT1; PLCB2; LIPK; PLD6; PLA2G3; PNLIPRP3;	GO:0016042~lipid catabolic process	7	81	8.64197530864197	0.0446258589668642	0.152757748001958	1	1	0.976399529763238	0.976399529763238	1
up	CNIH1; SERPINA1; F5; GRIA1; CTSC; PREB;	GO:0048208~COPII vesicle coating	6	64	9.375	0.0448389423874297	0.153387157313611	1	1	0.976399529763238	0.976399529763238	1
up	TMOD1; GDNF; PPT1; PREX2; PARK7;	GO:0008344~adult locomotory behavior	5	48	10.4166666666667	0.0457347798055979	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	CD3E; GART; ATIC; SDF4; FAIM2;	GO:0021549~cerebellum development	5	48	10.4166666666667	0.0457347798055979	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	PTGES; STAT1; OSMR; CXCL16; TIMP1;	GO:0034097~response to cytokine	5	48	10.4166666666667	0.0457347798055979	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	MTFR2; MX2; MX1;	GO:0000266~mitochondrial fission	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	PSMC3; PSMC4; EMG1;	GO:0001824~blastocyst development	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	SLC4A1; SLC26A8; SLC17A9;	GO:0006820~anion transport	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	KCNN4; CLNS1A; SLC12A1;	GO:0006884~cell volume homeostasis	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	MYO1B; ARL3; SORL1;	GO:0006892~post-Golgi vesicle-mediated transport	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	AQP9; NOLC1; TSC22D3;	GO:0006970~response to osmotic stress	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	AGT; FPR1; RASD1;	GO:0007263~nitric oxide mediated signal transduction	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	DLX2; CDX1; LRRC1;	GO:0009790~embryo development	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	IGF1; POSTN; NOX4;	GO:0014911~positive regulation of smooth muscle cell migration	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	HHEX; ENY2; NUP93;	GO:0016973~poly(A)+ mRNA export from nucleus	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	MYO1B; ACTC1; WAS;	GO:0030048~actin filament-based movement	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	GRPEL1; TIMM23; TIMM44;	GO:0030150~protein import into mitochondrial matrix	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	PTPN6; CASP9; MEF2C;	GO:0030220~platelet formation	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	SOCS1; STAT5A; CISH;	GO:0038111~interleukin-7-mediated signaling pathway	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	GATA3; CD27; ZAP70;	GO:0045582~positive regulation of T cell differentiation	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	CA2; SYK; ADAM8;	GO:0045780~positive regulation of bone resorption	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	FGR; RAC2; ECT2;	GO:0045859~regulation of protein kinase activity	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	PLK1; BAK1; CYFIP2;	GO:0045862~positive regulation of proteolysis	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	ADRA1B; RYR2; P2RX4;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	CREB3; CREB3L1; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	CCL2; HLA-G; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	3	19	15.7894736842105	0.0460630060538832	0.15504925948009	1	1	0.976399529763238	0.976399529763238	1
up	CAT; GK; SLC22A4; APOBR;	GO:0006641~triglyceride metabolic process	4	33	12.1212121212121	0.0468269430237136	0.157318155993295	1	1	0.976399529763238	0.976399529763238	1
up	SGK1; PRNP; GRIA1; SHANK1;	GO:0007616~long-term memory	4	33	12.1212121212121	0.0468269430237136	0.157318155993295	1	1	0.976399529763238	0.976399529763238	1
up	NSUN2; TRMT6; TRMT61A; LCMT2;	GO:0030488~tRNA methylation	4	33	12.1212121212121	0.0468269430237136	0.157318155993295	1	1	0.976399529763238	0.976399529763238	1
up	REC8; FEN1; BLM; RFWD3; POLN; RAD51AP1; AUNIP;	GO:0000724~double-strand break repair via homologous recombination	7	82	8.53658536585366	0.0469556921933481	0.157649833572424	1	1	0.976399529763238	0.976399529763238	1
up	INMT; GSTO1; METTL23; BHMT2; ARMT1; MTRR;	GO:0032259~methylation	6	65	9.23076923076923	0.0475096468074868	0.159407767019881	1	1	0.976399529763238	0.976399529763238	1
down	VANGL2; FZD10; ARHGAP40;	GO:0032956~regulation of actin cytoskeleton organization	3	77	3.8961038961039	0.0480538368166116	0.134957922572616	1	1	0.971479718643786	0.971479718643786	1
up	PRNP; TRIM21; SNCA; PLK1; PYHIN1;	GO:0031648~protein destabilization	5	49	10.2040816326531	0.0489287090511383	0.164064272814513	1	1	0.976399529763238	0.976399529763238	1
down	EDN3; FZD10; WNT4; MAP2K1;	GO:0030182~neuron differentiation	4	131	3.05343511450382	0.0491918038086214	0.134957922572616	1	1	0.971479718643786	0.971479718643786	1
up	SOAT1; ABCG1; NR1H3; GRAMD1B; LDLRAP1; CYP7B1; CYP39A1;	GO:0042632~cholesterol homeostasis	7	83	8.43373493975904	0.0493616973593819	0.165048455510138	1	1	0.976399529763238	0.976399529763238	1
down	APLNR; MAP2K1; ADIPOR2; ALPK3; PDLIM2;	GO:0007507~heart development	5	190	2.63157894736842	0.0494496956746295	0.134957922572616	1	1	0.971479718643786	0.971479718643786	1
down	PHACTR4; SHROOM3; VANGL2;	GO:0001843~neural tube closure	3	78	3.84615384615385	0.0495397378417152	0.134957922572616	1	1	0.971479718643786	0.971479718643786	1
down	SHMT1; GRB7; CPEB3;	GO:0017148~negative regulation of translation	3	78	3.84615384615385	0.0495397378417152	0.134957922572616	1	1	0.971479718643786	0.971479718643786	1
