DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MYO1G; CORO1A; EPHB1; ANGPT1;	GO:0031589~cell-substrate adhesion	4	19	21.0526315789474	0.0113774884230834	0.0702133254309534	1	1	0.996260919451382	0.996260919451382	0.63766549062217
up	RARA; TYMP; TNFRSF1B; KIF14;	GO:0031641~regulation of myelination	4	19	21.0526315789474	0.0113774884230834	0.0702133254309534	1	1	0.996260919451382	0.996260919451382	0.63766549062217
up	FGF18; GDF5; PKDCC; GDF6;	GO:0032332~positive regulation of chondrocyte differentiation	4	19	21.0526315789474	0.0113774884230834	0.0702133254309534	1	1	0.996260919451382	0.996260919451382	0.63766549062217
up	CYP26A1; ALDH1A2; CAT; RARA;	GO:0033189~response to vitamin A	4	19	21.0526315789474	0.0113774884230834	0.0702133254309534	1	1	0.996260919451382	0.996260919451382	0.63766549062217
up	SOCS2; SOCS1; SLA2; CISH;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	4	19	21.0526315789474	0.0113774884230834	0.0702133254309534	1	1	0.996260919451382	0.996260919451382	0.63766549062217
up	ITGB2; PDGFRB; BST1; PPP2R5B;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	4	19	21.0526315789474	0.0113774884230834	0.0702133254309534	1	1	0.996260919451382	0.996260919451382	0.63766549062217
up	ACTB; CLN3; LDLRAP1; ZDHHC7;	GO:1903076~regulation of protein localization to plasma membrane	4	19	21.0526315789474	0.0113774884230834	0.0702133254309534	1	1	0.996260919451382	0.996260919451382	0.63766549062217
up	FES; HCK; HCLS1; STAP1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	4	19	21.0526315789474	0.0113774884230834	0.0702133254309534	1	1	0.996260919451382	0.996260919451382	0.63766549062217
down	RAMP3; S100A7; FLT4; SLAMF1; SYT14P1; FFAR4; CCL19; GPR55;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	8	209	3.82775119617225	0.0116166810169271	0.101419712059527	1	1	0.984179092016723	0.992183394433954	0.823389470805836
down	UGT1A9; CYP1A1; HMGCS2; ACER1; PSAPL1;	GO:0019216~regulation of lipid metabolic process	5	92	5.43478260869565	0.0116625767596217	0.101419712059527	1	1	0.984179092016723	0.992183394433954	0.823389470805836
down	HOXB1; SHROOM3; FOXJ1;	GO:0007389~pattern specification process	3	31	9.67741935483871	0.011681569807281	0.101419712059527	1	1	0.984179092016723	0.992183394433954	0.823389470805836
down	ALOX12B; CERS3; SPTSSB;	GO:0046513~ceramide biosynthetic process	3	31	9.67741935483871	0.011681569807281	0.101419712059527	1	1	0.984179092016723	0.992183394433954	0.823389470805836
up	FOXS1; ALDH1A2; MEF2C; FOXF1; MAP3K3; ANTXR1;	GO:0001568~blood vessel development	6	43	13.953488372093	0.0117794150039671	0.0724221318487988	1	1	0.996260919451382	0.996260919451382	0.657725495179423
up	SYNGR3; MBP; CASP5; ACTB; BASP1; PADI2;	GO:0021762~substantia nigra development	6	43	13.953488372093	0.0117794150039671	0.0724221318487988	1	1	0.996260919451382	0.996260919451382	0.657725495179423
up	CDH3; CDH15; CADM3; CDH10; NUMBL; CDH23;	GO:0034332~adherens junction organization	6	43	13.953488372093	0.0117794150039671	0.0724221318487988	1	1	0.996260919451382	0.996260919451382	0.657725495179423
up	TLR2; SNN; INMT; MBP; CCL3; CCL4; BAX; AQP10;	GO:0009636~response to toxic substance	8	71	11.2676056338028	0.0120416365274792	0.0738503845169752	1	1	0.996260919451382	0.996260919451382	0.670696643217138
up	PSMD9; UBB; PSMB8; PSMB9; PSMB10; PSME1; PSMF1; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	8	71	11.2676056338028	0.0120416365274792	0.0738503845169752	1	1	0.996260919451382	0.996260919451382	0.670696643217138
down	MUC21; B3GNT6; MUCL1; MUC13;	GO:0016266~O-glycan processing	4	60	6.66666666666667	0.0122668529369064	0.105528543073661	1	1	0.989968380793292	0.992183394433954	0.856747563879228
down	S100B; SCGB1A1; AGXT; AIF1;	GO:0051384~response to glucocorticoid	4	60	6.66666666666667	0.0122668529369064	0.105528543073661	1	1	0.989968380793292	0.992183394433954	0.856747563879228
up	PAM; CRIP1; HVCN1; SLC39A13; P2RX7;	GO:0010043~response to zinc ion	5	31	16.1290322580645	0.0124999565569782	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	TNFSF12; PTP4A3; ITGB2; DPP4; PLXND1;	GO:0043542~endothelial cell migration	5	31	16.1290322580645	0.0124999565569782	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
down	SLC6A14; SLC6A1; SLC6A11;	GO:0006810~transport	3	32	9.375	0.0126466834977135	0.108301598680419	1	1	0.992183394433954	0.992183394433954	0.879260985996061
up	DYSF; SYK; HAVCR2;	GO:0002281~macrophage activation involved in immune response	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	SASH3; HLA-A; TNFSF4;	GO:0002726~positive regulation of T cell cytokine production	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	NR2F2; ADRA1A; SPX;	GO:0003084~positive regulation of systemic arterial blood pressure	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	NME4; NME5; NME3;	GO:0006228~UTP biosynthetic process	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	ACTN3; SCN5A; SGCA;	GO:0014894~response to denervation involved in regulation of muscle adaptation	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	ABCD1; PLIN5; ABCD2;	GO:0032000~positive regulation of fatty acid beta-oxidation	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	TLR4; EOMES; SPN;	GO:0032609~interferon-gamma production	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	VNN1; ADA; ADAM8;	GO:0033089~positive regulation of T cell differentiation in thymus	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	OPRD1; OPRL1; OGFR;	GO:0038003~opioid receptor signaling pathway	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	RAC2; TNFRSF1B; TNFSF8;	GO:0042129~regulation of T cell proliferation	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	TLR4; AZU1; TMEM106A;	GO:0045348~positive regulation of MHC class II biosynthetic process	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	GATA2; THPO; FAXDC2;	GO:0045654~positive regulation of megakaryocyte differentiation	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	MPP1; GUK1; CARD11;	GO:0046037~GMP metabolic process	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	DGKG; DGKZ; DGKD;	GO:0046486~glycerolipid metabolic process	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	ADA; ZAP70; SYK;	GO:0046638~positive regulation of alpha-beta T cell differentiation	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	HAND2; RUNX3; ISL2;	GO:0048935~peripheral nervous system neuron development	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	AIM2; GSDMD; NLRC4;	GO:0070269~pyroptosis	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	TLR4; TLR2; CD14;	GO:0071223~cellular response to lipoteichoic acid	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	ABCD1; MAP1A; ABCD2;	GO:1990535~neuron projection maintenance	3	10	30	0.0127121875933343	0.0758888393570631	1	1	0.996260919451382	0.996260919451382	0.689209543692049
up	UBB; ARRB2; UBE2D1; ANGPT1; TSPYL5; RASSF5; NSMCE3; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	8	72	11.1111111111111	0.0129338659576141	0.0761680808830187	1	1	0.996260919451382	0.996260919451382	0.691745567780891
up	AGT; IGF1; ADRA1A; HAND2;	GO:0010613~positive regulation of cardiac muscle hypertrophy	4	20	20	0.0132381408994244	0.0761680808830187	1	1	0.996260919451382	0.996260919451382	0.691745567780891
up	NEFH; RHOG; CYFIP2; RAC2;	GO:0030031~cell projection assembly	4	20	20	0.0132381408994244	0.0761680808830187	1	1	0.996260919451382	0.996260919451382	0.691745567780891
up	RPS6KA5; OPRD1; PRKD1; PRKD2;	GO:0032793~positive regulation of CREB transcription factor activity	4	20	20	0.0132381408994244	0.0761680808830187	1	1	0.996260919451382	0.996260919451382	0.691745567780891
up	KCNE1; SCN1B; SCN5A; KCNE3;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	4	20	20	0.0132381408994244	0.0761680808830187	1	1	0.996260919451382	0.996260919451382	0.691745567780891
up	TLR4; CD14; ITPK1; LY96;	GO:0070266~necroptotic process	4	20	20	0.0132381408994244	0.0761680808830187	1	1	0.996260919451382	0.996260919451382	0.691745567780891
up	FXYD1; SCN1B; RANGRF; FXYD5;	GO:2000649~regulation of sodium ion transmembrane transporter activity	4	20	20	0.0132381408994244	0.0761680808830187	1	1	0.996260919451382	0.996260919451382	0.691745567780891
down	KLK8; CYP1A1; CCR2; KLK6;	GO:0009611~response to wounding	4	62	6.45161290322581	0.0136166965952411	0.11366276727457	1	1	0.992183394433954	0.992183394433954	0.922786348886544
down	NKX2-8; SPDEF; CXCL10; CD3D; HOXB1; PAX1; EPCAM; TAL1; SPI1; MMP12; IRF8; NHLH2; BATF; HES5; SKAP1; VGLL2; LILRB1; TFAP2B; FOXJ1; SOX17; POU6F2; DLX5; NKX6-2; HOXD9; TBX21; POU3F1;	GO:0045944~positive regulation of transcription by RNA polymerase II	26	1138	2.28471001757469	0.0136950361843564	0.11366276727457	1	1	0.992183394433954	0.992183394433954	0.922786348886544
up	SH2B2; ATP6V1B2; ATP6V0D1; GRB2; TCIRG1; ATP6V0E2; ATP6V0B; FOXC2; RARRES2;	GO:0008286~insulin receptor signaling pathway	9	88	10.2272727272727	0.0137727671632214	0.0761680808830187	1	1	0.996260919451382	0.996260919451382	0.691745567780891
up	PSMD9; PSMB8; PSMB9; ARRB2; PSMB10; PSME1; FZD2; PSMF1; PARD6A;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	9	88	10.2272727272727	0.0137727671632214	0.0761680808830187	1	1	0.996260919451382	0.996260919451382	0.691745567780891
up	AQP9; TRPA1; CRIP1; DGKD; JUND;	GO:0010033~response to organic substance	5	32	15.625	0.0139984420790719	0.0761680808830187	1	1	0.996260919451382	0.996260919451382	0.691745567780891
up	RARA; PAM; NR2F2; MEOX2; SLC39A3;	GO:0060173~limb development	5	32	15.625	0.0139984420790719	0.0761680808830187	1	1	0.996260919451382	0.996260919451382	0.691745567780891
up	EOMES; SOX8; BTG2; PAX5; MEF2C; ZNF689;	GO:0035914~skeletal muscle cell differentiation	6	45	13.3333333333333	0.014207877262927	0.0764932279684524	1	1	0.996260919451382	0.996260919451382	0.694698498360447
up	GP1BA; ITGA2B; LOX; PRKCQ; MEF2C; NFE2;	GO:0045652~regulation of megakaryocyte differentiation	6	45	13.3333333333333	0.014207877262927	0.0764932279684524	1	1	0.996260919451382	0.996260919451382	0.694698498360447
up	MAN2B1; NTRK1; MME; CCL11; MEF2C; CLN3; LHX8;	GO:0007611~learning or memory	7	59	11.864406779661	0.0144315635217512	0.0776128857373484	1	1	0.996260919451382	0.996260919451382	0.704867039960633
down	CD3D; TBX21; CD3G;	GO:0030217~T cell differentiation	3	34	8.82352941176471	0.0147100082058194	0.12155112043756	1	1	0.992183394433954	0.992183394433954	0.986828997051343
down	HLA-DQA2; HLA-DQB2; CTSE; HLA-DMB; FCGR2B;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	5	98	5.10204081632653	0.0148117205332126	0.121857124386779	1	1	0.992183394433954	0.992183394433954	0.989313330961346
up	TNFSF12; OAZ2; TNF; C4BPA; OAZ1; LPCAT1; SORL1; RILP;	GO:0045732~positive regulation of protein catabolic process	8	74	10.8108108108108	0.0148618998773876	0.0798402608211781	1	1	0.996260919451382	0.996260919451382	0.725095681987089
up	NUBP1; FXN; ISCU; ISCA2;	GO:0016226~iron-sulfur cluster assembly	4	21	19.047619047619	0.0152815779184059	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	ENPP1; EDNRB; MEF2C; TYRP1;	GO:0030318~melanocyte differentiation	4	21	19.047619047619	0.0152815779184059	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	KIF28P; CCDC88B; MAP6; KIF14;	GO:0030705~cytoskeleton-dependent intracellular transport	4	21	19.047619047619	0.0152815779184059	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	RARA; ALOX15; NR1H3; MARCO;	GO:0043277~apoptotic cell clearance	4	21	19.047619047619	0.0152815779184059	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	TNF; CSNK2B; MEF2C; RGCC;	GO:0043537~negative regulation of blood vessel endothelial cell migration	4	21	19.047619047619	0.0152815779184059	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	ELN; ISL1; MEF2C; TBX2; FZD2; PLXND1;	GO:0003151~outflow tract morphogenesis	6	46	13.0434782608696	0.015543936161826	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	CYP26A1; PDGFRB; RARA; CD38; CDKN2D; MICB;	GO:0032526~response to retinoic acid	6	46	13.0434782608696	0.015543936161826	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	ARRB2; GPS2; IQGAP2; RGN; PTPRN2; GMIP;	GO:0034260~negative regulation of GTPase activity	6	46	13.0434782608696	0.015543936161826	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	AIP; CA1; MSN; TYK2; IL12RB1; CNN2;	GO:0035722~interleukin-12-mediated signaling pathway	6	46	13.0434782608696	0.015543936161826	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	LIN7A; PDGFRB; CEBPD; CCM2; C1QTNF5; CYTL1;	GO:0048839~inner ear development	6	46	13.0434782608696	0.015543936161826	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	HPN; GDF5; ISL1; RUNX3; RGN; NLRC3; MAGED1;	GO:0050680~negative regulation of epithelial cell proliferation	7	60	11.6666666666667	0.0155868718432839	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	CSNK2B; SLC27A1; LPCAT1; PHOSPHO1; PCYT1B;	GO:0006656~phosphatidylcholine biosynthetic process	5	33	15.1515151515152	0.0156129787371216	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	HIP1; BIN1; CD22; STON1; RAB20;	GO:0030100~regulation of endocytosis	5	33	15.1515151515152	0.0156129787371216	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	PDGFRB; F2R; GPR20; GPR17; GPR35;	GO:0035025~positive regulation of Rho protein signal transduction	5	33	15.1515151515152	0.0156129787371216	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	FGF10; TCF21; NFKB2; PKN1; PPP2R3C;	GO:0048536~spleen development	5	33	15.1515151515152	0.0156129787371216	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	SDCBP; DLG4; WDR54;	GO:0002091~negative regulation of receptor internalization	3	11	27.2727272727273	0.0157151081884898	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	ITGA2B; CCL8; TNFRSF18;	GO:0002687~positive regulation of leukocyte migration	3	11	27.2727272727273	0.0157151081884898	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	GFPT2; RENBP; UAP1L1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	3	11	27.2727272727273	0.0157151081884898	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	NME4; NME5; NME3;	GO:0006241~CTP biosynthetic process	3	11	27.2727272727273	0.0157151081884898	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	SLC26A4; SLC26A8; SLC26A6;	GO:0008272~sulfate transport	3	11	27.2727272727273	0.0157151081884898	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	ALOX5; ALOX5AP; SYK;	GO:0019370~leukotriene biosynthetic process	3	11	27.2727272727273	0.0157151081884898	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	CARD16; SIGIRR; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	3	11	27.2727272727273	0.0157151081884898	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	TLR4; TNFSF4; FOXP3;	GO:0032700~negative regulation of interleukin-17 production	3	11	27.2727272727273	0.0157151081884898	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	BTG1; ATOH8; TMEM100;	GO:0045603~positive regulation of endothelial cell differentiation	3	11	27.2727272727273	0.0157151081884898	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	GSDMD; TSPAN33; P2RX7;	GO:0046931~pore complex assembly	3	11	27.2727272727273	0.0157151081884898	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	MEF2C; FOXC2; CHST11;	GO:0048703~embryonic viscerocranium morphogenesis	3	11	27.2727272727273	0.0157151081884898	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	BLK; PAX5; GCSAM;	GO:0050855~regulation of B cell receptor signaling pathway	3	11	27.2727272727273	0.0157151081884898	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	TPP1; ACD; TERF2IP;	GO:0070198~protein localization to chromosome, telomeric region	3	11	27.2727272727273	0.0157151081884898	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	PARP10; PARP8; PARP12;	GO:0070213~protein auto-ADP-ribosylation	3	11	27.2727272727273	0.0157151081884898	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	PIK3CG; BID; STK4;	GO:0097284~hepatocyte apoptotic process	3	11	27.2727272727273	0.0157151081884898	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	TLR4; CYBA; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	3	11	27.2727272727273	0.0157151081884898	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	AGT; CYBA; PRKCD;	GO:1904385~cellular response to angiotensin	3	11	27.2727272727273	0.0157151081884898	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
up	TNF; TNFRSF1A; PRKCD;	GO:2000304~positive regulation of ceramide biosynthetic process	3	11	27.2727272727273	0.0157151081884898	0.0814973625279138	1	1	0.996260919451382	0.996260919451382	0.740145198106014
down	DEFB4A; LTF; LCE3A;	GO:0031640~killing of cells of other organism	3	35	8.57142857142857	0.0158086944156633	0.126738639485573	1	1	0.992183394433954	0.992183394433954	1
down	LILRA2; CCL19; TLR8;	GO:0050718~positive regulation of interleukin-1 beta secretion	3	35	8.57142857142857	0.0158086944156633	0.126738639485573	1	1	0.992183394433954	0.992183394433954	1
down	S100A8; S100A9; IL20RA;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	3	35	8.57142857142857	0.0158086944156633	0.126738639485573	1	1	0.992183394433954	0.992183394433954	1
