DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HIP1; PICALM; CLINT1;	GO:0048268~clathrin coat assembly	3	18	16.6666666666667	0.027639850495616	0.103594511197798	1	1	0.998303385613136	0.998303385613135	0.936061967457558
down	KCTD13; RIMS1; CLSTN1;	GO:0050806~positive regulation of synaptic transmission	3	18	16.6666666666667	0.027639850495616	0.103594511197798	1	1	0.998303385613136	0.998303385613135	0.936061967457558
down	GOT1; SLC8A1; RYR3;	GO:0051481~negative regulation of cytosolic calcium ion concentration	3	18	16.6666666666667	0.027639850495616	0.103594511197798	1	1	0.998303385613136	0.998303385613135	0.936061967457558
down	MSN; RAP1A; MYADM;	GO:0061028~establishment of endothelial barrier	3	18	16.6666666666667	0.027639850495616	0.103594511197798	1	1	0.998303385613136	0.998303385613135	0.936061967457558
down	VEGFA; NOG; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	3	18	16.6666666666667	0.027639850495616	0.103594511197798	1	1	0.998303385613136	0.998303385613135	0.936061967457558
down	DNM1L; AKT1; BNIP1;	GO:0097194~execution phase of apoptosis	3	18	16.6666666666667	0.027639850495616	0.103594511197798	1	1	0.998303385613136	0.998303385613135	0.936061967457558
down	DHCR24; SARM1; EGLN1;	GO:1901214~regulation of neuron death	3	18	16.6666666666667	0.027639850495616	0.103594511197798	1	1	0.998303385613136	0.998303385613135	0.936061967457558
down	PDPK1; ITGA5; VEGFA;	GO:1903672~positive regulation of sprouting angiogenesis	3	18	16.6666666666667	0.027639850495616	0.103594511197798	1	1	0.998303385613136	0.998303385613135	0.936061967457558
down	OXSR1; STK25; STK10; MAP2K1; PAK2;	GO:0023014~signal transduction by protein phosphorylation	5	49	10.2040816326531	0.0279753840044743	0.104602645187229	1	1	0.998303385613136	0.998303385613135	0.945171290670701
down	CDC73; SIRT6; ISOC2; CHFR; DERL1;	GO:0031648~protein destabilization	5	49	10.2040816326531	0.0279753840044743	0.104602645187229	1	1	0.998303385613136	0.998303385613135	0.945171290670701
down	IGF1; GSTP1; RARA; TRIM27; GAS6;	GO:0032720~negative regulation of tumor necrosis factor production	5	49	10.2040816326531	0.0279753840044743	0.104602645187229	1	1	0.998303385613136	0.998303385613135	0.945171290670701
up	CYP1B1; TMEFF2; ROBO1;	GO:0030336~negative regulation of cell migration	3	116	2.58620689655172	0.0282315944229863	0.0687110019790007	1	1	0.771946124899182	0.827468489886514	0.554093024637251
up	BMP2; BMP4; MSR1; ROBO1;	GO:0010629~negative regulation of gene expression	4	204	1.96078431372549	0.0283949632978857	0.0690144612035805	1	1	0.771946124899182	0.827468489886514	0.556540152968357
down	ITGA5; RARA; CAD; FOSB; ADIPOR2; TEAD3; MAGED2;	GO:0007565~female pregnancy	7	86	8.13953488372093	0.0285669559701387	0.106729950395566	1	1	0.998303385613136	0.998303385613135	0.964393250171007
down	PJA2; LDLR; SRF; NPAS4;	GO:0007616~long-term memory	4	33	12.1212121212121	0.0290063524087254	0.108114586250704	1	1	0.998303385613136	0.998303385613135	0.976904578693983
down	SESN2; PAFAH1B2; LARP1; GPSM1;	GO:0016239~positive regulation of macroautophagy	4	33	12.1212121212121	0.0290063524087254	0.108114586250704	1	1	0.998303385613136	0.998303385613135	0.976904578693983
down	ENTPD5; HSPA8; VCP; SLC25A25;	GO:0046034~ATP metabolic process	4	33	12.1212121212121	0.0290063524087254	0.108114586250704	1	1	0.998303385613136	0.998303385613135	0.976904578693983
down	PDPK1; ARF4; CBL; AKT1; IQGAP1;	GO:0007173~epidermal growth factor receptor signaling pathway	5	50	10	0.0299962683037365	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	MYO1D; SPOCD1; CSRNP2; WNK1; SYTL2;	GO:0010923~negative regulation of phosphatase activity	5	50	10	0.0299962683037365	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	OXSR1; STK10; MAP2K1; STK25; PAK2;	GO:0031098~stress-activated protein kinase signaling cascade	5	50	10	0.0299962683037365	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	IBTK; TPCN1; PLCB3; ITPR3; RYR3;	GO:0051209~release of sequestered calcium ion into cytosol	5	50	10	0.0299962683037365	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	B4GALT2; GNAO1; ETV5; NRG1; PEX13; ANKH; CELSR1;	GO:0007626~locomotory behavior	7	87	8.04597701149425	0.0300520929537811	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	HAX1; PDGFA; IGF1; CBL; PPARD; UNC5B; PDGFC;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	7	87	8.04597701149425	0.0300520929537811	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
up	GRIA1; ATP1A2; ANO3; GABRA2;	GO:0034220~ion transmembrane transport	4	208	1.92307692307692	0.0301507841682007	0.0717310895313059	1	1	0.774151685256037	0.827468489886514	0.57844734051577
down	DNM1L; MTFR1; DNM2;	GO:0000266~mitochondrial fission	3	19	15.7894736842105	0.0312670830518478	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	TGFBR1; PSMC4; DAD1;	GO:0001824~blastocyst development	3	19	15.7894736842105	0.0312670830518478	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	KPNB1; KPNA4; KPNA1;	GO:0006607~NLS-bearing protein import into nucleus	3	19	15.7894736842105	0.0312670830518478	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	TEX2; SGPL1; PDXDC1;	GO:0006665~sphingolipid metabolic process	3	19	15.7894736842105	0.0312670830518478	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	NPC1; ARSB; VPS53;	GO:0007041~lysosomal transport	3	19	15.7894736842105	0.0312670830518478	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	LMO4; NFE2L1; SCYL1;	GO:0021522~spinal cord motor neuron differentiation	3	19	15.7894736842105	0.0312670830518478	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	WDR1; SRF; MYH9;	GO:0030220~platelet formation	3	19	15.7894736842105	0.0312670830518478	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	SMAD7; CHSY1; SMURF1;	GO:0030279~negative regulation of ossification	3	19	15.7894736842105	0.0312670830518478	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	KANK1; MYADM; SSH1;	GO:0030837~negative regulation of actin filament polymerization	3	19	15.7894736842105	0.0312670830518478	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	MBTPS2; RELA; HM13;	GO:0031293~membrane protein intracellular domain proteolysis	3	19	15.7894736842105	0.0312670830518478	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	DAG1; TENM4; RNF10;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.0312670830518478	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	RARA; PPARD; DNMT3B;	GO:0033189~response to vitamin A	3	19	15.7894736842105	0.0312670830518478	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	DPM1; FKRP; POMT2;	GO:0035269~protein O-linked mannosylation	3	19	15.7894736842105	0.0312670830518478	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	VPS37A; RNF126; RNF115;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	3	19	15.7894736842105	0.0312670830518478	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	HMGCR; CYP51A1; DPH3;	GO:0050709~negative regulation of protein secretion	3	19	15.7894736842105	0.0312670830518478	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	ZMPSTE24; UBA5; OPA3;	GO:0050905~neuromuscular process	3	19	15.7894736842105	0.0312670830518478	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	SMAD7; CALM1; GJA5;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.0312670830518478	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	CREB3; SYVN1; CREB3L1;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	3	19	15.7894736842105	0.0312670830518478	0.110182583400196	1	1	0.998303385613136	0.998303385613135	0.995590640900061
down	ITGB1; CTNNB1; APC2; TBX2;	GO:0001708~cell fate specification	4	34	11.7647058823529	0.0316297642148212	0.111211288794095	1	1	0.998303385613136	0.998303385613135	1
down	PDGFA; BMPR2; STK40; RC3H2;	GO:0048286~lung alveolus development	4	34	11.7647058823529	0.0316297642148212	0.111211288794095	1	1	0.998303385613136	0.998303385613135	1
down	CBL; AKT1; PPP5C; EIF4G1; ATP13A2;	GO:1901215~negative regulation of neuron death	5	51	9.80392156862745	0.032106662296018	0.112803958812016	1	1	0.998303385613136	0.998303385613135	1
down	PTMS; RUBCN; NUDCD1; YTHDF1;	GO:0002376~immune system process	4	35	11.4285714285714	0.0343878532952359	0.120459679262286	1	1	0.998303385613136	0.998303385613135	1
down	RARA; CALR; HCFC1; TRIM32;	GO:0045787~positive regulation of cell cycle	4	35	11.4285714285714	0.0343878532952359	0.120459679262286	1	1	0.998303385613136	0.998303385613135	1
down	EIF4G1; FOXO1; MEX3C; METRNL;	GO:0097009~energy homeostasis	4	35	11.4285714285714	0.0343878532952359	0.120459679262286	1	1	0.998303385613136	0.998303385613135	1
down	AKT1; CTNNA1; MAPK7; UNC5B;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	4	35	11.4285714285714	0.0343878532952359	0.120459679262286	1	1	0.998303385613136	0.998303385613135	1
down	PDPK1; FGF18; HSPB1; ITGB1; VEGFA; RUNX1; PRKD1; PTGIS; MTDH;	GO:0045766~positive regulation of angiogenesis	9	131	6.87022900763359	0.0348281890933367	0.121884558060816	1	1	0.998303385613136	0.998303385613135	1
down	FOXK1; FOXK2; FOXO1;	GO:0001678~cellular glucose homeostasis	3	20	15	0.0351306711356626	0.121884558060816	1	1	0.998303385613136	0.998303385613135	1
down	NDUFA4; COX8A; CYCS;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	3	20	15	0.0351306711356626	0.121884558060816	1	1	0.998303385613136	0.998303385613135	1
down	MTX2; SLC25A16; SLC25A13;	GO:0006839~mitochondrial transport	3	20	15	0.0351306711356626	0.121884558060816	1	1	0.998303385613136	0.998303385613135	1
down	ERCC1; ERCC8; XRRA1;	GO:0010165~response to X-ray	3	20	15	0.0351306711356626	0.121884558060816	1	1	0.998303385613136	0.998303385613135	1
down	CALM1; PLN; SLC8A1;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	3	20	15	0.0351306711356626	0.121884558060816	1	1	0.998303385613136	0.998303385613135	1
down	GLI2; CTNNB1; TGFBR1;	GO:0032331~negative regulation of chondrocyte differentiation	3	20	15	0.0351306711356626	0.121884558060816	1	1	0.998303385613136	0.998303385613135	1
down	BAG3; EMD; GAS6;	GO:0046827~positive regulation of protein export from nucleus	3	20	15	0.0351306711356626	0.121884558060816	1	1	0.998303385613136	0.998303385613135	1
down	CSPG5; RANBP1; TMEM167A;	GO:0046907~intracellular transport	3	20	15	0.0351306711356626	0.121884558060816	1	1	0.998303385613136	0.998303385613135	1
down	SIPA1L1; EPHB3; UST;	GO:0050770~regulation of axonogenesis	3	20	15	0.0351306711356626	0.121884558060816	1	1	0.998303385613136	0.998303385613135	1
down	GBP1; PTPRJ; PAWR;	GO:0050860~negative regulation of T cell receptor signaling pathway	3	20	15	0.0351306711356626	0.121884558060816	1	1	0.998303385613136	0.998303385613135	1
down	CALM1; AKT1; DNM2;	GO:0050999~regulation of nitric-oxide synthase activity	3	20	15	0.0351306711356626	0.121884558060816	1	1	0.998303385613136	0.998303385613135	1
down	GJA1; GJA5; PPARD;	GO:0097755~positive regulation of blood vessel diameter	3	20	15	0.0351306711356626	0.121884558060816	1	1	0.998303385613136	0.998303385613135	1
up	MUSK; PDGFRA; FGFR4;	GO:0018108~peptidyl-tyrosine phosphorylation	3	127	2.36220472440945	0.0353152427381608	0.0764637996131969	1	1	0.77821192136752	0.827468489886514	0.61661243152707
up	LIN7A; CLGN; TFAP4;	GO:0065003~protein-containing complex assembly	3	128	2.34375	0.0360004844286022	0.0764637996131969	1	1	0.779823126173664	0.827468489886514	0.61661243152707
down	GJA1; EGR1; EIF4EBP1; PANX1; HYOU1;	GO:0002931~response to ischemia	5	53	9.43396226415094	0.0365993999866993	0.126793659762885	1	1	0.998303385613136	0.998303385613135	1
down	AHCYL1; ATP2A2; SLC8A1; ITPR3; RYR3;	GO:1903779~regulation of cardiac conduction	5	53	9.43396226415094	0.0365993999866993	0.126793659762885	1	1	0.998303385613136	0.998303385613135	1
down	DNM2; ARHGAP1; ATP6V0A2; ATP6V1D;	GO:0033572~transferrin transport	4	36	11.1111111111111	0.0372811730750531	0.128602993164388	1	1	0.998303385613136	0.998303385613135	1
up	PLIN1; CH25H; ANGPTL4;	GO:0006629~lipid metabolic process	3	130	2.30769230769231	0.0373914299115002	0.0764637996131969	1	1	0.781595451460422	0.827468489886514	0.61661243152707
up	WNT2B; HDAC9; FZD4;	GO:0030182~neuron differentiation	3	131	2.29007633587786	0.0380971048840705	0.0768837501280336	1	1	0.781595451460422	0.827468489886514	0.619998958346093
up	NEURL1B; SOCS1; KLHL41; ZBTB16; DTX4; HIF3A;	GO:0016567~protein ubiquitination	6	444	1.35135135135135	0.0392014018717298	0.0789337482383363	1	1	0.783554337303681	0.827468489886514	0.636530367010246
down	C2CD3; RPGRIP1L; INTU;	GO:0008589~regulation of smoothened signaling pathway	3	21	14.2857142857143	0.0392281985153091	0.131177982978498	1	1	0.998303385613136	0.998303385613135	1
down	SMAD7; ZEB1; NREP;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	3	21	14.2857142857143	0.0392281985153091	0.131177982978498	1	1	0.998303385613136	0.998303385613135	1
down	AKT1; SREBF1; SLC25A25;	GO:0032094~response to food	3	21	14.2857142857143	0.0392281985153091	0.131177982978498	1	1	0.998303385613136	0.998303385613135	1
down	RAB6A; ARL1; GBF1;	GO:0034067~protein localization to Golgi apparatus	3	21	14.2857142857143	0.0392281985153091	0.131177982978498	1	1	0.998303385613136	0.998303385613135	1
down	BHLHE40; NR2F6; CRY1;	GO:0043153~entrainment of circadian clock by photoperiod	3	21	14.2857142857143	0.0392281985153091	0.131177982978498	1	1	0.998303385613136	0.998303385613135	1
down	NF2; CCM2; LIMS1;	GO:0045216~cell-cell junction organization	3	21	14.2857142857143	0.0392281985153091	0.131177982978498	1	1	0.998303385613136	0.998303385613135	1
down	LARP1; YTHDF1; POLR2D;	GO:0045948~positive regulation of translational initiation	3	21	14.2857142857143	0.0392281985153091	0.131177982978498	1	1	0.998303385613136	0.998303385613135	1
down	AP3D1; HGS; FERMT2;	GO:0072657~protein localization to membrane	3	21	14.2857142857143	0.0392281985153091	0.131177982978498	1	1	0.998303385613136	0.998303385613135	1
down	IGF1; AKT1; PRELID1;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	3	21	14.2857142857143	0.0392281985153091	0.131177982978498	1	1	0.998303385613136	0.998303385613135	1
down	ZMPSTE24; PDGFA; RELA; CELSR1;	GO:0001942~hair follicle development	4	37	10.8108108108108	0.0403100422631173	0.134414320559122	1	1	0.998303385613136	0.998303385613135	1
down	ERCC1; ERCC2; RBX1; CHD1L;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	4	37	10.8108108108108	0.0403100422631173	0.134414320559122	1	1	0.998303385613136	0.998303385613135	1
down	GSTP1; NFE2L1; GLRX2; GSTT2B;	GO:0006749~glutathione metabolic process	4	37	10.8108108108108	0.0403100422631173	0.134414320559122	1	1	0.998303385613136	0.998303385613135	1
down	RAF1; HSPA5; LMO4; EIF4EBP1;	GO:0031333~negative regulation of protein-containing complex assembly	4	37	10.8108108108108	0.0403100422631173	0.134414320559122	1	1	0.998303385613136	0.998303385613135	1
down	DNM1L; SLC3A2; PLN; PPP3CA; RYR3; PANX1;	GO:0006816~calcium ion transport	6	74	8.10810810810811	0.0416728427424703	0.138860391187807	1	1	0.998303385613136	0.998303385613135	1
down	STX12; GOSR1; STX2; STX5;	GO:0006906~vesicle fusion	4	38	10.5263157894737	0.0434745514757418	0.143414533345461	1	1	0.998303385613136	0.998303385613135	1
down	ERN1; MAP3K10; DAB2IP; DBNL;	GO:0007257~activation of JUN kinase activity	4	38	10.5263157894737	0.0434745514757418	0.143414533345461	1	1	0.998303385613136	0.998303385613135	1
down	ERCC1; ERCC2; RBX1; CHD1L;	GO:0033683~nucleotide-excision repair, DNA incision	4	38	10.5263157894737	0.0434745514757418	0.143414533345461	1	1	0.998303385613136	0.998303385613135	1
down	SLC1A4; UNC13B; GRIA3; GRIN2C;	GO:0035249~synaptic transmission, glutamatergic	4	38	10.5263157894737	0.0434745514757418	0.143414533345461	1	1	0.998303385613136	0.998303385613135	1
down	MLH1; CNOT6; SAMD4A;	GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening	3	22	13.6363636363636	0.0435566514847721	0.143414533345461	1	1	0.998303385613136	0.998303385613135	1
down	EIF5A; NXT1; NUTF2;	GO:0006913~nucleocytoplasmic transport	3	22	13.6363636363636	0.0435566514847721	0.143414533345461	1	1	0.998303385613136	0.998303385613135	1
down	KCNH1; MYH9; PLEKHO1;	GO:0007520~myoblast fusion	3	22	13.6363636363636	0.0435566514847721	0.143414533345461	1	1	0.998303385613136	0.998303385613135	1
down	RAF1; SRF; MAP2K1;	GO:0030878~thyroid gland development	3	22	13.6363636363636	0.0435566514847721	0.143414533345461	1	1	0.998303385613136	0.998303385613135	1
down	GLI2; FASN; NRG1;	GO:0030879~mammary gland development	3	22	13.6363636363636	0.0435566514847721	0.143414533345461	1	1	0.998303385613136	0.998303385613135	1
down	SYNM; RAF1; MACF1;	GO:0045104~intermediate filament cytoskeleton organization	3	22	13.6363636363636	0.0435566514847721	0.143414533345461	1	1	0.998303385613136	0.998303385613135	1
down	ARF4; ILK; DLG1;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	3	22	13.6363636363636	0.0435566514847721	0.143414533345461	1	1	0.998303385613136	0.998303385613135	1
down	HIP1; CBL; AKT1;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	3	22	13.6363636363636	0.0435566514847721	0.143414533345461	1	1	0.998303385613136	0.998303385613135	1
down	HIP1; CBL; BICD1;	GO:0048260~positive regulation of receptor-mediated endocytosis	3	22	13.6363636363636	0.0435566514847721	0.143414533345461	1	1	0.998303385613136	0.998303385613135	1
down	STX5; STX2; STX12;	GO:0048278~vesicle docking	3	22	13.6363636363636	0.0435566514847721	0.143414533345461	1	1	0.998303385613136	0.998303385613135	1
down	GLI2; VEGFA; PKD1;	GO:0048754~branching morphogenesis of an epithelial tube	3	22	13.6363636363636	0.0435566514847721	0.143414533345461	1	1	0.998303385613136	0.998303385613135	1
down	IRAK1; UBE2N; ITCH;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	3	22	13.6363636363636	0.0435566514847721	0.143414533345461	1	1	0.998303385613136	0.998303385613135	1
down	GSTP1; GSTT2B; AKR1A1;	GO:1901687~glutathione derivative biosynthetic process	3	22	13.6363636363636	0.0435566514847721	0.143414533345461	1	1	0.998303385613136	0.998303385613135	1
