DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EPN2; THBS1; CREB3L1;	GO:1903671~negative regulation of sprouting angiogenesis	3	10	30	0.00734729526554379	0.0442273084971073	1	1	0.854370052876239	0.942378328786525	0.401602153985784
up	TAPBP; KIF4A; KIF11; KIF23; KIF18A; KIF2C; COPZ2;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	7	85	8.23529411764706	0.0073493898743624	0.0465762788274736	1	1	0.921992329766166	0.984346624876366	0.413173057139447
up	CNGA3; ATP13A5; ANO1; PIEZO2;	GO:0006812~cation transport	4	28	14.2857142857143	0.00735108352679736	0.0465762788274736	1	1	0.921992329766166	0.984346624876366	0.413173057139447
up	TNFSF14; CORO1A; TCIRG1; P2RX7;	GO:0043029~T cell homeostasis	4	28	14.2857142857143	0.00735108352679736	0.0465762788274736	1	1	0.921992329766166	0.984346624876366	0.413173057139447
up	SASH3; GATA2; CORO1A; P2RX7;	GO:0048873~homeostasis of number of cells within a tissue	4	28	14.2857142857143	0.00735108352679736	0.0465762788274736	1	1	0.921992329766166	0.984346624876366	0.413173057139447
up	CA2; CLN3; SLC4A1; SLC9A3;	GO:0051453~regulation of intracellular pH	4	28	14.2857142857143	0.00735108352679736	0.0465762788274736	1	1	0.921992329766166	0.984346624876366	0.413173057139447
down	TGFB1; INHBA; BMP6; ACVR1; BMPR2; TGFB2;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	6	48	12.5	0.00740405472669448	0.0445146217104924	1	1	0.85545455408578	0.942378328786525	0.404211076149148
up	PLEK; CCR7; TCIRG1;	GO:0031529~ruffle organization	3	14	21.4285714285714	0.00761861192553359	0.047518269076885	1	1	0.925483199225015	0.984346624876366	0.421529349246563
up	SLAMF6; MYD88; LY9;	GO:0032740~positive regulation of interleukin-17 production	3	14	21.4285714285714	0.00761861192553359	0.047518269076885	1	1	0.925483199225015	0.984346624876366	0.421529349246563
up	AGT; MPO; PLA2G7;	GO:0034374~low-density lipoprotein particle remodeling	3	14	21.4285714285714	0.00761861192553359	0.047518269076885	1	1	0.925483199225015	0.984346624876366	0.421529349246563
up	GNAI2; NPR1; EDNRB;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.00761861192553359	0.047518269076885	1	1	0.925483199225015	0.984346624876366	0.421529349246563
up	ALOX5; LGALS12; PTPRQ;	GO:0045598~regulation of fat cell differentiation	3	14	21.4285714285714	0.00761861192553359	0.047518269076885	1	1	0.925483199225015	0.984346624876366	0.421529349246563
up	CBFA2T3; FBP1; ACTN3;	GO:0045820~negative regulation of glycolytic process	3	14	21.4285714285714	0.00761861192553359	0.047518269076885	1	1	0.925483199225015	0.984346624876366	0.421529349246563
up	SAA1; CCL2; EDNRB;	GO:0048246~macrophage chemotaxis	3	14	21.4285714285714	0.00761861192553359	0.047518269076885	1	1	0.925483199225015	0.984346624876366	0.421529349246563
up	FGF10; CXCL8; IL16;	GO:0050930~induction of positive chemotaxis	3	14	21.4285714285714	0.00761861192553359	0.047518269076885	1	1	0.925483199225015	0.984346624876366	0.421529349246563
up	ITGB2; ITGAM; C5AR1;	GO:0097242~amyloid-beta clearance	3	14	21.4285714285714	0.00761861192553359	0.047518269076885	1	1	0.925483199225015	0.984346624876366	0.421529349246563
up	SLC26A4; SLC26A7; SLC26A8;	GO:1902358~sulfate transmembrane transport	3	14	21.4285714285714	0.00761861192553359	0.047518269076885	1	1	0.925483199225015	0.984346624876366	0.421529349246563
down	SCEL; TGFB2; CAMSAP3; USP22;	GO:0009792~embryo development ending in birth or egg hatching	4	21	19.047619047619	0.00771650836327498	0.0459449109069392	1	1	0.860016167420755	0.942378328786525	0.41719869040004
down	CYP1A1; EPHX2; CYP2J2; CYP2C18;	GO:0019373~epoxygenase P450 pathway	4	21	19.047619047619	0.00771650836327498	0.0459449109069392	1	1	0.860016167420755	0.942378328786525	0.41719869040004
down	FSTL3; TSPO; WNT4; DKK3;	GO:0030325~adrenal gland development	4	21	19.047619047619	0.00771650836327498	0.0459449109069392	1	1	0.860016167420755	0.942378328786525	0.41719869040004
down	PDCD6IP; VPS37B; CHMP1A; CHMP2B;	GO:0039702~viral budding via host ESCRT complex	4	21	19.047619047619	0.00771650836327498	0.0459449109069392	1	1	0.860016167420755	0.942378328786525	0.41719869040004
down	TGFB1; TGFB2; TJP1; LIMS2;	GO:0045216~cell-cell junction organization	4	21	19.047619047619	0.00771650836327498	0.0459449109069392	1	1	0.860016167420755	0.942378328786525	0.41719869040004
down	CDKL5; ILK; FBXW8; SS18L1;	GO:0050775~positive regulation of dendrite morphogenesis	4	21	19.047619047619	0.00771650836327498	0.0459449109069392	1	1	0.860016167420755	0.942378328786525	0.41719869040004
down	HES1; TMED2; NSDHL; FBXW8;	GO:0060716~labyrinthine layer blood vessel development	4	21	19.047619047619	0.00771650836327498	0.0459449109069392	1	1	0.860016167420755	0.942378328786525	0.41719869040004
down	LRP5; YWHAG; DAB2IP; RPTOR;	GO:0071901~negative regulation of protein serine/threonine kinase activity	4	21	19.047619047619	0.00771650836327498	0.0459449109069392	1	1	0.860016167420755	0.942378328786525	0.41719869040004
down	TUBB; TUBB3; TUBB4B; TUBB6; TUBB2A;	GO:0007017~microtubule-based process	5	34	14.7058823529412	0.00777028429230953	0.0460980764874681	1	1	0.861215966761465	0.942378328786525	0.418589496875657
down	EIF4G1; SCX; COMT; NUDCD3; ROGDI;	GO:0032502~developmental process	5	34	14.7058823529412	0.00777028429230953	0.0460980764874681	1	1	0.861215966761465	0.942378328786525	0.418589496875657
down	USP5; YOD1; OTUD7B; OTUB2; OTUD5;	GO:0071108~protein K48-linked deubiquitination	5	34	14.7058823529412	0.00777028429230953	0.0460980764874681	1	1	0.861215966761465	0.942378328786525	0.418589496875657
up	CASQ2; MYL4; CXCR4; SCN5A; RYR2;	GO:0060048~cardiac muscle contraction	5	46	10.8695652173913	0.0079525545727398	0.0484488980979325	1	1	0.929421248406646	0.984346624876366	0.429784857143902
up	GATA2; GATA3; CXCR4; NKX6-1; MEF2C; NTRK2; KIAA0319; ASPM;	GO:0001764~neuron migration	8	109	7.3394495412844	0.00808485277076954	0.0484488980979325	1	1	0.93008941609062	0.984346624876366	0.429784857143902
down	COX8A; COX7A1; GYS2; PPARD; GBE1; ACOX1;	GO:0006091~generation of precursor metabolites and energy	6	49	12.2448979591837	0.00809056270800901	0.047940473738563	1	1	0.865690209756964	0.942378328786525	0.435319221782738
up	FBLL1; ST8SIA6; CMTM3; ASF1B;	GO:0001835~blastocyst hatching	4	29	13.7931034482759	0.0082062007369339	0.0484488980979325	1	1	0.931463932469079	0.984346624876366	0.429784857143902
up	ALPL; MEF2C; TMEM119; PHOSPHO1;	GO:0001958~endochondral ossification	4	29	13.7931034482759	0.0082062007369339	0.0484488980979325	1	1	0.931463932469079	0.984346624876366	0.429784857143902
up	TLR4; PTPN6; HAVCR2; KLF2;	GO:0032715~negative regulation of interleukin-6 production	4	29	13.7931034482759	0.0082062007369339	0.0484488980979325	1	1	0.931463932469079	0.984346624876366	0.429784857143902
up	CD14; CHI3L1; CXCL16; GGT5;	GO:0034612~response to tumor necrosis factor	4	29	13.7931034482759	0.0082062007369339	0.0484488980979325	1	1	0.931463932469079	0.984346624876366	0.429784857143902
up	TLR4; CD14; IKBKE; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	4	29	13.7931034482759	0.0082062007369339	0.0484488980979325	1	1	0.931463932469079	0.984346624876366	0.429784857143902
up	SLC11A1; B2M; SLC25A37; HEPHL1;	GO:0055072~iron ion homeostasis	4	29	13.7931034482759	0.0082062007369339	0.0484488980979325	1	1	0.931463932469079	0.984346624876366	0.429784857143902
up	AURKA; CDK1; CCNB1; PRKAR2B; PLK1; MELK; BORA; PKMYT1; FBXL7;	GO:0000086~G2/M transition of mitotic cell cycle	9	133	6.76691729323308	0.00830212646947326	0.0484488980979325	1	1	0.932171015413767	0.984346624876366	0.429784857143902
down	ITGB1; INHBA; CDKN1A; BCAT1; ACVR1; PPP3CA; TAF10; EIF4EBP1; PLK3;	GO:0000082~G1/S transition of mitotic cell cycle	9	100	9	0.00841393609048968	0.0497967646171838	1	1	0.870369492068678	0.942378328786525	0.452175106542876
up	CACNB4; KCNE1; CACNG7; KCNJ2; SCN5A;	GO:0061337~cardiac conduction	5	47	10.6382978723404	0.00862557071164161	0.049978306819048	1	1	0.934624888249038	0.984346624876366	0.443352074036856
down	COPB2; NAPA; GOLGA3; RAB6A; COG6;	GO:0006891~intra-Golgi vesicle-mediated transport	5	35	14.2857142857143	0.00865093956071228	0.0510768048315108	1	1	0.87374489563194	0.942378328786525	0.463798398231443
down	S100A8; S100A9; PMAIP1; IL20RA; BOK;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	5	35	14.2857142857143	0.00865093956071228	0.0510768048315108	1	1	0.87374489563194	0.942378328786525	0.463798398231443
up	MIF; HCLS1; SNCA; CAMK1; ANGPT1; NTRK2; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	7	88	7.95454545454545	0.0087109885309502	0.0504001912398537	1	1	0.935041128067444	0.984346624876366	0.447094564426642
down	FSTL3; TGFB1; INHBA; C12orf29; BVES; SSBP3; SBDS;	GO:0002244~hematopoietic progenitor cell differentiation	7	66	10.6060606060606	0.00880402535456049	0.0518362042552685	1	1	0.876276977308963	0.942378328786525	0.470694057376892
down	CLDN5; SGPL1; INHBA; SKI; BCOR; CSRNP1; INTU;	GO:0060021~roof of mouth development	7	66	10.6060606060606	0.00880402535456049	0.0518362042552685	1	1	0.876276977308963	0.942378328786525	0.470694057376892
down	GIPC1; YWHAG; EIF4EBP2; CPEB3; BAIAP2; RAPGEF2;	GO:0048167~regulation of synaptic plasticity	6	50	12	0.00882161772214407	0.0518362042552685	1	1	0.876276977308963	0.942378328786525	0.470694057376892
down	FGF2; ERO1A; TPCN1; PLCB3; ITPR3; PLCB4;	GO:0051209~release of sequestered calcium ion into cytosol	6	50	12	0.00882161772214407	0.0518362042552685	1	1	0.876276977308963	0.942378328786525	0.470694057376892
down	CIDEA; NMU; ACADVL; ARRDC3;	GO:0001659~temperature homeostasis	4	22	18.1818181818182	0.0088921827364512	0.0520029192060551	1	1	0.877841757625586	0.942378328786525	0.47220789770796
down	ADAM12; CACNA1H; CAPN2; MYH9;	GO:0007520~myoblast fusion	4	22	18.1818181818182	0.0088921827364512	0.0520029192060551	1	1	0.877841757625586	0.942378328786525	0.47220789770796
down	CYP1A1; ERCC1; GAL; LRP11;	GO:0035902~response to immobilization stress	4	22	18.1818181818182	0.0088921827364512	0.0520029192060551	1	1	0.877841757625586	0.942378328786525	0.47220789770796
down	UBC; UBE2V1; TAB3; ITCH;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	4	22	18.1818181818182	0.0088921827364512	0.0520029192060551	1	1	0.877841757625586	0.942378328786525	0.47220789770796
up	AGT; NTRK1; FES; RGS2; CAMK1; SCARF1; NTRK2; PLK5;	GO:0010976~positive regulation of neuron projection development	8	111	7.20720720720721	0.00891512327547406	0.0505572951764059	1	1	0.936087943924776	0.984346624876366	0.448488216203641
up	BLM; MCM7; MCM2;	GO:0006268~DNA unwinding involved in DNA replication	3	15	20	0.00897840909836123	0.0505572951764059	1	1	0.936339796300871	0.984346624876366	0.448488216203641
up	GABRA2; SLC6A14; SLC18A2;	GO:0006836~neurotransmitter transport	3	15	20	0.00897840909836123	0.0505572951764059	1	1	0.936339796300871	0.984346624876366	0.448488216203641
up	GNAI2; CHRM2; CHRM3;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	3	15	20	0.00897840909836123	0.0505572951764059	1	1	0.936339796300871	0.984346624876366	0.448488216203641
up	FGF5; CRB1; KLF15;	GO:0010001~glial cell differentiation	3	15	20	0.00897840909836123	0.0505572951764059	1	1	0.936339796300871	0.984346624876366	0.448488216203641
up	FGF10; IL1B; PRKCB;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	3	15	20	0.00897840909836123	0.0505572951764059	1	1	0.936339796300871	0.984346624876366	0.448488216203641
up	PTPN6; SYK; FOXC2;	GO:0033630~positive regulation of cell adhesion mediated by integrin	3	15	20	0.00897840909836123	0.0505572951764059	1	1	0.936339796300871	0.984346624876366	0.448488216203641
up	KCNU1; CATSPER1; HVCN1;	GO:0035036~sperm-egg recognition	3	15	20	0.00897840909836123	0.0505572951764059	1	1	0.936339796300871	0.984346624876366	0.448488216203641
up	IL1B; SYK; CLEC7A;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	3	15	20	0.00897840909836123	0.0505572951764059	1	1	0.936339796300871	0.984346624876366	0.448488216203641
up	CR1; TNFRSF18; FANCA;	GO:0045589~regulation of regulatory T cell differentiation	3	15	20	0.00897840909836123	0.0505572951764059	1	1	0.936339796300871	0.984346624876366	0.448488216203641
up	SRGN; NLRP12; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	3	15	20	0.00897840909836123	0.0505572951764059	1	1	0.936339796300871	0.984346624876366	0.448488216203641
up	IL1B; TNFRSF1B; ADAM8;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	3	15	20	0.00897840909836123	0.0505572951764059	1	1	0.936339796300871	0.984346624876366	0.448488216203641
up	KRT1; KRT10; RRM2;	GO:0051290~protein heterotetramerization	3	15	20	0.00897840909836123	0.0505572951764059	1	1	0.936339796300871	0.984346624876366	0.448488216203641
up	TLR4; TLR2; CCL2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	3	15	20	0.00897840909836123	0.0505572951764059	1	1	0.936339796300871	0.984346624876366	0.448488216203641
up	LTA; IL1B; MYB;	GO:0060252~positive regulation of glial cell proliferation	3	15	20	0.00897840909836123	0.0505572951764059	1	1	0.936339796300871	0.984346624876366	0.448488216203641
up	MIF; HLA-G; ALOX5AP;	GO:0070207~protein homotrimerization	3	15	20	0.00897840909836123	0.0505572951764059	1	1	0.936339796300871	0.984346624876366	0.448488216203641
up	PRNP; ACTN3; TBC1D10C;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	3	15	20	0.00897840909836123	0.0505572951764059	1	1	0.936339796300871	0.984346624876366	0.448488216203641
up	KCNE1; KCNA2; KCNE3;	GO:0097623~potassium ion export across plasma membrane	3	15	20	0.00897840909836123	0.0505572951764059	1	1	0.936339796300871	0.984346624876366	0.448488216203641
up	SPN; PYCARD; TNFRSF14;	GO:2000406~positive regulation of T cell migration	3	15	20	0.00897840909836123	0.0505572951764059	1	1	0.936339796300871	0.984346624876366	0.448488216203641
up	HCK; SECTM1; FOXC2; IKZF3;	GO:0007498~mesoderm development	4	30	13.3333333333333	0.00912394217693535	0.0509462581332228	1	1	0.937249747512048	0.984346624876366	0.451938663899931
up	EGFLAM; TMEFF1; NTN3; RAC2;	GO:0008045~motor neuron axon guidance	4	30	13.3333333333333	0.00912394217693535	0.0509462581332228	1	1	0.937249747512048	0.984346624876366	0.451938663899931
up	CENPU; HJURP; CENPN; CENPK;	GO:0034080~CENP-A containing nucleosome assembly	4	30	13.3333333333333	0.00912394217693535	0.0509462581332228	1	1	0.937249747512048	0.984346624876366	0.451938663899931
up	IGF1; MMP9; PLAUR; PYHIN1;	GO:0043388~positive regulation of DNA binding	4	30	13.3333333333333	0.00912394217693535	0.0509462581332228	1	1	0.937249747512048	0.984346624876366	0.451938663899931
up	CD38; ADRA1A; HRH1; ADRA1B;	GO:0045907~positive regulation of vasoconstriction	4	30	13.3333333333333	0.00912394217693535	0.0509462581332228	1	1	0.937249747512048	0.984346624876366	0.451938663899931
up	FGF10; AGT; IGF1; CCL11;	GO:0070371~ERK1 and ERK2 cascade	4	30	13.3333333333333	0.00912394217693535	0.0509462581332228	1	1	0.937249747512048	0.984346624876366	0.451938663899931
down	RHOA; RHOD; RND3;	GO:0000910~cytokinesis	3	11	27.2727272727273	0.009130822510097	0.0526967716382665	1	1	0.881085814379561	0.942378328786525	0.478508363207519
down	GSK3B; PPP1R15B; EIF2AK3;	GO:0006983~ER overload response	3	11	27.2727272727273	0.009130822510097	0.0526967716382665	1	1	0.881085814379561	0.942378328786525	0.478508363207519
down	SMAD7; VCL; CTNNB1;	GO:0034333~adherens junction assembly	3	11	27.2727272727273	0.009130822510097	0.0526967716382665	1	1	0.881085814379561	0.942378328786525	0.478508363207519
down	TGFB1; VEGFA; BMP6;	GO:0043117~positive regulation of vascular permeability	3	11	27.2727272727273	0.009130822510097	0.0526967716382665	1	1	0.881085814379561	0.942378328786525	0.478508363207519
down	WDR1; PDCD6IP; PDZD11;	GO:0045199~maintenance of epithelial cell apical/basal polarity	3	11	27.2727272727273	0.009130822510097	0.0526967716382665	1	1	0.881085814379561	0.942378328786525	0.478508363207519
down	SMAD7; PBLD; PMEPA1;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	3	11	27.2727272727273	0.009130822510097	0.0526967716382665	1	1	0.881085814379561	0.942378328786525	0.478508363207519
down	KRT18; GSN; ARF6;	GO:0097284~hepatocyte apoptotic process	3	11	27.2727272727273	0.009130822510097	0.0526967716382665	1	1	0.881085814379561	0.942378328786525	0.478508363207519
down	WNT5A; TJP1; ADAM19;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	3	11	27.2727272727273	0.009130822510097	0.0526967716382665	1	1	0.881085814379561	0.942378328786525	0.478508363207519
up	AGT; ALOX5; NPR1; HLA-G; CX3CR1; HHEX; SULF1;	GO:0016525~negative regulation of angiogenesis	7	89	7.86516853932584	0.00920346625670621	0.0512471561202109	1	1	0.937718794528119	0.984346624876366	0.454607896915121
up	SGK1; UNC5C; DDX58; ADGRG3; ABI3; TMSB4Y; TMSB4X;	GO:0030334~regulation of cell migration	7	89	7.86516853932584	0.00920346625670621	0.0512471561202109	1	1	0.937718794528119	0.984346624876366	0.454607896915121
up	TMOD1; GDNF; PPT1; FGF12; PREX2;	GO:0008344~adult locomotory behavior	5	48	10.4166666666667	0.00933693727896368	0.0518459378351344	1	1	0.938197613357024	0.984346624876366	0.459919623784297
up	TTK; GDF6; INHBE; GDF5; INHA;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	5	48	10.4166666666667	0.00933693727896368	0.0518459378351344	1	1	0.938197613357024	0.984346624876366	0.459919623784297
down	CACNA1H; NEDD4; KCNH2; CNIH2; NEDD4L; HCN2; BVES; HTR3B; PIEZO1;	GO:0042391~regulation of membrane potential	9	102	8.82352941176471	0.00942897090189654	0.0526967716382665	1	1	0.886259879582103	0.942378328786525	0.478508363207519
down	UBC; TICAM1; TAB3; NKIRAS2; TIFA; FAIM; RELA;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	7	67	10.4477611940298	0.00946198553283928	0.0526967716382665	1	1	0.886259879582103	0.942378328786525	0.478508363207519
down	MAPK13; AXL; RELA; BNIP3; MAPK7; CBX8; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	7	67	10.4477611940298	0.00946198553283928	0.0526967716382665	1	1	0.886259879582103	0.942378328786525	0.478508363207519
down	CXCL10; ACADVL; HSPA2; METRNL; LRP11;	GO:0009409~response to cold	5	36	13.8888888888889	0.00959820452774807	0.0526967716382665	1	1	0.888073013541968	0.942378328786525	0.478508363207519
down	RASA1; MYH10; ESPL1; RAB35; PDCD6IP; SNX9;	GO:0000281~mitotic cytokinesis	6	51	11.7647058823529	0.00959872229841041	0.0526967716382665	1	1	0.888073013541968	0.942378328786525	0.478508363207519
down	ITGB3; MAPK8; FKBP1A; DZIP1L; CELSR3; SIX4;	GO:0032880~regulation of protein localization	6	51	11.7647058823529	0.00959872229841041	0.0526967716382665	1	1	0.888073013541968	0.942378328786525	0.478508363207519
down	SPRY2; RHOA; MAP2K1; DAB2IP; RPTOR; SYAP1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	6	51	11.7647058823529	0.00959872229841041	0.0526967716382665	1	1	0.888073013541968	0.942378328786525	0.478508363207519
