DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PPP2R5B; CYFIP1; WASF1;	GO:0051388~positive regulation of neurotrophin TRK receptor signaling pathway	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	ARSB; FECH; CPOX;	GO:0051597~response to methylmercury	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	LDOC1; EDN1; OXTR;	GO:0060137~maternal process involved in parturition	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	YIPF6; TIGAR; C1GALT1;	GO:0060576~intestinal epithelial cell development	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	PDGFRB; BMPR2; HIF1A;	GO:0061298~retina vasculature development in camera-type eye	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	BAG3; HSPA8; STUB1;	GO:0061684~chaperone-mediated autophagy	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	SLC9A1; CBL; BAG5;	GO:0070997~neuron death	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	ASS1; MAPK7; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	SLC39A6; SLC39A14; SLC39A10;	GO:0071578~zinc ion import across plasma membrane	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	USP9X; ZRANB1; OTUD7B;	GO:0071947~protein deubiquitination involved in ubiquitin-dependent protein catabolic process	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	NF2; YAP1; AGO3;	GO:0072091~regulation of stem cell proliferation	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	KIF3C; CDC42; COPG1;	GO:0072384~organelle transport along microtubule	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	AQP1; SLC12A2; RHCE;	GO:0072488~ammonium transmembrane transport	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	ATP2A2; SLC9A1; PLN;	GO:0086036~regulation of cardiac muscle cell membrane potential	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	TRIM27; PLN; SLC30A1;	GO:0090281~negative regulation of calcium ion import	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	ENG; COMP; SGCB;	GO:0097084~vascular smooth muscle cell development	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	ABTB2; PINK1; FIS1;	GO:0097237~cellular response to toxic substance	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	LRPAP1; LRP1; ROCK1;	GO:1900223~positive regulation of amyloid-beta clearance	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	ABCD1; PINK1; FUT8;	GO:1900407~regulation of cellular response to oxidative stress	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	RAN; WRN; RRS1;	GO:1902570~protein localization to nucleolus	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	RIC1; DAB2IP; RGP1;	GO:1903363~negative regulation of cellular protein catabolic process	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	PTPN1; TMEM33; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	LRP6; RYK; CTNNB1;	GO:1904948~midbrain dopaminergic neuron differentiation	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	E2F3; MFN2; ATF4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	CALR; C1QBP; GAS6;	GO:2000510~positive regulation of dendritic cell chemotaxis	3	7	42.8571428571429	0.0366703831649584	0.115806089944458	1	1	0.999993860395478	0.999993860395478	1
up	WRN; WRNIP1; POLH; POLD4;	GO:0000731~DNA synthesis involved in DNA repair	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	NBAS; DDX5; UPF1; MRTO4;	GO:0000956~nuclear-transcribed mRNA catabolic process	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	ZPR1; PELO; NDEL1; SBDS;	GO:0001833~inner cell mass cell proliferation	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	B4GALT1; TNFSF4; ACVR1; EIF2AK1;	GO:0002526~acute inflammatory response	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	HDAC1; MBD2; MBD3; MBD1;	GO:0006346~DNA methylation-dependent heterochromatin assembly	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	TPM1; MYL9; MYL5; ANXA6;	GO:0006937~regulation of muscle contraction	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	NPC1; ARV1; GBA2; AMACR;	GO:0008206~bile acid metabolic process	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	GOT1; MAP1B; RAP1B; RAP1A;	GO:0009743~response to carbohydrate	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	GAL; RDX; PRKACA; PRKACB;	GO:0010737~protein kinase A signaling	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	HRAS; FGF2; PDGFRB; ABL2;	GO:0010863~positive regulation of phospholipase C activity	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	INTS5; INTS1; INTS12; INTS6;	GO:0016180~snRNA processing	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	HGS; PTPN1; NEDD4; DAB2IP;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	STX1B; SNAP23; STX2; STX1A;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	ENTPD6; THBS1; BMP6; MDM2;	GO:0032026~response to magnesium ion	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	FLNA; LIMK1; SWAP70; SYNPO;	GO:0032233~positive regulation of actin filament bundle assembly	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	CRK; CRKL; PTK2; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	BMP1; PRKACA; PRKACB; ZDHHC8;	GO:0034380~high-density lipoprotein particle assembly	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	NF1; UFM1; MDFIC; RAB23;	GO:0042308~negative regulation of protein import into nucleus	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	HACD2; ELOVL1; ELOVL5; HACD1;	GO:0042761~very long-chain fatty acid biosynthetic process	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	HPRT1; ADA; DGUOK; ADAL;	GO:0043101~purine-containing compound salvage	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	TFRC; TP53BP1; KMT5B; EXOSC6;	GO:0045830~positive regulation of isotype switching	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	PRNP; PRKAR1A; LRRC32; PDCD1LG2;	GO:0046007~negative regulation of activated T cell proliferation	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	HGS; NF2; VHL; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	IGF2R; AKT1; EIF2AK3; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	SUPT6H; IWS1; NCBP1; SRPK2;	GO:0050684~regulation of mRNA processing	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	ERCC1; SRF; ERCC6; DHX36;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	EDNRA; MMP14; WDR11; SSBP3;	GO:0060322~head development	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	WNT5A; UBE2K; FADD; LSM14A;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	LATS1; CEBPB; AKT1; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	INHBA; SRF; HDAC1; HDAC2;	GO:0061029~eyelid development in camera-type eye	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	RAD21; WAPL; LEMD2; CHMP7;	GO:0071168~protein localization to chromatin	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	ATP1A1; PLN; SRI; SUMO1;	GO:0086004~regulation of cardiac muscle cell contraction	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	WNT5A; PTK7; DVL3; DVL1;	GO:0090179~planar cell polarity pathway involved in neural tube closure	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	CTSB; RDX; MED1; GAS2L1;	GO:0097067~cellular response to thyroid hormone stimulus	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	SLC3A2; SLC7A5; SLC7A6; SLC38A1;	GO:1902475~L-alpha-amino acid transmembrane transport	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	MYC; NSMCE1; NKX3-1; FXR2;	GO:2001022~positive regulation of response to DNA damage stimulus	4	13	30.7692307692308	0.0375869263313855	0.116926702335991	1	1	0.999993860395478	0.999993860395478	1
up	MT-ATP6; TGFB1; ALDOA; PKM; DNAJC30; PRKAG2;	GO:0006754~ATP biosynthetic process	6	27	22.2222222222222	0.0386253537677621	0.120057404037996	1	1	0.999993860395478	0.999993860395478	1
up	FER; CDH2; MMP24; CDH11; CDH6; CDH4;	GO:0044331~cell-cell adhesion mediated by cadherin	6	27	22.2222222222222	0.0386253537677621	0.120057404037996	1	1	0.999993860395478	0.999993860395478	1
up	CHUK; UBC; UBE2D2; UBA52; BIRC2;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	5	20	25	0.0397729365792454	0.123317495541938	1	1	0.999993860395478	0.999993860395478	1
up	LAMC1; HDAC1; EXT1; KIF16B; PELO;	GO:0007492~endoderm development	5	20	25	0.0397729365792454	0.123317495541938	1	1	0.999993860395478	0.999993860395478	1
up	ADA; EDN1; ATP2A2; RGS4; TRPM4;	GO:0010460~positive regulation of heart rate	5	20	25	0.0397729365792454	0.123317495541938	1	1	0.999993860395478	0.999993860395478	1
up	COL4A1; RASA1; LOX; NEDD4; CDH2;	GO:0048514~blood vessel morphogenesis	5	20	25	0.0397729365792454	0.123317495541938	1	1	0.999993860395478	0.999993860395478	1
up	WDR1; ZMPSTE24; CACNA2D1; KCNH2; SNTA1;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	5	20	25	0.0397729365792454	0.123317495541938	1	1	0.999993860395478	0.999993860395478	1
up	NFATC1; SNAI1; TGFB1; ELN; ROCK1; HEYL;	GO:0003180~aortic valve morphogenesis	6	28	21.4285714285714	0.0439437737752052	0.136024221673436	1	1	0.999993860395478	0.999993860395478	1
up	MSX1; CTNNB1; PITX1; MED1; GNAS; RPGRIP1L;	GO:0035116~embryonic hindlimb morphogenesis	6	28	21.4285714285714	0.0439437737752052	0.136024221673436	1	1	0.999993860395478	0.999993860395478	1
up	COL3A1; SLC4A2; OXTR; PKD1; LGR4; PDGFC;	GO:0048565~digestive tract development	6	28	21.4285714285714	0.0439437737752052	0.136024221673436	1	1	0.999993860395478	0.999993860395478	1
up	ADA; PPP3CB; DDOST; NEDD4; FKBP1A; PPP3CA; DLG1; AZI2;	GO:0042110~T cell activation	8	44	18.1818181818182	0.0450843028716907	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	RBFOX2; ABL1; APP; BCR; MYH10; PAFAH1B1; BLOC1S4; CAMTA1;	GO:0050885~neuromuscular process controlling balance	8	44	18.1818181818182	0.0450843028716907	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	TRIM24; AKT1; MTOR; DIEXF; PJA1; CLN8; BACE1;	GO:0030163~protein catabolic process	7	36	19.4444444444444	0.0453121007569646	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	PDGFA; ITGB3; ITGAV; PLXNA3; RHOA; SEMA7A; SEMA4F;	GO:0050919~negative chemotaxis	7	36	19.4444444444444	0.0453121007569646	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	ACTL6A; ATP2B1; TGFB2; SMARCD3;	GO:0003407~neural retina development	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	DSTN; EVL; ENAH; CAP1;	GO:0008154~actin polymerization or depolymerization	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	HPRT1; CDK5; ATP7A; GBA2;	GO:0021954~central nervous system neuron development	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	SERPINE1; THBS1; F2R; PRDX2;	GO:0030194~positive regulation of blood coagulation	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	PRKRA; ADAR; AGO3; DROSHA;	GO:0031054~pre-miRNA processing	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	PTGS2; NNMT; PTGIS; NAXE;	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	PRKRA; ZC3H7A; SNIP1; AGO3;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	TMED10; PICALM; TMED2; MIA3;	GO:0035459~vesicle cargo loading	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	PDGFRB; LRP1; TBX2; ADAMTS9;	GO:0035909~aorta morphogenesis	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	SRPX2; RAD17; PPP1R14A; PPP1R14B;	GO:0042325~regulation of phosphorylation	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	ZBTB7A; ERCC2; MAEA; KLF2;	GO:0043249~erythrocyte maturation	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	NCOR1; SIRT6; DDIT4; TIGAR;	GO:0045820~negative regulation of glycolytic process	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	PIN1; CKAP5; MAPRE1; CENPJ;	GO:0046785~microtubule polymerization	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	GLI1; EPHB3; HIF1A; BBS7;	GO:0048546~digestive tract morphogenesis	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	PDGFRB; ENG; NF1; DLG1;	GO:0048745~smooth muscle tissue development	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	SUPT7L; PML; SKP1; ARL2BP;	GO:0051457~maintenance of protein location in nucleus	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	RCN3; RNF41; INPP5F; PHLPP1;	GO:0051896~regulation of protein kinase B signaling	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	SNAI1; LIF; E2F7; SENP2;	GO:0060707~trophoblast giant cell differentiation	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	HYAL2; GGNBP2; IBTK; SH3BP5L;	GO:0061099~negative regulation of protein tyrosine kinase activity	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	CALR; GSK3A; ADCY7; XRCC4;	GO:0071285~cellular response to lithium ion	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	IQGAP1; VLDLR; DAB2IP; CYFIP1;	GO:1900006~positive regulation of dendrite development	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	GJA1; DUSP1; CDKN1A; BMPR2;	GO:2000279~negative regulation of DNA biosynthetic process	4	14	28.5714285714286	0.0454549631748866	0.139206985710094	1	1	0.999993860395478	0.999993860395478	1
up	UBC; UBA52; POLK; POLI; POLH;	GO:0042276~error-prone translesion synthesis	5	21	23.8095238095238	0.0462144146534296	0.140644398571149	1	1	0.999993860395478	0.999993860395478	1
up	RAP2A; SDC2; NEDD4; GSK3B; SARM1;	GO:0048814~regulation of dendrite morphogenesis	5	21	23.8095238095238	0.0462144146534296	0.140644398571149	1	1	0.999993860395478	0.999993860395478	1
up	FCF1; RPS21; RRS1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	8	37.5	0.0475872247165017	0.140644398571149	1	1	0.999993860395478	0.999993860395478	1
up	SMARCA1; RECQL; SMARCAL1;	GO:0000733~DNA strand renaturation	3	8	37.5	0.0475872247165017	0.140644398571149	1	1	0.999993860395478	0.999993860395478	1
up	IRAK1; RUNX1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	3	8	37.5	0.0475872247165017	0.140644398571149	1	1	0.999993860395478	0.999993860395478	1
up	SLC39A10; NOC2L; IRS2;	GO:0002903~negative regulation of B cell apoptotic process	3	8	37.5	0.0475872247165017	0.140644398571149	1	1	0.999993860395478	0.999993860395478	1
up	COL11A1; PPARD; B4GALT7;	GO:0006029~proteoglycan metabolic process	3	8	37.5	0.0475872247165017	0.140644398571149	1	1	0.999993860395478	0.999993860395478	1
up	SNAP23; YKT6; CLASP1;	GO:0006903~vesicle targeting	3	8	37.5	0.0475872247165017	0.140644398571149	1	1	0.999993860395478	0.999993860395478	1
