DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ANGPT1; JMJD6; OTULIN; RSPO3; PARVA; PGF; VEGFA; RECK;	GO:0002040~sprouting angiogenesis	8	32	25	0.0170771508218116	0.0828156853908501	1	1	0.999818753193418	0.999818753193418	0.789970736163772
down	MYH9; MYH10; ACTC1; CDC42BPA; CNN2; EPB41; ROCK1; FRMD3;	GO:0031032~actomyosin structure organization	8	32	25	0.0170771508218116	0.0828156853908501	1	1	0.999818753193418	0.999818753193418	0.789970736163772
down	CHUK; ASNS; GIP; CFL1; MTOR; RHOA; RELA; PEMT;	GO:0043200~response to amino acid	8	32	25	0.0170771508218116	0.0828156853908501	1	1	0.999818753193418	0.999818753193418	0.789970736163772
down	RECK; RNH1; ETS1; CTNNB1; MAPK7; EGLN1; PLXND1; VASH1;	GO:0045765~regulation of angiogenesis	8	32	25	0.0170771508218116	0.0828156853908501	1	1	0.999818753193418	0.999818753193418	0.789970736163772
down	PLRG1; AKT1; RDX; LSM11; EIF4G1; RPTOR; LSM10; RGCC;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	8	32	25	0.0170771508218116	0.0828156853908501	1	1	0.999818753193418	0.999818753193418	0.789970736163772
up	SMIM22; FAM107A; EFNA5; FZD10;	GO:0032956~regulation of actin cytoskeleton organization	4	77	5.19480519480519	0.0171103268540684	0.0974317084969146	1	1	0.959333034450912	0.971862571542218	0.809424648269672
up	CA12; CFTR; SLC26A9;	GO:0015701~bicarbonate transport	3	42	7.14285714285714	0.0172752041468603	0.0974317084969146	1	1	0.961352682944493	0.971862571542218	0.809424648269672
up	RAMP3; ADM; LILRB1;	GO:0031623~receptor internalization	3	42	7.14285714285714	0.0172752041468603	0.0974317084969146	1	1	0.961352682944493	0.971862571542218	0.809424648269672
up	BMP2; BMP4; LILRB1;	GO:0045786~negative regulation of cell cycle	3	42	7.14285714285714	0.0172752041468603	0.0974317084969146	1	1	0.961352682944493	0.971862571542218	0.809424648269672
down	ANXA2; FURIN; COL6A3; AKT1; RARRES1; RENBP; USP14; COL4A3; ITIH3; APLP2; ROCK1; ITIH5; PSMF1; UBE2O; UBE2Z; WFDC1; CRIM1; PCSK1N; RECK; AGT; SERPINA3; TIMP2; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	23	148	15.5405405405405	0.0176991900652359	0.0857789211489805	1	1	0.999818753193418	0.999818753193418	0.818236752706765
down	AGT; FCGR1A; NRG1; PAK2; UNC119; LRP8; GAS6; NEDD9; NOX4;	GO:0061098~positive regulation of protein tyrosine kinase activity	9	39	23.0769230769231	0.0177184963348518	0.0858191518131517	1	1	0.999818753193418	0.999818753193418	0.818620509083854
down	GOT1; GCLM; MTHFS; ALDH18A1; FPGS;	GO:0006536~glutamate metabolic process	5	14	35.7142857142857	0.0182120840004135	0.0874494033468132	1	1	0.999818753193418	0.999818753193418	0.834171319272777
down	ARF1; ATP7A; COX19; SLC31A1; ATOX1;	GO:0006878~cellular copper ion homeostasis	5	14	35.7142857142857	0.0182120840004135	0.0874494033468132	1	1	0.999818753193418	0.999818753193418	0.834171319272777
down	CASK; EFNB2; EPPK1; MED1; INTU;	GO:0010839~negative regulation of keratinocyte proliferation	5	14	35.7142857142857	0.0182120840004135	0.0874494033468132	1	1	0.999818753193418	0.999818753193418	0.834171319272777
down	NPC1; AKT1; PIK3CA; MTOR; USP36;	GO:0016242~negative regulation of macroautophagy	5	14	35.7142857142857	0.0182120840004135	0.0874494033468132	1	1	0.999818753193418	0.999818753193418	0.834171319272777
down	PLEK; CCR7; MTOR; ARFIP2; TCIRG1;	GO:0031529~ruffle organization	5	14	35.7142857142857	0.0182120840004135	0.0874494033468132	1	1	0.999818753193418	0.999818753193418	0.834171319272777
down	MEFV; IGF1; CD33; ARRB2; CX3CR1;	GO:0032691~negative regulation of interleukin-1 beta production	5	14	35.7142857142857	0.0182120840004135	0.0874494033468132	1	1	0.999818753193418	0.999818753193418	0.834171319272777
down	GNAI2; DRD2; NPPB; EDNRB; INPP5K;	GO:0035810~positive regulation of urine volume	5	14	35.7142857142857	0.0182120840004135	0.0874494033468132	1	1	0.999818753193418	0.999818753193418	0.834171319272777
down	AGT; GNAI2; DRD2; NPPB; EDNRB;	GO:0035815~positive regulation of renal sodium excretion	5	14	35.7142857142857	0.0182120840004135	0.0874494033468132	1	1	0.999818753193418	0.999818753193418	0.834171319272777
down	EIF4EBP1; LARP1; BANK1; PAIP2; C8orf88;	GO:0045947~negative regulation of translational initiation	5	14	35.7142857142857	0.0182120840004135	0.0874494033468132	1	1	0.999818753193418	0.999818753193418	0.834171319272777
down	ACSL4; PAK4; ARF4; EPHB1; PAK2;	GO:0060996~dendritic spine development	5	14	35.7142857142857	0.0182120840004135	0.0874494033468132	1	1	0.999818753193418	0.999818753193418	0.834171319272777
down	ATP1B2; GJA1; PRKACA; SLC8A1; GJA5;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	5	14	35.7142857142857	0.0182120840004135	0.0874494033468132	1	1	0.999818753193418	0.999818753193418	0.834171319272777
down	SRF; PPARD; RELA; NFATC3; LILRB4;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	5	14	35.7142857142857	0.0182120840004135	0.0874494033468132	1	1	0.999818753193418	0.999818753193418	0.834171319272777
down	MSN; RDX; PTTG1IP; VGLL4; UQCC2;	GO:1903364~positive regulation of cellular protein catabolic process	5	14	35.7142857142857	0.0182120840004135	0.0874494033468132	1	1	0.999818753193418	0.999818753193418	0.834171319272777
up	HGF; ADM; CXCL12;	GO:0031100~animal organ regeneration	3	43	6.97674418604651	0.0183174402458698	0.0974317084969146	1	1	0.967927283359767	0.971862571542218	0.809424648269672
up	ABCC9; KCNK5; SLC12A8;	GO:1990573~potassium ion import across plasma membrane	3	43	6.97674418604651	0.0183174402458698	0.0974317084969146	1	1	0.967927283359767	0.971862571542218	0.809424648269672
down	FZD7; BCL10; EGF; MIF; ILK; KCTD20; APLN;	GO:0042327~positive regulation of phosphorylation	7	26	26.9230769230769	0.0183700656138289	0.0879372447247624	1	1	0.999818753193418	0.999818753193418	0.838824790540338
down	DRD2; ARCN1; ATP7A; SZT2; BLOC1S3; HPS5; TYRP1;	GO:0043473~pigmentation	7	26	26.9230769230769	0.0183700656138289	0.0879372447247624	1	1	0.999818753193418	0.999818753193418	0.838824790540338
down	YWHAG; YWHAH; ROCK1; NREP; NGF; ZFHX3; BDNF;	GO:0045664~regulation of neuron differentiation	7	26	26.9230769230769	0.0183700656138289	0.0879372447247624	1	1	0.999818753193418	0.999818753193418	0.838824790540338
down	WAS; PPFIA1; PAK2; CLASP1; ARAP1; INPP5K; CORO2B;	GO:0051497~negative regulation of stress fiber assembly	7	26	26.9230769230769	0.0183700656138289	0.0879372447247624	1	1	0.999818753193418	0.999818753193418	0.838824790540338
down	ADCY5; ASS1; PRKAR2A; PRKACA; PRKAR2B; ADCY7; FGF21;	GO:0071377~cellular response to glucagon stimulus	7	26	26.9230769230769	0.0183700656138289	0.0879372447247624	1	1	0.999818753193418	0.999818753193418	0.838824790540338
up	CDH16; CEACAM5; CEACAM6; CDH17; CD84; CDH22;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	6	165	3.63636363636364	0.0184874800490274	0.0974317084969146	1	1	0.967927283359767	0.971862571542218	0.809424648269672
up	EDN3; TSPAN8; AIF1; ZNF683; CRNN; ZBTB16;	GO:0010468~regulation of gene expression	6	166	3.6144578313253	0.0189660979431504	0.0974317084969146	1	1	0.970309384959504	0.971862571542218	0.809424648269672
down	FOXN3; CDKN1A; BRSK1; TRIM39; DONSON; TAOK2;	GO:0007095~mitotic G2 DNA damage checkpoint	6	20	30	0.01900857221185	0.0902733532935485	1	1	0.999818753193418	0.999818753193418	0.861108702061842
down	TP53; ERCC1; CDKN1A; ERCC8; XRRA1; IKBIP;	GO:0010165~response to X-ray	6	20	30	0.01900857221185	0.0902733532935485	1	1	0.999818753193418	0.999818753193418	0.861108702061842
down	ADA; ATP2A2; GCH1; RGS4; TRPM4; SCN3B;	GO:0010460~positive regulation of heart rate	6	20	30	0.01900857221185	0.0902733532935485	1	1	0.999818753193418	0.999818753193418	0.861108702061842
down	DNM1L; PARL; GOLPH3; ATP13A2; FIS1; RHOT2;	GO:0010821~regulation of mitochondrion organization	6	20	30	0.01900857221185	0.0902733532935485	1	1	0.999818753193418	0.999818753193418	0.861108702061842
down	SRC; TERF2; ACD; PINX1; TINF2; GNL3L;	GO:0032211~negative regulation of telomere maintenance via telomerase	6	20	30	0.01900857221185	0.0902733532935485	1	1	0.999818753193418	0.999818753193418	0.861108702061842
down	SYNGR3; MYH9; TMED10; RIMS1; RAB11FIP5; DNAJC5;	GO:0045055~regulated exocytosis	6	20	30	0.01900857221185	0.0902733532935485	1	1	0.999818753193418	0.999818753193418	0.861108702061842
down	CSPG5; STBD1; RANBP1; BBS7; TMEM167A; BLOC1S6;	GO:0046907~intracellular transport	6	20	30	0.01900857221185	0.0902733532935485	1	1	0.999818753193418	0.999818753193418	0.861108702061842
down	RASA1; NR2F2; LOX; SYK; NEDD4; EFNB2;	GO:0048514~blood vessel morphogenesis	6	20	30	0.01900857221185	0.0902733532935485	1	1	0.999818753193418	0.999818753193418	0.861108702061842
down	TP53; SHMT2; SNCA; PKD2; HOMER1; CPSF7;	GO:0051262~protein tetramerization	6	20	30	0.01900857221185	0.0902733532935485	1	1	0.999818753193418	0.999818753193418	0.861108702061842
down	WDR1; ZMPSTE24; KCNE1; GJA5; CACNA2D1; KCNH2;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	6	20	30	0.01900857221185	0.0902733532935485	1	1	0.999818753193418	0.999818753193418	0.861108702061842
down	TLR4; DNM1L; TP53; CD14; ITPK1; LY96;	GO:0070266~necroptotic process	6	20	30	0.01900857221185	0.0902733532935485	1	1	0.999818753193418	0.999818753193418	0.861108702061842
down	CDKL5; SRGN; HSPA8; ARF4; ABHD17A; EGLN1;	GO:0099175~regulation of postsynapse organization	6	20	30	0.01900857221185	0.0902733532935485	1	1	0.999818753193418	0.999818753193418	0.861108702061842
down	FXYD1; YWHAH; RANGRF; SCN3B; FXYD6; FXYD5;	GO:2000649~regulation of sodium ion transmembrane transporter activity	6	20	30	0.01900857221185	0.0902733532935485	1	1	0.999818753193418	0.999818753193418	0.861108702061842
up	NKX2-8; MME; PDGFRA; CCBE1;	GO:0030324~lung development	4	80	5	0.0192933980614258	0.0974317084969146	1	1	0.971862571542218	0.971862571542218	0.809424648269672
up	SOCS1; TLR8; TLR7;	GO:0001932~regulation of protein phosphorylation	3	44	6.81818181818182	0.0193938826243574	0.0974317084969146	1	1	0.971862571542218	0.971862571542218	0.809424648269672
up	CD3G; CD8B; IRF4;	GO:0042110~T cell activation	3	44	6.81818181818182	0.0193938826243574	0.0974317084969146	1	1	0.971862571542218	0.971862571542218	0.809424648269672
down	SNU13; TAF9; RUVBL1; RUVBL2;	GO:0000492~box C/D snoRNP assembly	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	SLC1A7; SYNGR3; SLC6A9; SLC38A1;	GO:0001504~neurotransmitter uptake	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	BAX; BAK1; NCSTN; FOXP3;	GO:0002262~myeloid cell homeostasis	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	HLA-H; HLA-C; HLA-G; HLA-F;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	YAP1; ACVR1; HES1; MESP1;	GO:0003143~embryonic heart tube morphogenesis	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	HMBS; UROS; ALAS1; ALAS2;	GO:0006782~protoporphyrinogen IX biosynthetic process	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	SLC11A1; TRPC3; TRPC4; TRPC6;	GO:0006828~manganese ion transport	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	PDPK1; ICOSLG; SLC12A2; PKN1;	GO:0006972~hyperosmotic response	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	MAP3K13; MAP3K10; MAP3K11; NRK;	GO:0007256~activation of JNKK activity	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	GNA11; PDE6B; GNAQ; ABCA4;	GO:0007603~phototransduction, visible light	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	CRTAM; CD5; VCAN; CLEC7A;	GO:0008037~cell recognition	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	CES1; NR1H2; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	LIMK2; KPNB1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	PTEN; MTMR2; EIF2AK3; TMEM98;	GO:0031642~negative regulation of myelination	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	COL5A1; TRAM2; P3H3; P3H4;	GO:0032964~collagen biosynthetic process	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	FERMT3; MZB1; FERMT2; TLN1;	GO:0033622~integrin activation	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	PCGF2; PCGF3; PCGF5; RNF2;	GO:0036353~histone H2A-K119 monoubiquitination	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	TGFBR1; SMAD4; P2RX4; FOXP1;	GO:0042118~endothelial cell activation	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	EFEMP2; LOX; ATP7A; EMILIN1;	GO:0048251~elastic fiber assembly	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	TULP3; TGFB3; NDST1; MTHFD1L;	GO:0048702~embryonic neurocranium morphogenesis	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	DYSF; AGT; S100A12; LCP2;	GO:0050663~cytokine secretion	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	SULT1C4; SULT1A1; SULT1A2; CHSY1;	GO:0051923~sulfation	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	FZD7; GATA3; BASP1; PELO;	GO:0060231~mesenchymal to epithelial transition	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	PTPN6; IFNAR2; ABCE1; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	TGFB1; ROCK1; GAS6; HEY1;	GO:0070168~negative regulation of biomineral tissue development	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	DXO; EXOSC9; EXOSC6; EXOSC8;	GO:0071028~nuclear mRNA surveillance	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	RIPK2; VIM; ARHGEF2; NOD1;	GO:0071225~cellular response to muramyl dipeptide	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	IQGAP1; NOTCH2; MYO1E; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	ATF2; SLC24A4; RELT; CSF3R;	GO:0097186~amelogenesis	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	GRIN2D; PDLIM4; GRIN2C; SSH1;	GO:0098976~excitatory chemical synaptic transmission	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
down	UBE2G2; ERLEC1; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	4	9	44.4444444444444	0.0194887646912825	0.0908388446279861	1	1	0.999818753193418	0.999818753193418	0.866502868681989
up	BMP2; BMP4; GDF7; GPRC5B;	GO:0045666~positive regulation of neuron differentiation	4	81	4.93827160493827	0.0200575020318627	0.0974317084969146	1	1	0.971862571542218	0.971862571542218	0.809424648269672
down	KCNU1; KCNK2; KCNH1; KCNE1; KCNH2; KCNAB2; PKD2; KCNJ8; KCNMB4; NALCN; SLC24A4; TMEM175; ABCB8; KCNG1; SLC9A7; KCNN4; KCNK9; KCND1; SLC9A1; KCNK3;	GO:0071805~potassium ion transmembrane transport	20	125	16	0.020077755463052	0.0933609642819795	1	1	0.999818753193418	0.999818753193418	0.89056112178169
up	S100A9; TLR8; TLR7;	GO:0002224~toll-like receptor signaling pathway	3	45	6.66666666666667	0.0205045795387977	0.0974317084969146	1	1	0.971862571542218	0.971862571542218	0.809424648269672
up	CDH16; CDH17; CDH22;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	3	45	6.66666666666667	0.0205045795387977	0.0974317084969146	1	1	0.971862571542218	0.971862571542218	0.809424648269672
up	PTX3; FCGR2B; SIRPG;	GO:0050766~positive regulation of phagocytosis	3	45	6.66666666666667	0.0205045795387977	0.0974317084969146	1	1	0.971862571542218	0.971862571542218	0.809424648269672
up	TRPM2; AKR1C3; ACER1; ADGRV1;	GO:0071277~cellular response to calcium ion	4	82	4.8780487804878	0.0208399957204638	0.0974317084969146	1	1	0.971862571542218	0.971862571542218	0.809424648269672
down	TLR2; ITGB2; ITGAM; C5AR1; FPR2; SNCA; TLR6;	GO:0001774~microglial cell activation	7	27	25.9259259259259	0.0214922676595511	0.0994639188185043	1	1	0.999818753193418	0.999818753193418	0.948776609164775
down	CD3E; CCR7; GSK3B; ILK; DAG1; NINJ1; CIB1;	GO:0001954~positive regulation of cell-matrix adhesion	7	27	25.9259259259259	0.0214922676595511	0.0994639188185043	1	1	0.999818753193418	0.999818753193418	0.948776609164775
down	GIP; RARA; SREBF1; SREBF2; PCK2; PPARD; NR1H2;	GO:0033993~response to lipid	7	27	25.9259259259259	0.0214922676595511	0.0994639188185043	1	1	0.999818753193418	0.999818753193418	0.948776609164775
down	FER; CDH3; CDH23; CDH11; CDH15; CDH4; CDH10;	GO:0044331~cell-cell adhesion mediated by cadherin	7	27	25.9259259259259	0.0214922676595511	0.0994639188185043	1	1	0.999818753193418	0.999818753193418	0.948776609164775
down	NCOR1; AKT1; PAFAH1B1; SIRPA; GPS2; ZMYND11; DUSP19;	GO:0046329~negative regulation of JNK cascade	7	27	25.9259259259259	0.0214922676595511	0.0994639188185043	1	1	0.999818753193418	0.999818753193418	0.948776609164775
down	FANCA; HCK; ATF2; MAPK1; KDM5A; SYK; MAPK8;	GO:0051090~regulation of DNA-binding transcription factor activity	7	27	25.9259259259259	0.0214922676595511	0.0994639188185043	1	1	0.999818753193418	0.999818753193418	0.948776609164775
