DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TLR4; TLR2; SASH3; FCER1G;	GO:0032733~positive regulation of interleukin-10 production	4	25	16	0.0108478101364534	0.0733887563313124	1	1	0.999500966356336	0.999500966356336	0.650655599509562
down	CD1D; FPR2; ADAM8; HAVCR2;	GO:0045089~positive regulation of innate immune response	4	25	16	0.0108478101364534	0.0733887563313124	1	1	0.999500966356336	0.999500966356336	0.650655599509562
down	TNFSF12; AGT; PTPRC; BID;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	4	25	16	0.0108478101364534	0.0733887563313124	1	1	0.999500966356336	0.999500966356336	0.650655599509562
up	ZMPSTE24; PDGFA; INHBA; TGFB2; NSDHL; ZDHHC21;	GO:0001942~hair follicle development	6	37	16.2162162162162	0.0108563026587878	0.0593978442693172	1	1	0.917408349953003	0.99877907291455	0.548329507007227
up	CLIC3; TSPO; FXYD3; ANO8; ANO10; CLIC4;	GO:0006821~chloride transport	6	37	16.2162162162162	0.0108563026587878	0.0593978442693172	1	1	0.917408349953003	0.99877907291455	0.548329507007227
down	PSMB8; PSMB9; PSMB10; MIIP; FBXL7; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	6	56	10.7142857142857	0.0110512580110821	0.074479104407781	1	1	0.999500966356336	0.999500966356336	0.660322490145588
down	PENK; WNT2; ZFP36L2; CX3CR1; MEF2C; NOX4;	GO:0071560~cellular response to transforming growth factor beta stimulus	6	56	10.7142857142857	0.0110512580110821	0.074479104407781	1	1	0.999500966356336	0.999500966356336	0.660322490145588
down	VIL1; CCL2; SLC11A1; GPM6A; CHIT1; TMEM229B; BANK1; IKZF3;	GO:0009617~response to bacterium	8	92	8.69565217391304	0.0110651459791349	0.074479104407781	1	1	0.999500966356336	0.999500966356336	0.660322490145588
up	GSK3A; GSK3B; BNIP3; TMEM59; SH3BP4; MID2; TPCN1;	GO:0010508~positive regulation of autophagy	7	49	14.2857142857143	0.0111080146469373	0.0603156780166086	1	1	0.91939654142349	0.99877907291455	0.556802463094405
down	ADORA3; ADRB3; LHCGR; ADCY8; ADCY2;	GO:0007190~activation of adenylate cyclase activity	5	40	12.5	0.0112950353019257	0.0758980581605748	1	1	0.999500966356336	0.999500966356336	0.67290275789849
up	BHLHE40; PER1; ASS1; SERPINE1; BDNF; GSK3B; KLF9; CRY1; NPAS2;	GO:0007623~circadian rhythm	9	75	12	0.0115185858758249	0.0624858764540964	1	1	0.921492202703192	0.99877907291455	0.576836588136721
down	TNFRSF1B; RGS2; P2RX4;	GO:0010614~negative regulation of cardiac muscle hypertrophy	3	13	23.0769230769231	0.0115249959308329	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
down	CD14; SNCA; CNGA3;	GO:0032026~response to magnesium ion	3	13	23.0769230769231	0.0115249959308329	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
down	IL2RB; STAT5A; JAK3;	GO:0035723~interleukin-15-mediated signaling pathway	3	13	23.0769230769231	0.0115249959308329	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
down	TLR4; SLC11A1; CD93;	GO:0042116~macrophage activation	3	13	23.0769230769231	0.0115249959308329	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
down	CD27; SYK; INPP5D;	GO:0045579~positive regulation of B cell differentiation	3	13	23.0769230769231	0.0115249959308329	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
down	CRTAM; CD2; CARD11;	GO:0045580~regulation of T cell differentiation	3	13	23.0769230769231	0.0115249959308329	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
down	VIL1; SPTB; DMTN;	GO:0051693~actin filament capping	3	13	23.0769230769231	0.0115249959308329	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
down	SGCD; SGCG; SGCZ;	GO:0060047~heart contraction	3	13	23.0769230769231	0.0115249959308329	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
down	IGF1; ABCA7; SORL1;	GO:1902430~negative regulation of amyloid-beta formation	3	13	23.0769230769231	0.0115249959308329	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
down	SLC43A1; SLC43A2; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	3	13	23.0769230769231	0.0115249959308329	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
down	FGF10; HAND2; DLX2; SCN5A; LHX8; SCN10A;	GO:0042475~odontogenesis of dentin-containing tooth	6	57	10.5263157894737	0.0119097728779942	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
down	FGF10; IGF1; C5AR1; FGF7; SCN5A; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	6	57	10.5263157894737	0.0119097728779942	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
down	IGHG1; C4BPA; C6; CR1; CR2; C5AR1; CFP; C3AR1; C5AR2;	GO:0030449~regulation of complement activation	9	113	7.9646017699115	0.0120476864968553	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
up	ZMPSTE24; VEGFA; COL5A1; TGFB2; PTK2; ZMIZ1;	GO:0003007~heart morphogenesis	6	38	15.7894736842105	0.0121136672486289	0.0649259302429656	1	1	0.926042781481973	0.99877907291455	0.599361875166589
up	GNAI3; CAV2; VAMP3; STX12; STX2; STX5;	GO:0006906~vesicle fusion	6	38	15.7894736842105	0.0121136672486289	0.0649259302429656	1	1	0.926042781481973	0.99877907291455	0.599361875166589
up	TPM2; TPM1; DMD; TNNT2; TPM4; ACTA1;	GO:0030049~muscle filament sliding	6	38	15.7894736842105	0.0121136672486289	0.0649259302429656	1	1	0.926042781481973	0.99877907291455	0.599361875166589
up	TGFB1; LOX; SESN2; ILK; GAS6; RPS6KB2;	GO:0043491~protein kinase B signaling	6	38	15.7894736842105	0.0121136672486289	0.0649259302429656	1	1	0.926042781481973	0.99877907291455	0.599361875166589
up	PRKCI; RAP1A; ADIPOR2; ITLN1; SORBS1; ERFE;	GO:0046326~positive regulation of glucose import	6	38	15.7894736842105	0.0121136672486289	0.0649259302429656	1	1	0.926042781481973	0.99877907291455	0.599361875166589
up	GIPC1; SIPA1L1; BDNF; YWHAG; MAP1A; BAIAP2; RAPGEF2;	GO:0048167~regulation of synaptic plasticity	7	50	14	0.0121946282786666	0.0649259302429656	1	1	0.92679174917866	0.99877907291455	0.599361875166589
up	DVL1; GIPC1; DGKI; SYN1; RAB5A; GSK3B; NCS1;	GO:2000300~regulation of synaptic vesicle exocytosis	7	50	14	0.0121946282786666	0.0649259302429656	1	1	0.92679174917866	0.99877907291455	0.599361875166589
down	TLR4; TLR2; IRF1; IRF7;	GO:0032728~positive regulation of interferon-beta production	4	26	15.3846153846154	0.0122226024580461	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
down	CTNNA2; CDH15; MEF2C; CAMK1;	GO:0051149~positive regulation of muscle cell differentiation	4	26	15.3846153846154	0.0122226024580461	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
down	NCF1; HAND2; GDF6; MAP3K3;	GO:1900745~positive regulation of p38MAPK cascade	4	26	15.3846153846154	0.0122226024580461	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
up	OSBP; OSBPL9; OSBPL2; OSBPL3; AMACR;	GO:0006699~bile acid biosynthetic process	5	27	18.5185185185185	0.0122460952973955	0.0649259302429656	1	1	0.927262864198023	0.99877907291455	0.599361875166589
up	TGFB1; MT-ATP8; ALDOA; PKM; SLC25A13;	GO:0006754~ATP biosynthetic process	5	27	18.5185185185185	0.0122460952973955	0.0649259302429656	1	1	0.927262864198023	0.99877907291455	0.599361875166589
up	NME1; CTPS1; NME2; AK4; CMPK1;	GO:0015949~nucleobase-containing small molecule interconversion	5	27	18.5185185185185	0.0122460952973955	0.0649259302429656	1	1	0.927262864198023	0.99877907291455	0.599361875166589
up	RAPGEF3; GAL; MAPK7; KSR1; RAPGEF2;	GO:0019933~cAMP-mediated signaling	5	27	18.5185185185185	0.0122460952973955	0.0649259302429656	1	1	0.927262864198023	0.99877907291455	0.599361875166589
up	TULP3; SERPINE2; GLI2; VCP; ULK3;	GO:0045879~negative regulation of smoothened signaling pathway	5	27	18.5185185185185	0.0122460952973955	0.0649259302429656	1	1	0.927262864198023	0.99877907291455	0.599361875166589
up	PER1; PAFAH1B1; ZMYND11; ITCH; DACT1;	GO:0046329~negative regulation of JNK cascade	5	27	18.5185185185185	0.0122460952973955	0.0649259302429656	1	1	0.927262864198023	0.99877907291455	0.599361875166589
up	AP1G1; CD8B; AP2S1; ARF1; AP1B1;	GO:0050690~regulation of defense response to virus by virus	5	27	18.5185185185185	0.0122460952973955	0.0649259302429656	1	1	0.927262864198023	0.99877907291455	0.599361875166589
up	THBS1; TSPO; CDKN1A; ROMO1; ACE2;	GO:2000379~positive regulation of reactive oxygen species metabolic process	5	27	18.5185185185185	0.0122460952973955	0.0649259302429656	1	1	0.927262864198023	0.99877907291455	0.599361875166589
up	GLRX3; ATP1A1; ATP2A2; PLN;	GO:0002026~regulation of the force of heart contraction	4	17	23.5294117647059	0.0122514573636011	0.0649259302429656	1	1	0.927262864198023	0.99877907291455	0.599361875166589
up	CCR2; CCR5; TRPM4; CCL19;	GO:0002407~dendritic cell chemotaxis	4	17	23.5294117647059	0.0122514573636011	0.0649259302429656	1	1	0.927262864198023	0.99877907291455	0.599361875166589
up	GCAT; GSS; PTS; PHGDH;	GO:0006520~cellular amino acid metabolic process	4	17	23.5294117647059	0.0122514573636011	0.0649259302429656	1	1	0.927262864198023	0.99877907291455	0.599361875166589
up	AP3B1; HGS; SORT1; AP3M1;	GO:0006622~protein targeting to lysosome	4	17	23.5294117647059	0.0122514573636011	0.0649259302429656	1	1	0.927262864198023	0.99877907291455	0.599361875166589
up	CD40LG; MLH1; BATF; EXOSC6;	GO:0045190~isotype switching	4	17	23.5294117647059	0.0122514573636011	0.0649259302429656	1	1	0.927262864198023	0.99877907291455	0.599361875166589
up	SLC11A2; NCKAP1L; TMOD3; SH2B3;	GO:0048821~erythrocyte development	4	17	23.5294117647059	0.0122514573636011	0.0649259302429656	1	1	0.927262864198023	0.99877907291455	0.599361875166589
up	TGFB1; THBS1; AIF1; CCL19;	GO:0050921~positive regulation of chemotaxis	4	17	23.5294117647059	0.0122514573636011	0.0649259302429656	1	1	0.927262864198023	0.99877907291455	0.599361875166589
up	CHMP2A; PDCD6IP; CHMP4B; CHMP2B;	GO:0061952~midbody abscission	4	17	23.5294117647059	0.0122514573636011	0.0649259302429656	1	1	0.927262864198023	0.99877907291455	0.599361875166589
down	WNT2; GATA3; PAX6; PROX1; CRYGN;	GO:0002088~lens development in camera-type eye	5	41	12.1951219512195	0.0123640448835303	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
down	SLC43A1; SLC6A12; SLC43A2; SLC6A20; SLC7A7;	GO:0006865~amino acid transport	5	41	12.1951219512195	0.0123640448835303	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
down	AIP; FMO3; SULT1A1; SULT1A2; S100A12; ACSM2B; CYP2A6; CYP2G1P;	GO:0006805~xenobiotic metabolic process	8	94	8.51063829787234	0.0123764725368959	0.0760269481792007	1	1	0.999500966356336	0.999500966356336	0.674045480796822
up	STAMBP; RASA1; MYH10; ARL3; RAB35; PDCD6IP; CHMP4B;	GO:0000281~mitotic cytokinesis	7	51	13.7254901960784	0.0133557639928066	0.0705174500320009	1	1	0.934903479496461	0.99877907291455	0.650979830785336
up	LIF; DDX6; CTNNB1; BMPR1A; TET1; MED10; GNL3;	GO:0019827~stem cell population maintenance	7	51	13.7254901960784	0.0133557639928066	0.0705174500320009	1	1	0.934903479496461	0.99877907291455	0.650979830785336
up	POLR3A; POLR3D; CTNNB1; IRAK1; POLR2H; POLR3B; POLR3H;	GO:0032481~positive regulation of type I interferon production	7	51	13.7254901960784	0.0133557639928066	0.0705174500320009	1	1	0.934903479496461	0.99877907291455	0.650979830785336
up	GSK3B; PPP1R8; PTPA; PPP1R14B; MYOZ1; PPME1; STYXL1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	7	51	13.7254901960784	0.0133557639928066	0.0705174500320009	1	1	0.934903479496461	0.99877907291455	0.650979830785336
up	DHCR24; AGRN; HSPG2; ATRNL1; ATRN; LAMB4;	GO:0009888~tissue development	6	39	15.3846153846154	0.0134699472938469	0.0709895935504761	1	1	0.93539674897169	0.99877907291455	0.655338410223814
up	FZD9; TGFB1; BMP6; ACVR2A; BMPR1A; BMPR2;	GO:0030501~positive regulation of bone mineralization	6	39	15.3846153846154	0.0134699472938469	0.0709895935504761	1	1	0.93539674897169	0.99877907291455	0.655338410223814
down	HCLS1; ADRA1A; SNRPN; SFRP4; FOXC2;	GO:0009725~response to hormone	5	42	11.9047619047619	0.0134995127425546	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	CD38; BLK; ISL1; NKX6-1; MYRIP;	GO:0032024~positive regulation of insulin secretion	5	42	11.9047619047619	0.0134995127425546	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	TLR2; CD38; PTGER2; CATSPER1; TXNIP;	GO:0032570~response to progesterone	5	42	11.9047619047619	0.0134995127425546	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	CHST7; CHST2; RENBP;	GO:0006044~N-acetylglucosamine metabolic process	3	14	21.4285714285714	0.0136841139657951	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	SLC11A1; ATP6V0E2; TCIRG1;	GO:0007035~vacuolar acidification	3	14	21.4285714285714	0.0136841139657951	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	HBQ1; HBB; IPCEF1;	GO:0015671~oxygen transport	3	14	21.4285714285714	0.0136841139657951	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	F7; TBXA2R; DMTN;	GO:0030194~positive regulation of blood coagulation	3	14	21.4285714285714	0.0136841139657951	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	PLEK; CCR7; TCIRG1;	GO:0031529~ruffle organization	3	14	21.4285714285714	0.0136841139657951	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	AGT; GNAI2; EDNRB;	GO:0035815~positive regulation of renal sodium excretion	3	14	21.4285714285714	0.0136841139657951	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	TLR2; DYSF; PRTN3;	GO:0050765~negative regulation of phagocytosis	3	14	21.4285714285714	0.0136841139657951	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	RRAS; NTRK1; NTRK3;	GO:0051896~regulation of protein kinase B signaling	3	14	21.4285714285714	0.0136841139657951	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	KCNK2; RGN; DACH1;	GO:2000279~negative regulation of DNA biosynthetic process	3	14	21.4285714285714	0.0136841139657951	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	DBH; PIK3CG; FOXP3; NFATC2;	GO:0001816~cytokine production	4	27	14.8148148148148	0.0137040135424926	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	AIM2; IL12RB1; APOBEC3F; APOBEC3G;	GO:0002230~positive regulation of defense response to virus by host	4	27	14.8148148148148	0.0137040135424926	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	FGF10; ALDH1A2; PAX6; ISL1;	GO:0021983~pituitary gland development	4	27	14.8148148148148	0.0137040135424926	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	NTRK1; ADCY8; CCL11; MEF2C; CLN3; LHX8;	GO:0007611~learning or memory	6	59	10.1694915254237	0.0137655509248977	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	AIM2; CERS1; HTR1B; CXCR4; MEF2C; RNF149;	GO:0035690~cellular response to drug	6	59	10.1694915254237	0.0137655509248977	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	WAS; RHOG; ARHGAP4; ARHGEF1; ARHGDIB; RAC2; CDC42EP5;	GO:0007266~Rho protein signal transduction	7	77	9.09090909090909	0.0137721252960401	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	CORO1A; EPHA5; PRKCD; DMTN; BST1; RAC2; RHOG;	GO:0032956~regulation of actin cytoskeleton organization	7	77	9.09090909090909	0.0137721252960401	0.0803306663161987	1	1	0.999500966356336	0.999500966356336	0.712201711322203
down	SLC1A7; SLC26A4; TRPA1; CHRNA4; SLC12A1; MLC1; SLC24A4; SLC26A7;	GO:0006811~ion transport	8	96	8.33333333333333	0.0137983069710406	0.0803655419191792	1	1	0.999500966356336	0.999500966356336	0.712510914087039
up	DENR; EIF5; EIF2S2;	GO:0001731~formation of translation preinitiation complex	3	9	33.3333333333333	0.0138602103322661	0.0710210878781185	1	1	0.938463623558482	0.99877907291455	0.655629149212108
up	KDELR2; KDELR3; RER1;	GO:0006621~protein retention in ER lumen	3	9	33.3333333333333	0.0138602103322661	0.0710210878781185	1	1	0.938463623558482	0.99877907291455	0.655629149212108
up	PCCB; HLCS; PDZD11;	GO:0006768~biotin metabolic process	3	9	33.3333333333333	0.0138602103322661	0.0710210878781185	1	1	0.938463623558482	0.99877907291455	0.655629149212108
up	PDPK1; SLC12A2; AQP1;	GO:0006972~hyperosmotic response	3	9	33.3333333333333	0.0138602103322661	0.0710210878781185	1	1	0.938463623558482	0.99877907291455	0.655629149212108
up	LIF; FER; PTK6;	GO:0007260~tyrosine phosphorylation of STAT protein	3	9	33.3333333333333	0.0138602103322661	0.0710210878781185	1	1	0.938463623558482	0.99877907291455	0.655629149212108
up	NME2; AK4; CMPK1;	GO:0009142~nucleoside triphosphate biosynthetic process	3	9	33.3333333333333	0.0138602103322661	0.0710210878781185	1	1	0.938463623558482	0.99877907291455	0.655629149212108
up	EDN1; HIF1A; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	3	9	33.3333333333333	0.0138602103322661	0.0710210878781185	1	1	0.938463623558482	0.99877907291455	0.655629149212108
up	EGR2; HOXB1; PLXNA4;	GO:0021612~facial nerve structural organization	3	9	33.3333333333333	0.0138602103322661	0.0710210878781185	1	1	0.938463623558482	0.99877907291455	0.655629149212108
up	CALR; PRDX4; ERO1A;	GO:0022417~protein maturation by protein folding	3	9	33.3333333333333	0.0138602103322661	0.0710210878781185	1	1	0.938463623558482	0.99877907291455	0.655629149212108
up	NDST1; NDST2; XYLT2;	GO:0030210~heparin biosynthetic process	3	9	33.3333333333333	0.0138602103322661	0.0710210878781185	1	1	0.938463623558482	0.99877907291455	0.655629149212108
up	RAB11A; DLG1; KPNB1;	GO:0030953~astral microtubule organization	3	9	33.3333333333333	0.0138602103322661	0.0710210878781185	1	1	0.938463623558482	0.99877907291455	0.655629149212108
up	LY86; PRKCA; BMP6;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	3	9	33.3333333333333	0.0138602103322661	0.0710210878781185	1	1	0.938463623558482	0.99877907291455	0.655629149212108
up	ERBB2; GSK3B; MACF1;	GO:0032886~regulation of microtubule-based process	3	9	33.3333333333333	0.0138602103322661	0.0710210878781185	1	1	0.938463623558482	0.99877907291455	0.655629149212108
up	SREBF2; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	3	9	33.3333333333333	0.0138602103322661	0.0710210878781185	1	1	0.938463623558482	0.99877907291455	0.655629149212108
up	RPS17; NCKAP1L; PRDX1;	GO:0034101~erythrocyte homeostasis	3	9	33.3333333333333	0.0138602103322661	0.0710210878781185	1	1	0.938463623558482	0.99877907291455	0.655629149212108
up	WWC2; DLG5; AJUBA;	GO:0035331~negative regulation of hippo signaling	3	9	33.3333333333333	0.0138602103322661	0.0710210878781185	1	1	0.938463623558482	0.99877907291455	0.655629149212108
