DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TBXA2R; F2R; NPNT; PROK2;	GO:0045987~positive regulation of smooth muscle contraction	4	18	22.2222222222222	0.0124389289072234	0.0774153415344096	1	1	0.99999146052145	0.99999146052145	0.702459066110907
down	TPST1; TPST2; ENPP1; SULT1A2;	GO:0050427~3'-phosphoadenosine 5'-phosphosulfate metabolic process	4	18	22.2222222222222	0.0124389289072234	0.0774153415344096	1	1	0.99999146052145	0.99999146052145	0.702459066110907
down	SERPINH1; TSPAN33; TESC; ISCA2;	GO:0051604~protein maturation	4	18	22.2222222222222	0.0124389289072234	0.0774153415344096	1	1	0.99999146052145	0.99999146052145	0.702459066110907
down	ST3GAL3; ST8SIA1; ST6GALNAC3; ST6GALNAC4;	GO:0097503~sialylation	4	18	22.2222222222222	0.0124389289072234	0.0774153415344096	1	1	0.99999146052145	0.99999146052145	0.702459066110907
down	TRPM2; CACNA1H; SLC12A3; SCN1B; PKD2; SCN9A; SCN4B; SCN7A; SLC12A1;	GO:0035725~sodium ion transmembrane transport	9	80	11.25	0.0125862759808604	0.0782329692312869	1	1	0.99999146052145	0.99999146052145	0.709878138054413
up	COL4A1; EDNRA; KDR;	GO:0001569~branching involved in blood vessel morphogenesis	3	29	10.3448275862069	0.0126764180462641	0.114378505949548	1	1	0.989841985514192	0.995355445326347	0.933527015904978
up	BMP7; SOX17; ROBO2;	GO:0001656~metanephros development	3	29	10.3448275862069	0.0126764180462641	0.114378505949548	1	1	0.989841985514192	0.995355445326347	0.933527015904978
up	SFRP1; KLK6; MARK1;	GO:0010975~regulation of neuron projection development	3	29	10.3448275862069	0.0126764180462641	0.114378505949548	1	1	0.989841985514192	0.995355445326347	0.933527015904978
down	CNR2; CCR2; MC1R; SCN9A; NLGN2; NDN; PROK2;	GO:0019233~sensory perception of pain	7	53	13.2075471698113	0.0127211054848214	0.0788708540058928	1	1	0.99999146052145	0.99999146052145	0.715666240698859
down	IFNG; VIL1; RHOG; CNPY4; CLIP3; STAC; WNK3;	GO:1903078~positive regulation of protein localization to plasma membrane	7	53	13.2075471698113	0.0127211054848214	0.0788708540058928	1	1	0.99999146052145	0.99999146052145	0.715666240698859
down	ZNF487; PDLIM1; FSTL3; APOE; INHBA; JUNB; TAL1; PAM; ZFP36L2; SOX10; IRF9; ZFP36L1; HLX; BRD3; TSC22D1; NFE4; OLIG1; THAP3; ISL2; PKNOX2; LITAF; SP110; MAGED1; VENTX; KTI12; BATF; EPAS1; FOS; NFE2; TCF7L1; BATF2; BATF3; EGR2; EGR1; SPI1; TSHZ3; FOSB; ETV5; GLIS2; ARID5B; SPIB; MAMSTR; ATF3; ZNF608; ETV1; MSC; ETS2;	GO:0006357~regulation of transcription by RNA polymerase II	47	747	6.29183400267738	0.0127669874615796	0.079055252322145	1	1	0.99999146052145	0.99999146052145	0.717339452577274
down	APBB1; OGG1; DAPK3; AIRE; FADS1; PTP4A3; INSR; HOXB7; BMP2; ENG; PML; ACVRL1; ZNF80; ZNF135; RCAN1; SCAND1; BTG1; SOX4; NFIA; SNAPC2; HIC1; TEAD2; ZSCAN23; KRBA2; NFE4; ZFP82; RORB; ZNF669; ZNF689; ZNF521; ZNF583; ZNF599; NKX3-1; ZNF559; WWTR1; ZNF286A; ARNT2; TCF7L1; ZNF334; GCM1; ZFP57; TERF2IP; ZNF69; TBX21; MAGED1; DACH1; PRDM16; SALL2; MLF1; ZNF284; GFI1B;	GO:0006355~regulation of transcription, DNA-templated	51	824	6.18932038834951	0.0128803576773689	0.0796565554340317	1	1	0.99999146052145	0.99999146052145	0.722795616873052
up	PRKAA2; WNT3A; WNT7B; CPZ; SOSTDC1; SOX17; MARK1; DKK4;	GO:0016055~Wnt signaling pathway	8	194	4.12371134020619	0.0129936980698366	0.116705954809903	1	1	0.990510233268125	0.995355445326347	0.952523035928503
down	P2RX1; KCNMB4; CACNA1H; SCN9A; SCN7A;	GO:0019228~neuronal action potential	5	29	17.2413793103448	0.0131941022824522	0.0810849598236524	1	1	0.99999146052145	0.99999146052145	0.735756815437495
down	WNT1; GLI3; ZFP36L2; B2M; ZFP36L1;	GO:0033077~T cell differentiation in thymus	5	29	17.2413793103448	0.0131941022824522	0.0810849598236524	1	1	0.99999146052145	0.99999146052145	0.735756815437495
down	CD19; F2R; XCL1; CX3CL1; CEMIP;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	5	29	17.2413793103448	0.0131941022824522	0.0810849598236524	1	1	0.99999146052145	0.99999146052145	0.735756815437495
up	TH; CHRNB4; ALDH1A3; SLURP1; PAK5;	GO:0007626~locomotory behavior	5	87	5.74712643678161	0.0136015945321076	0.119379717776679	1	1	0.99142784351306	0.995355445326347	0.974345579796257
up	EGFR; ITGB6; SERPINB3; EFNB3; ACE2;	GO:0046718~viral entry into host cell	5	87	5.74712643678161	0.0136015945321076	0.119379717776679	1	1	0.99142784351306	0.995355445326347	0.974345579796257
up	PIR; GKN1; CYP39A1;	GO:0007586~digestion	3	30	10	0.013788439709788	0.119379717776679	1	1	0.991619128067086	0.995355445326347	0.974345579796257
up	VSNL1; SFRP1; FAM3D;	GO:0046676~negative regulation of insulin secretion	3	30	10	0.013788439709788	0.119379717776679	1	1	0.991619128067086	0.995355445326347	0.974345579796257
down	THBS1; SPARC; RRAS; BMP4; TEK; PRKD1; PROX1;	GO:0010595~positive regulation of endothelial cell migration	7	54	12.962962962963	0.0138624520347835	0.0850855765242729	1	1	0.99999146052145	0.99999146052145	0.772058011242935
up	PLA2G4E; PLA2G4F; PLA2G3; PLPPR4;	GO:0006644~phospholipid metabolic process	4	57	7.01754385964912	0.0141961097441765	0.119866037876686	1	1	0.992018330614617	0.995355445326347	0.978314795410373
up	DLX3; BMP7; AMTN; SOSTDC1;	GO:0042475~odontogenesis of dentin-containing tooth	4	57	7.01754385964912	0.0141961097441765	0.119866037876686	1	1	0.992018330614617	0.995355445326347	0.978314795410373
up	EGFR; SDC1; SLC6A1; S100A16;	GO:0051592~response to calcium ion	4	57	7.01754385964912	0.0141961097441765	0.119866037876686	1	1	0.992018330614617	0.995355445326347	0.978314795410373
up	SHROOM2; CDH13; CDH8; CDH3; CAP2;	GO:0000902~cell morphogenesis	5	88	5.68181818181818	0.0141986714922562	0.119866037876686	1	1	0.992018330614617	0.995355445326347	0.978314795410373
down	RNASE3; CAMP; DEFA3; DEFA4;	GO:0002227~innate immune response in mucosa	4	19	21.0526315789474	0.014565723875327	0.0885147835500638	1	1	0.99999146052145	0.99999146052145	0.803174292810554
down	WNK3; SLC12A4; SLC12A3; SLC12A1;	GO:0006884~cell volume homeostasis	4	19	21.0526315789474	0.014565723875327	0.0885147835500638	1	1	0.99999146052145	0.99999146052145	0.803174292810554
down	DDAH2; APOE; NDNF; RASD1;	GO:0007263~nitric oxide mediated signal transduction	4	19	21.0526315789474	0.014565723875327	0.0885147835500638	1	1	0.99999146052145	0.99999146052145	0.803174292810554
down	SLIT2; FHOD3; BBS4; MYADM;	GO:0030837~negative regulation of actin filament polymerization	4	19	21.0526315789474	0.014565723875327	0.0885147835500638	1	1	0.99999146052145	0.99999146052145	0.803174292810554
down	SMAD6; ITGA5; ATP1B2; CORO1A;	GO:0031589~cell-substrate adhesion	4	19	21.0526315789474	0.014565723875327	0.0885147835500638	1	1	0.99999146052145	0.99999146052145	0.803174292810554
down	CST7; EGR2; HGF; SOX10;	GO:0031643~positive regulation of myelination	4	19	21.0526315789474	0.014565723875327	0.0885147835500638	1	1	0.99999146052145	0.99999146052145	0.803174292810554
down	FFAR3; IL7; TLR9; TLR7;	GO:0032722~positive regulation of chemokine production	4	19	21.0526315789474	0.014565723875327	0.0885147835500638	1	1	0.99999146052145	0.99999146052145	0.803174292810554
down	GDF11; ETS2; BMX; EXT1; MEST;	GO:0007498~mesoderm development	5	30	16.6666666666667	0.0148723409764421	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	DBH; HRH2; F2R; HTR2A; TBXA2R;	GO:0045907~positive regulation of vasoconstriction	5	30	16.6666666666667	0.0148723409764421	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	SH3PXD2B; LRP5; SOX8; ID2; ARID5B;	GO:0060612~adipose tissue development	5	30	16.6666666666667	0.0148723409764421	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	RAMP2; FOS; THBS1; PTGER2; FOSB; NR1H3;	GO:0032570~response to progesterone	6	42	14.2857142857143	0.014889909726845	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
up	EGFR; EDNRA; NTF4;	GO:0007202~activation of phospholipase C activity	3	31	9.67741935483871	0.0149541704112444	0.12463920846999	1	1	0.992662498361769	0.995355445326347	1
up	SLPI; DEFB1; RNASE7;	GO:0019731~antibacterial humoral response	3	31	9.67741935483871	0.0149541704112444	0.12463920846999	1	1	0.992662498361769	0.995355445326347	1
up	EGFR; GJB2; AQP1;	GO:0071549~cellular response to dexamethasone stimulus	3	31	9.67741935483871	0.0149541704112444	0.12463920846999	1	1	0.992662498361769	0.995355445326347	1
down	NOTCH4; COL16A1; COL19A1;	GO:0001763~morphogenesis of a branching structure	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	TIMP1; PDGFA; PDGFRA;	GO:0001775~cell activation	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	IL7; AXL; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	APOE; SGIP1; PCSK1N;	GO:0002021~response to dietary excess	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	SASH3; XCL1; B2M;	GO:0002726~positive regulation of T cell cytokine production	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	CRB2; PHLDB2; PHLDB1;	GO:0010470~regulation of gastrulation	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	HHEX; DACH1; MAD2L2;	GO:0010944~negative regulation of transcription by competitive promoter binding	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	BMP4; TCTN1; SMO;	GO:0021904~dorsal/ventral neural tube patterning	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	PCSK6; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	GLI1; GLI3; PTCH1;	GO:0030850~prostate gland development	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	ZG16; IL18RAP; LILRB1;	GO:0032609~interferon-gamma production	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	PCSK6; AXL; STX1A;	GO:0032940~secretion by cell	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	ITGA5; COL5A1; ACVRL1;	GO:0035313~wound healing, spreading of epidermal cells	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	IGFBP3; IGFBP4; IGFBP5;	GO:0044342~type B pancreatic cell proliferation	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	IFNG; AZU1; IL10;	GO:0045348~positive regulation of MHC class II biosynthetic process	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	TAL1; HOXA5; ZFP36L1;	GO:0045647~negative regulation of erythrocyte differentiation	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	PDLIM4; PDLIM7; PDLIM1;	GO:0061061~muscle structure development	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	CCDC40; DRC1; CCDC65;	GO:0070286~axonemal dynein complex assembly	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	BMP4; AKR1B1; PTCH1;	GO:0072205~metanephric collecting duct development	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	COL1A2; GPM6B; HAS1;	GO:0085029~extracellular matrix assembly	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
down	APP; INSR; MAP1A;	GO:1990535~neuron projection maintenance	3	10	30	0.0154757914489015	0.0894677168543269	1	1	0.99999146052145	0.99999146052145	0.811821114302403
up	ID4; WNT3A; DUOXA1; DUOXA2;	GO:0034613~cellular protein localization	4	59	6.77966101694915	0.0158241008282289	0.129491421106407	1	1	0.993618360180124	0.995355445326347	1
up	BMP7; ID4; SOX2; HES5;	GO:0045665~negative regulation of neuron differentiation	4	59	6.77966101694915	0.0158241008282289	0.129491421106407	1	1	0.993618360180124	0.995355445326347	1
up	DEFB4A; GPR37; GPR39; ADGRL2; PTHLH; EDN3; ADRA2C; EDN2; EDNRA; NTS; APLNR; GPR1; BDKRB1; NMU; DEFB1; ADGRF1; ADGRF5; ADGRF4; ADGRF2; QRFPR; GPR62; ADGRL4; FZD10; CGB7; GPR87; CCL26; MRGPRX3; GPR78;	GO:0007186~G protein-coupled receptor signaling pathway	28	1152	2.43055555555556	0.0159188494689543	0.129491421106407	1	1	0.993618360180124	0.995355445326347	1
up	FGF1; ADRA2C; DYNAP;	GO:0032148~activation of protein kinase B activity	3	32	9.375	0.0161738894548389	0.129491421106407	1	1	0.993876912967056	0.995355445326347	1
up	PRRX1; IRX5; GRHL2;	GO:0048701~embryonic cranial skeleton morphogenesis	3	32	9.375	0.0161738894548389	0.129491421106407	1	1	0.993876912967056	0.995355445326347	1
down	PSMB8; PSMB9; PSMB10; PSME1; FHL1; PSMA8; PSMF1;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	7	56	12.5	0.0163614423171404	0.0900430836734313	1	1	0.99999146052145	0.99999146052145	0.817041935271586
down	COL1A1; COL1A2; COL5A1; GJA4; ANTXR1; EGFL7;	GO:0001568~blood vessel development	6	43	13.953488372093	0.0163799407880478	0.0900437149044425	1	1	0.99999146052145	0.99999146052145	0.817047662998647
down	HOXA5; ZFP36L1; PDE4D; ARID5B; PKDCC; TNS2; SMO; CCM2; WWTR1;	GO:0035264~multicellular organism growth	9	84	10.7142857142857	0.016433499007047	0.09023685889744	1	1	0.99999146052145	0.99999146052145	0.818800232273119
up	APLNR; SOX18; KDR; SOX17;	GO:0001570~vasculogenesis	4	60	6.66666666666667	0.0166801968358208	0.132298174097014	1	1	0.994420312044676	0.995355445326347	1
down	LITAF; CD276; BTNL3; HHLA2; BTNL8;	GO:0001817~regulation of cytokine production	5	31	16.1290322580645	0.0166875509912586	0.0912227954856973	1	1	0.99999146052145	0.99999146052145	0.827746522262991
down	APOE; THBS1; SPARC; PTPRM; ACVRL1;	GO:0001937~negative regulation of endothelial cell proliferation	5	31	16.1290322580645	0.0166875509912586	0.0912227954856973	1	1	0.99999146052145	0.99999146052145	0.827746522262991
down	PTP4A3; FAP; STARD13; LOXL2; TGFB1I1;	GO:0043542~endothelial cell migration	5	31	16.1290322580645	0.0166875509912586	0.0912227954856973	1	1	0.99999146052145	0.99999146052145	0.827746522262991
up	UGT1A9; CYP1A1; ACER1; GRHL1; PSAPL1;	GO:0019216~regulation of lipid metabolic process	5	92	5.43478260869565	0.016762377739344	0.132416052262207	1	1	0.994420312044676	0.995355445326347	1
down	NCAM2; SEMA5A; SEMA3A; NDN;	GO:0007413~axonal fasciculation	4	20	20	0.0169088016823074	0.0921238160622262	1	1	0.99999146052145	0.99999146052145	0.835922292855618
down	NGFR; BDNF; HAP1; NDN;	GO:0048011~neurotrophin TRK receptor signaling pathway	4	20	20	0.0169088016823074	0.0921238160622262	1	1	0.99999146052145	0.99999146052145	0.835922292855618
down	SCN1B; SCN4B; FXYD6; FXYD5;	GO:2000649~regulation of sodium ion transmembrane transporter activity	4	20	20	0.0169088016823074	0.0921238160622262	1	1	0.99999146052145	0.99999146052145	0.835922292855618
up	DCN; KDR; PRKAA2;	GO:0016239~positive regulation of macroautophagy	3	33	9.09090909090909	0.0174478219956022	0.136732533328086	1	1	0.995001844390901	0.995355445326347	1
up	BMP7; DLX5; SFRP1;	GO:0071773~cellular response to BMP stimulus	3	33	9.09090909090909	0.0174478219956022	0.136732533328086	1	1	0.995001844390901	0.995355445326347	1
down	SOBP; SPRY2; WNT1; FGFR1; FGF9; ROR2; ATP8A2;	GO:0042472~inner ear morphogenesis	7	57	12.280701754386	0.0177234295787372	0.0961343943263065	1	1	0.99999146052145	0.99999146052145	0.87231387889155
down	LAMB1; LAMC1; BMP4; FGF9; ID1; HTRA1; SMO;	GO:0050679~positive regulation of epithelial cell proliferation	7	57	12.280701754386	0.0177234295787372	0.0961343943263065	1	1	0.99999146052145	0.99999146052145	0.87231387889155
down	EGR1; PSMB8; PSMB9; PSMB10; PSME1; PSMA8; PSMF1; EPAS1;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	8	71	11.2676056338028	0.0179487225929507	0.0972487204206552	1	1	0.99999146052145	0.99999146052145	0.88242516241836
down	FN1; PML; CDH5; ROPN1L; TLR8; TLR7;	GO:0001932~regulation of protein phosphorylation	6	44	13.6363636363636	0.0179696162688412	0.0972543430771096	1	1	0.99999146052145	0.99999146052145	0.882476181840656
up	OVOL1; DCN; SULF1; TFAP2B; STRA6;	GO:0001822~kidney development	5	94	5.31914893617021	0.0181521745021876	0.137840545510047	1	1	0.995355445326347	0.995355445326347	1
up	TH; CDH3; IRX5; POU6F2; EFEMP1; IMPG1; MYO3A; SLITRK6;	GO:0007601~visual perception	8	207	3.86473429951691	0.018227267036141	0.137840545510047	1	1	0.995355445326347	0.995355445326347	1
up	KLK8; CYP1A1; SOX2; KLK6;	GO:0009611~response to wounding	4	62	6.45161290322581	0.018477922597388	0.137840545510047	1	1	0.995355445326347	0.995355445326347	1
down	DLL1; LOXL3; SOX4; PKD2; PLXDC1;	GO:0021510~spinal cord development	5	32	15.625	0.0186438980375536	0.0996192652494598	1	1	0.99999146052145	0.99999146052145	0.903935249096411
down	TNFSF11; TYROBP; CSF1; JUNB; GPC3;	GO:0030316~osteoclast differentiation	5	32	15.625	0.0186438980375536	0.0996192652494598	1	1	0.99999146052145	0.99999146052145	0.903935249096411
down	NR4A1; NR4A2; NR1H3; RORB; DCBLD2;	GO:0030522~intracellular receptor signaling pathway	5	32	15.625	0.0186438980375536	0.0996192652494598	1	1	0.99999146052145	0.99999146052145	0.903935249096411
down	CDC42BPA; CNN2; ALKBH4; EPB41L2; FRMD5;	GO:0031032~actomyosin structure organization	5	32	15.625	0.0186438980375536	0.0996192652494598	1	1	0.99999146052145	0.99999146052145	0.903935249096411
down	RECK; ID1; ENPP2; TNFRSF12A; PROK2;	GO:0045765~regulation of angiogenesis	5	32	15.625	0.0186438980375536	0.0996192652494598	1	1	0.99999146052145	0.99999146052145	0.903935249096411
down	SOCS3; ENPP1; TNS2; ENHO; INPP5K;	GO:0046627~negative regulation of insulin receptor signaling pathway	5	32	15.625	0.0186438980375536	0.0996192652494598	1	1	0.99999146052145	0.99999146052145	0.903935249096411
down	GREM1; LRP4; PAM; SLC39A3; SMOC1;	GO:0060173~limb development	5	32	15.625	0.0186438980375536	0.0996192652494598	1	1	0.99999146052145	0.99999146052145	0.903935249096411
down	SEMA3A; SEMA4C; PLXNB3; SEMA3D; SEMA3B;	GO:0071526~semaphorin-plexin signaling pathway	5	32	15.625	0.0186438980375536	0.0996192652494598	1	1	0.99999146052145	0.99999146052145	0.903935249096411
down	TERT; AIF1; LSM10; ADAMTS1; CCND3;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	5	32	15.625	0.0186438980375536	0.0996192652494598	1	1	0.99999146052145	0.99999146052145	0.903935249096411
up	COL4A1; COL4A5; PDZRN3;	GO:0007528~neuromuscular junction development	3	34	8.82352941176471	0.0187761411279443	0.137840545510047	1	1	0.995355445326347	0.995355445326347	1
