Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.091731137777683	-0.1579455240922061	0.6194033130504758	-0.2549962532721147	0.7987259930572876	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.1672041309912422	0.5967172950882238	0.6040235691842217	0.9879039917169696	0.3231996703369401	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.158138168326221	0.01194882095426666	0.6434514730331522	0.018569886704806762	0.9851842256209186	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.3156815571123937	0.11148510254638942	0.6397852142109799	0.1742539528424071	0.8616658858281192	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.1252589846256849	-0.05844566344620465	0.6118757266068472	-0.09551884623747814	0.9239027215678693	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.4586425283645557	-0.058531060452120906	0.6210692191670609	-0.09424241074226652	0.9249165957706815	0.9927345639362734
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1416095053023598	-0.1579760011402767	0.6202014839753351	-0.2547172253244065	0.7989415110962109	NA
Cetia pacifica	Cetia pacifica	1.1248336371950487	0.011948800956937951	0.6428055942075521	0.018588514264049585	0.9851693655439653	NA
Chamaesiphon minutus	Chamaesiphon minutus	4.524020668498255	0.20696986908646337	0.7315512518646382	0.2829191646640225	0.7772388032467368	0.9927345639362734
Changchengzhania lutea	Changchengzhania lutea	1.1836432060061994	0.011948836460141624	0.6439376431815319	0.018555890600067213	0.9851953909729527	NA
Chania multitudinisentens	Chania multitudinisentens	1.1089537170140449	0.011948799142029766	0.6425631475887158	0.018595525104215613	0.9851637726695475	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.2337461248565291	-0.6958519000938712	0.5427417709515904	-1.282104929705028	0.19980583988958422	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1415201159240662	-0.7952258058710169	0.5313153831772084	-1.4967114279952762	0.13446836137607446	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2760045323783702	-0.49573745182990814	0.5463349442417427	-0.9073874132615501	0.36420196312271486	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.4524080364810164	0.11148546525446122	0.6434214366878184	0.17326974032503809	0.8624394076374174	0.9927345639362734
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.2338707623437317	-0.21039110341863396	0.5949642383821636	-0.35361974694602294	0.7236238734636333	NA
Chitinophaga caeni	Chitinophaga caeni	1.570764633049901	0.2593931946975063	0.5096236996627905	0.5089896621156795	0.6107594703785666	0.9927345639362734
Chitinophaga pinensis	Chitinophaga pinensis	1.5520122904310385	-0.21031362416617186	0.604201846310393	-0.3480850405381395	0.7277763185945709	0.9927345639362734
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0662860959471847	0.011948765930210908	0.6419607190277753	0.01861292377562735	0.9851498929404638	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.2947712687015696	1.292330479262535	0.5834083825206647	2.2151386884071034	0.026750546640299987	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	2.11512740113055	1.2992743130626236	0.5635509450625267	2.305513502277008	0.02113783143370487	0.14223559252531895
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.6192152336335959	0.6642378405228243	0.6162808584584449	1.0778167639091343	0.28111553679858753	0.7350882860147455
Chlamydia abortus	Chlamydia abortus	1.108990073229405	0.011948793120979115	0.6425741807773436	0.018595196443349556	0.9851640348576437	NA
Chlamydia felis	Chlamydia felis	1.0665950819264978	0.01194876936623545	0.6419650932050109	0.01861280230453219	0.9851499898435884	NA
Chlamydia muridarum	Chlamydia muridarum	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Chlamydia pecorum	Chlamydia pecorum	1.1080272573683594	0.011948796160028079	0.6425582880615786	0.01859566109725906	0.9851636641815568	NA
Chlamydia psittaci	Chlamydia psittaci	1.0912016476067787	0.11149021359974283	0.6345488372857446	0.17569997303381316	0.8605296564907775	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0912263914906575	0.011948781569858716	0.6423115868594204	0.018602780666439837	0.9851579845696897	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.4146653160368174	0.20459529258572848	0.6348020792838752	0.3222977669142702	0.7472271247009207	NA
Chlamydia suis	Chlamydia suis	1.08331962606853	0.01194878077371084	0.6421921882046082	0.018606238121825068	0.9851552263967996	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1089557715030416	0.011948786077602375	0.6425724343530151	0.01859523602134164	0.985164003284434	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.0471478540274903	0.275562481719282	0.5922119871643562	0.46531054367666036	0.6417090852985771	0.9927345639362734
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.100106487345115	0.11147972806776664	0.6346714936804704	0.17564949612167685	0.8605693145381376	NA
Chlorobaculum parvum	Chlorobaculum parvum	1.3449302676378903	0.1115214468331307	0.6394950292654524	0.1743898571990909	0.8615590849699293	NA
Chlorobaculum tepidum	Chlorobaculum tepidum	8.481144265460774	1.5663564344776308	0.70304663992452	2.227955224486667	0.02588350098120113	0.16113062322531516
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.1418636469034535	0.011948823807935131	0.6431144296330211	0.01857962324800185	0.9851764583234857	NA
Chlorobium limicola	Chlorobium limicola	1.1919147756187285	0.29200728955237926	0.6233218423522016	0.46846952843886314	0.6394488569045013	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.142052453958829	-0.15793715904533212	0.6202322264525302	-0.2546419749077968	0.7989996362923149	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.1254576831404548	0.011948807581499592	0.6428501478316432	0.01858723626618638	0.9851703850625874	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	1.3009398478358014	-0.2104399524165274	0.5964945740512435	-0.3527944118372634	0.7242425734610394	NA
Chloroherpeton thalassium	Chloroherpeton thalassium	1.258497711002324	0.11148776721034888	0.6377519063812156	0.17481369494128515	0.8612260270367098	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7994170884836695	0.011949305756235911	0.6737381558076265	0.0177358305348047	0.9858495965048961	0.9927345639362734
Chondromyces crocatus	Chondromyces crocatus	3.548219158167439	0.9268877165174095	0.6731362105277575	1.3769690324499164	0.16852182235934962	0.5736383214301014
Christensenella minuta	Christensenella minuta	1.6855967797039741	-0.0586939422261924	0.5525173341171488	-0.10623004673686433	0.9153998319714468	0.9927345639362734
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.6847480162590278	-0.7065846597794561	0.5305943060595517	-1.331685341719728	0.18296360800522302	0.5988868417914487
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.5521468727460146	0.29210064119123735	0.6337014797780774	0.4609435996481042	0.6448390700677196	0.9927345639362734
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.167429591300113	0.11147492896893009	0.6358454304521547	0.17531765367828372	0.8608300409660155	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.0665485272554192	0.11149112950000895	0.6341974549277791	0.17579876524844346	0.8604520397194692	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.133732183238369	-0.15798305827349063	0.6200591532669939	-0.2547870754606279	0.7988875582010523	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.06657890076818	0.01194876596174289	0.6419648215098349	0.018612804878685763	0.9851499877900667	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.2345677115856863	-0.15802986563439508	0.622053006496495	-0.2540456584631675	0.7994602845339832	NA
Chromobacterium violaceum	Chromobacterium violaceum	1.1511530716121563	-0.05842798770973116	0.6123229564989633	-0.09542021426699537	0.9239810606713839	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.0911559278026168	0.11148595612297309	0.6345478432919066	0.17569353879544586	0.8605347116403879	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2105912442533373	0.011948848588035823	0.6444420981441585	0.018541384280210266	0.9852069633506797	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.1422328451189736	-0.30998917591792563	0.6012951555512118	-0.5155357947857674	0.6061786632014404	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.2262354178682133	0.20452115509135776	0.5390471405818714	0.37941237360166413	0.7043816634661644	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	1.242751544260661	-0.30993943844284966	0.6034247388033105	-0.5136339604794958	0.6075079314253329	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.2091107984868468	-0.21038943626819048	0.5943791275244932	-0.3539650477708283	0.7233650774638161	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	1.2493157259719858	-0.5728979485660995	0.5750092293722402	-0.9963282662289689	0.31909067417672354	NA
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.3608078031387132	0.20447373002231298	0.5978384337717918	0.3420217210397101	0.7323345459141617	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.3107879143913264	0.3744730580765165	0.6209308482634217	0.6030833532007919	0.5464532400813655	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	10.251174125501894	-1.2574469440588074	0.34603434695725926	-3.6338789924056933	2.7919184255253575e-4	0.00607292407883027
Chryseobacterium glaciei	Chryseobacterium glaciei	1.116808578325914	-0.4474570231728324	0.584902847285059	-0.7650108479549924	0.4442650850170003	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.4441443870444466	-0.4582334218203913	0.45806199247438506	-1.0003742492257002	0.317129427041347	0.7663949677644456
Chryseobacterium haifense	Chryseobacterium haifense	1.8633826398347455	-0.3372086113724168	0.562823613321944	-0.599137284560817	0.5490813402807684	0.9542370239961447
Chryseobacterium indologenes	Chryseobacterium indologenes	1.9973188077242259	-0.6392361349613173	0.6336752200786732	-1.0087756546357511	0.31308223928055867	0.7655052437962636
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.3688731791857016	-0.03671910103479542	0.5163259107925846	-0.07111613085314636	0.9433053301117086	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.20926077752031	-0.4735248212166187	0.5644473169616971	-0.8389176580119198	0.40151551810779096	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.3612069793783683	-0.05847060535902321	0.6175130100987343	-0.09468724448360097	0.9245632498809678	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.083186854864847	0.011948813742404299	0.6421903923861366	0.018606341490110163	0.9851551439351159	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.1420630793992685	-0.38035479043756637	0.5552827600698049	-0.684974967329711	0.49335971744279294	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.192502984761158	0.20452228234951042	0.5939617902439174	0.34433575645585035	0.7305937967738718	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	2.715505444880496	-0.7092003014201632	0.32972284829301907	-2.1508982622578494	0.03148423073894067	0.1867433771726009
Chryseobacterium sp.	Chryseobacterium sp.	1.2780729528277097	-0.006628730191022516	0.5566189644339744	-0.011908919053383796	0.9904982819446536	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	1.2857685126026137	0.11145142021355221	0.6382182526131651	0.17462900779978915	0.8613711538793892	NA
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.2094350425739868	-0.5152128639814527	0.5266961907705041	-0.9781974371748304	0.3279766837637071	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.2853633525118688	-0.25470726338075667	0.5726790328471072	-0.4447644295871365	0.6564900025026555	NA
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	4.457429710219422	-0.6341612018090577	0.40911530952662534	-1.550079371370448	0.12112246661824055	0.4586061612778314
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.4460496790126942	-0.4955639307770018	0.55163813566961994	-0.8983496584684976	0.368999165940417	0.8113687238169766
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.1261927835445322	0.2045985128204426	0.6282198293957446	0.3256798070465817	0.744666623628902	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.2521545538554353	-0.15803355302423827	0.6224537734335212	-0.2538880150930862	0.799582074065048	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.4259325396015687	0.37450851886833797	0.6238521846134664	0.6003161135043237	0.5482955818875287	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	4.913037742695403	-0.5881233592456598	0.41784226964732446	-1.4075248053339826	0.15927182709277707	0.5541092501959822
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.3534907661420337	0.28259576278702503	0.5928359411099708	0.47668459887556586	0.6335867314202952	NA
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1670779211901814	-0.15799053435409172	0.620668098877094	-0.2545491457349371	0.7990713412686717	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.5976779981441016	-0.6961259500650532	0.4048628455946463	-1.7194117900411714	0.0855394169343481	0.36607155097786187
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.5131969991865688	0.14303168768565958	0.5282366848332218	0.27077196982412993	0.7865664196180299	0.9927345639362734
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.1334818191018996	-0.3479549593639901	0.5766334696676595	-0.603424840331472	0.5462261013720202	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.252614273892081	-0.2103880976925204	0.5446405838669452	-0.3862879556252786	0.6992834196023061	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.1587931131163385	-0.2549032602501762	0.5695713215531948	-0.4475352789095257	0.6544886215218343	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	3.4604281754337114	-4.0355944203965315	0.571395487521833	-7.062699143633562	1.6329903632949255e-12	1.1283963410367935e-9
Chryseolinea soli	Chryseolinea soli	4.2305928641547155	-2.8842221637944427	0.6719997081183209	-4.291999131771363	1.770716413762246e-5	7.158148280829083e-4
Chthonomonas calidirosea	Chthonomonas calidirosea	1.4074322662003365	-0.05835670639192032	0.6201553798090593	-0.09410013730734362	0.9250296113112212	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.074743921593913	-0.15794800884998766	0.6191576594155747	-0.2551014373287014	0.7986447540574331	NA
Citrobacter braakii	Citrobacter braakii	1.0915468013552272	0.011948790749484309	0.6423070853806224	0.018602925331897308	0.9851578691633256	NA
Citrobacter farmeri	Citrobacter farmeri	1.1004731091641784	-0.15795926831776771	0.6195338057350541	-0.25496472808348986	0.7987503419892629	NA
Citrobacter freundii	Citrobacter freundii	1.3285864812042516	-0.16726004058717722	0.5669910828213449	-0.2949958926247871	0.7679970173785033	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.1253829551017653	0.11148627143258824	0.6351057360866715	0.1755397016558735	0.860655577647811	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0746339435035352	0.011948770022987594	0.6420798680381965	0.01860947620036076	0.9851526432311817	NA
Citrobacter koseri	Citrobacter koseri	1.1673481622933803	0.20458474192860412	0.6289244592217084	0.3252930283261315	0.7449593067967222	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.9818166962285393	-0.9061846609486289	0.38119691680128204	-2.3772087889709326	0.01744421101645396	0.12556197721218423
Citrobacter rodentium	Citrobacter rodentium	1.1173323797303538	0.011948867061946332	0.6427107773986508	0.018591359414119286	0.9851670958348749	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0665038379355993	0.011948765953672736	0.6419637708272597	0.018612835329126262	0.9851499634983385	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0832614225984147	-0.05842353848552526	0.6112227536414164	-0.09558469173057056	0.9238504237545051	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.116634513617647	-0.5729396344637522	0.5713214656142258	-1.0028323263642591	0.31594176884217867	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.1002571697089418	-0.05844395268607148	0.6114852973872016	-0.09557703666105302	0.9238565037801079	NA
