Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.2262354178682133	0.32130896894965083	0.4721609033466051	0.680507358132072	0.4961832643585129	0.8898939347785565
Chryseobacterium balustinum	Chryseobacterium balustinum	1.242751544260661	0.01382381417684299	0.4889322978820932	0.028273473110129094	0.9774440375309557	0.9933856951650739
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.2091107984868468	0.08681270707309688	0.48962219600919404	0.17730549754624833	0.8592684327938109	0.9710525172348101
Chryseobacterium camelliae	Chryseobacterium camelliae	1.2493157259719858	0.331267127154608	0.45410957683413034	0.7294872076120249	0.4657036900818123	0.8795058998299958
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.3608078031387132	-0.15583703195992415	0.5139481811337078	-0.3032154557219493	0.7617256711665404	0.947546305651186
Chryseobacterium carnis	Chryseobacterium carnis	1.3107879143913264	-0.3776008374687814	0.540013223545934	-0.6992436870143837	0.4843997528609112	0.8888386257459552
Chryseobacterium gallinarum	Chryseobacterium gallinarum	10.251174125501894	5.8595372726351576	0.3344796613964255	17.518366432721393	1.037622001840297e-68	5.848037602371914e-66
Chryseobacterium glaciei	Chryseobacterium glaciei	1.116808578325914	0.3618809313942477	0.4711330339825019	0.7681077430195399	0.44242317714148216	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.4441443870444466	0.9576064576319191	0.38109651087274815	2.5127662686779972	0.01197886695884952	0.06711023278337565
Chryseobacterium haifense	Chryseobacterium haifense	1.8633826398347455	0.8430997882607103	0.473562643735696	1.7803342375359736	0.07502127713801648	0.3011537877135761
Chryseobacterium indologenes	Chryseobacterium indologenes	1.9973188077242259	0.9325129639271394	0.5220609413707963	1.7862147692539552	0.07406449063537704	0.29901681176288325
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.3688731791857016	0.5228599732497627	0.44350361181676656	1.1789305866257123	0.23842581706721375	0.6593561849807736
Chryseobacterium jeonii	Chryseobacterium jeonii	1.20926077752031	0.4073332555198447	0.4540223868852958	0.897165574398765	0.369630571944257	0.8221894829704398
Chryseobacterium joostei	Chryseobacterium joostei	1.3612069793783683	-0.3373911530079864	0.5115726908005691	-0.6595175213125568	0.5095634985267232	0.8974687117801913
Chryseobacterium lactis	Chryseobacterium lactis	1.083186854864847	-0.03433751296864187	0.5420170064740188	-0.06335135716869394	0.9494867207527178	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.1420630793992685	0.5082047389933408	0.45501933840186254	1.1168860224233068	0.26404306175148673	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.192502984761158	0.05194303292442819	0.5145688120189564	0.10094477494783465	0.9195942993437042	0.9841361117868345
Chryseobacterium shandongense	Chryseobacterium shandongense	2.715505444880496	2.598614702137835	0.2979648954969539	8.72121092588372	2.7524215718915567e-18	1.04815189048519e-16
Chryseobacterium sp.	Chryseobacterium sp.	1.2780729528277097	0.42492900424428937	0.47768934080588626	0.8895509444012556	0.3737070568169443	0.8221894829704398
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	1.2857685126026137	-0.32579379977434214	0.5399448764904247	-0.6033834451619613	0.5462536327002083	0.9022820759666291
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.2094350425739868	0.6892801874269822	0.4271844034370079	1.6135424933148865	0.1066266990594833	0.39277652019558684
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.2853633525118688	0.11606319905956672	0.4695502533156057	0.24717950472823078	0.8047693061167422	0.9564768176832104
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	4.457429710219422	4.2777152795266	0.37953155030148183	11.2710399863426	1.8240257395325303e-29	1.5117954511772558e-27
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.4460496790126942	0.24003727047950585	0.43966910062713316	0.5459498293992519	0.5851004245922382	0.9095796298052014
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.1261927835445322	-0.11800404258875333	0.5409513234816646	-0.21814170234256397	0.8273187059339551	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.2521545538554353	-0.04620062829603035	0.5138190240524516	-0.08991614972067305	0.9283538475157256	0.9841361117868345
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.4259325396015687	-0.41106235597830043	0.5418943440742444	-0.7585655035402643	0.4481125149771847	0.8686629712267723
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	4.913037742695403	4.46315524577365	0.3881370428337435	11.498915983871756	1.3358253376867748e-30	1.2547852672004437e-28
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.3534907661420337	-0.13823570793591716	0.5143485843456892	-0.2687587992718381	0.7881153005300506	0.9527994630771961
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1670779211901814	0.031791033964393624	0.513760858952909	0.061879050165842955	0.9506591510666249	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.5976779981441016	1.5915782993889098	0.34078298627630754	4.670357275695844	3.006763293853578e-6	3.349035162877226e-5
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.5131969991865688	0.2072690927204089	0.45683108083129026	0.45371057578491314	0.6500371539728678	0.9251789136267103
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.1334818191018996	0.4250982000279492	0.47277324493348105	0.8991587501694608	0.3685681085042209	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.252614273892081	0.3878665692324624	0.454523584048408	0.853347511206709	0.39346661995504845	0.8341039605574485
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.1587931131163385	0.3826868366039882	0.47225332938938863	0.8103422734971343	0.4177434854989726	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	3.4604281754337114	3.902358478243298	0.4320203102050387	9.032812546223166	1.6731512959655356e-19	7.253754387739815e-18
Chryseolinea soli	Chryseolinea soli	4.2305928641547155	1.548033478390875	0.5135560216681357	3.014341986220984	0.0025753732559719	0.017314486465688502
Chthonomonas calidirosea	Chthonomonas calidirosea	1.4074322662003365	-0.3215478775226701	0.5140957632398965	-0.625462998364808	0.5316672260872508	0.9022820759666291
Citrobacter amalonaticus	Citrobacter amalonaticus	1.074743921593913	0.13555957420870945	0.5145607957551106	0.2634471481834867	0.7922059546347426	NA
Citrobacter braakii	Citrobacter braakii	1.0915468013552272	-0.01264196511216129	0.5425496073122018	-0.02330103080304446	0.9814101494761691	NA
Citrobacter farmeri	Citrobacter farmeri	1.1004731091641784	0.1141928165531103	0.5144393113290463	0.2219752923976491	0.8243331173472684	NA
Citrobacter freundii	Citrobacter freundii	1.3285864812042516	0.08170114451979703	0.46980942638380047	0.17390273572981288	0.8619419025896441	0.9719771269714403
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.1253829551017653	-0.09753675817735113	0.5413558350811514	-0.18017125124869116	0.8570181272576826	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0746339435035352	-0.05570347566705405	0.5415020571511113	-0.10286844700113386	0.9180673804602197	NA
Citrobacter koseri	Citrobacter koseri	1.1673481622933803	-0.11799158413618675	0.5415346106957029	-0.21788373597138033	0.8275196995414477	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.9818166962285393	2.6472667860719636	0.33880378861315824	7.813569018540635	5.559095088684728e-15	1.6665457404163365e-13
Citrobacter rodentium	Citrobacter rodentium	1.1173323797303538	-0.055712773674036146	0.5420356474819648	-0.10278433518690279	0.9181341381203496	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0665038379355993	-0.034337434616007245	0.5418254259167012	-0.06337361255779493	0.9494689991315121	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0832614225984147	0.1572675490095938	0.5151201995822133	0.30530262477989634	0.7601356770261768	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.116634513617647	0.5722464713286228	0.4561229546131347	1.2545881884282266	0.20962829346414735	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.1002571697089418	0.11422604513712697	0.5144410052626402	0.22203915311690708	0.8242834041968532	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1674615320245156	-0.15805914226110362	0.5408180394950796	-0.2922593750916137	0.7700883174310118	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.208867589541342	-0.1776672789067548	0.5411704099792094	-0.32830190939962955	0.7426834006238063	0.9419897534005937
Citrobacter werkmanii	Citrobacter werkmanii	1.2789656826907554	0.10574313338469957	0.4914749450623341	0.21515467766375782	0.8296467253619579	0.9600221564302321
Citrobacter youngae	Citrobacter youngae	1.0917387027975995	-0.07677332536879312	0.5412950345368243	-0.14183267990715373	0.8872121701685955	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1410743803168153	0.5080511389916251	0.45504777846038924	1.1164786711201353	0.2642172949952838	NA
Clavibacter michiganensis	Clavibacter michiganensis	2.330322636891325	0.0727976496064063	0.4215594628684924	0.1726865508155273	0.8628978158618796	0.9720228310184938
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2671849107584305	-0.1380796652135863	0.5125437213308678	-0.26940075444695627	0.7876213056519907	0.9527994630771961
Cloacibacterium normanense	Cloacibacterium normanense	17.279379722821037	2.535589593041215	0.38425554635187925	6.598706556389605	4.147603207023782e-11	8.173388697477634e-10
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.1679023965521445	-0.2350423279885437	0.5395202362531732	-0.43565062474922367	0.6630902345216738	NA
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.5317935187530118	1.9503615302501547	0.3504594324356581	5.565156334059371	2.6191748879646313e-8	3.864311431562477e-7
Clostridioides difficile	Clostridioides difficile	2.8219270802945107	-0.3572950004002169	0.5063545261549495	-0.7056222112071753	0.48042310778754405	0.8888386257459552
Clostridium aceticum	Clostridium aceticum	1.1837021958331255	0.22434474936968232	0.4919295258188442	0.4560505877264593	0.648353601164778	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	1.3161627939529381	-0.3256645615920942	0.5407690066567513	-0.6022249011744993	0.5470244423754218	0.9022820759666291
Clostridium argentinense	Clostridium argentinense	1.3506714913046938	-0.021182086882221184	0.4907326521668165	-0.043164209246505734	0.9655706353672584	0.9933856951650739
Clostridium autoethanogenum	Clostridium autoethanogenum	1.0747619666278367	-0.05570629143809289	0.5414974561387227	-0.1028745210278917	0.918062559663793	NA
Clostridium baratii	Clostridium baratii	1.5377986019813241	-0.7754767522964648	0.5499313244508057	-1.4101338072911236	0.15850017641724237	0.5110451912400332
Clostridium beijerinckii	Clostridium beijerinckii	1.786080687445378	-0.2903196833361953	0.4773582656023362	-0.6081798604028916	0.5430681903997556	0.9022820759666291
Clostridium bornimense	Clostridium bornimense	1.207355314386835	0.18367014289044895	0.4915694102174377	0.3736403020057848	0.7086719454413728	0.9376616462559172
Clostridium botulinum	Clostridium botulinum	32.826635382842355	0.9719594345300451	0.449897647445008	2.1604012380368136	0.03074162169887677	0.1503991144920742
Clostridium butyricum	Clostridium butyricum	1.6998390087609327	-0.0937398477499752	0.5016418015428896	-0.1868661013927895	0.8517656181586049	0.9710525172348101
Clostridium carboxidivorans	Clostridium carboxidivorans	1.1584133676222863	-0.15806250865971042	0.540730321413904	-0.2923130114960224	0.770047311321745	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.3796942067603355	-0.39451884567596296	0.5414566772694502	-0.7286249523517	0.4662311108235637	0.8795058998299958
Clostridium chauvoei	Clostridium chauvoei	1.309304832441735	-0.06513160000312364	0.514664715302674	-0.1265515160968822	0.8992953728463701	0.981752302312764
Clostridium cochlearium	Clostridium cochlearium	1.2096624686944897	0.1442458513600715	0.4906933996091324	0.2939633006577473	0.768785946815533	0.947546305651186
Clostridium drakei	Clostridium drakei	1.184430919972951	-0.23502224204483305	0.5397219133400752	-0.43545062046933614	0.6632353740057721	0.9251789136267103
Clostridium estertheticum	Clostridium estertheticum	2.5188820398024183	-1.338596303971201	0.6122942089072266	-2.186197884118845	0.028801131009310806	0.14189088668573052
Clostridium formicaceticum	Clostridium formicaceticum	1.2086153955968357	-0.21617224409597283	0.540526323719335	-0.39992917016233787	0.6892086865468467	0.9313694805305707
Clostridium isatidis	Clostridium isatidis	1.284120016128723	-0.27200306237624655	0.5409104965316047	-0.5028614976421589	0.6150616526918378	0.9095796298052014
Clostridium kluyveri	Clostridium kluyveri	1.6115930799442868	-0.6404862719448753	0.5428431933304816	-1.1798734511440192	0.23805055046892934	0.6589650797853074
Clostridium ljungdahlii	Clostridium ljungdahlii	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Clostridium novyi	Clostridium novyi	1.2919927416286578	-0.39442653159124413	0.5393106501026814	-0.7313531292514764	0.46456348644397383	0.8795058998299958
Clostridium pasteurianum	Clostridium pasteurianum	1.7538807452335823	-0.7094711086690193	0.5438814777566674	-1.3044590369125177	0.19207711743247516	0.577731969530409
Clostridium perfringens	Clostridium perfringens	2.388766875226352	0.5121056964958391	0.4128839539690961	1.240313874087172	0.21485932269978075	0.6190936312556055
Clostridium saccharobutylicum	Clostridium saccharobutylicum	1.2769049312018863	-0.12025838634264728	0.5128803904968856	-0.23447647555044812	0.8146150939860891	0.9564940307821526
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.2177276994970938	-0.19707464644202508	0.5409970674890989	-0.3642804338232316	0.7156486091567527	0.9376616462559172
Clostridium scatologenes	Clostridium scatologenes	1.1251219006466044	-0.09751641966840983	0.5413316441312908	-0.18014173146094317	0.8570413014967387	NA
Clostridium septicum	Clostridium septicum	1.2095363735960478	-0.06504384898816791	0.5126867546001881	-0.126868596476403	0.8990444021389179	0.981752302312764
Clostridium sp. AWRP	Clostridium sp. AWRP	1.3764908475134525	-0.4275875736932882	0.5410740301579398	-0.7902570625473841	0.42937765710087017	0.8551645267559737
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.133088208151206	-0.1179850940797854	0.5410527276601279	-0.21806579663692202	0.8273778464286429	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.5671806834516298	-0.5972154187707093	0.5449883028228054	-1.0958316273530824	0.27315246487701234	0.71159811205068
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	1.6574609533643374	-0.7884540815443234	0.5418721282884346	-1.4550556125386007	0.14565386616586976	0.48118709830647244
Clostridium sp. JN-1	Clostridium sp. JN-1	1.2323515703880126	0.321114017977529	0.47240746235329684	0.6797395121107955	0.49666941275048343	0.8898939347785565
Clostridium sp. JN-9	Clostridium sp. JN-9	1.7381690858105503	-0.7624685989823966	0.5458411886780377	-1.3968689333045838	0.16245298830956914	0.5196282872376456
Clostridium sp. JN500901	Clostridium sp. JN500901	1.2250775592513838	-0.13814818019088754	0.5421663644300088	-0.25480772924031486	0.7988716052133642	0.9527994630771961
Clostridium sp. MF28	Clostridium sp. MF28	1.192559107372639	-0.1776807492291096	0.5408818068192384	-0.32850198876903647	0.7425321408279743	0.9419897534005937
Clostridium sp. SY8519	Clostridium sp. SY8519	1.6271488187070284	-0.5792138095582886	0.5152753931400549	-1.1240859106983494	0.26097658180319633	0.697091950257258
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.5603540190498795	-0.2164953257987166	0.4950146806628634	-0.4373513236189529	0.6618565795732321	0.9251789136267103
Clostridium taeniosporum	Clostridium taeniosporum	1.3081148971788288	-0.2349654048810505	0.5419894429988397	-0.4335239512802716	0.6646341696668447	0.9251789136267103
Clostridium tetani	Clostridium tetani	9.679807010294173	0.6419082335969624	0.5697678828255378	1.1266135788729843	0.2599058954420219	0.6948907147586507
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.308674655336236	-0.1557635292972558	0.5134707361665608	-0.3033542485013768	0.7616199082639104	0.947546305651186
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.116292692353524	-0.11798509821803138	0.5408276129413886	-0.21815657225108778	0.8273071204407116	NA
Cobetia marina	Cobetia marina	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.3916618045207754	-0.3059960423467427	0.5127374955601878	-0.5967888929449735	0.5506483344572504	0.9022820759666291
