DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PIK3CD; TUSC2; STAT5B; MERTK; AXL;	GO:0001779~natural killer cell differentiation	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	ID1; STC1; HEG1; CLIC4; TNMD;	GO:0001886~endothelial cell morphogenesis	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	CHUK; MAP3K7; PRDX4; DAB2IP; ERC1;	GO:0007252~I-kappaB phosphorylation	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	EGR2; MAPK1; ACVR1; INTU; LRP6;	GO:0030278~regulation of ossification	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	ENG; MVP; TESK1; CHP1; IMPACT;	GO:0031953~negative regulation of protein autophosphorylation	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	PLN; PPIF; TNNT2; CNN3; VCPKMT;	GO:0032780~negative regulation of ATPase activity	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	FADD; RIPK1; RFTN1; TICAM1; TNIP2;	GO:0034138~toll-like receptor 3 signaling pathway	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	DGAT1; ACSL3; P4HB; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	CYP27B1; VDR; CYP2R1; PIAS4; LGMN;	GO:0042359~vitamin D metabolic process	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	REST; TARDBP; HDAC1; INPP5K; ZNF639;	GO:0043922~negative regulation by host of viral transcription	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	NCOR1; EGR1; NAGLU; PTEN; CIART;	GO:0045475~locomotor rhythm	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	NR1H2; LPGAT1; SLC45A3; MID1IP1; ELOVL5;	GO:0045723~positive regulation of fatty acid biosynthetic process	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	SCD; FASN; SLC25A1; ACLY; ACACA;	GO:0046949~fatty-acyl-CoA biosynthetic process	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	FGF2; YBX1; YTHDF2; MSX1; ROCK1;	GO:0048598~embryonic morphogenesis	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	MTOR; ARF6; IQSEC1; HAS2; HBEGF;	GO:0051549~positive regulation of keratinocyte migration	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	ATP1A1; ATP1B1; ATP2A2; PLN; SLC8A1;	GO:0055119~relaxation of cardiac muscle	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	PALM; PFN1; PTEN; SYBU; SHANK1;	GO:0060074~synapse maturation	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	SLC8A1; CACNA2D1; CACNA1C; ITPR3; JPH2;	GO:0060402~calcium ion transport into cytosol	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	SKIL; NF2; KDM5B; FZR1; SLC7A11;	GO:0070306~lens fiber cell differentiation	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	FZD9; SLC8A1; WNT5A; SLC8A2; MYO5A;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	SCO1; HSP90AB1; GABARAPL2; PSMF1; LAMP3;	GO:1901799~negative regulation of proteasomal protein catabolic process	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
up	HSPD1; ABCD1; RHOA; TRAP1; PARK7;	GO:1903427~negative regulation of reactive oxygen species biosynthetic process	5	12	41.6666666666667	0.0384601351463414	0.132315026210971	1	1	0.999998241712006	0.999998241712006	1
down	PAPLN; C5; TFPI; RARRES1; TIMP4;	GO:0010951~negative regulation of endopeptidase activity	5	148	3.37837837837838	0.0391271561538327	0.0975927309008057	1	1	0.883195148175517	0.883195148175517	0.839420396182538
down	ANK2; AMOT; LRRK2;	GO:0034613~cellular protein localization	3	59	5.08474576271187	0.0395067461191489	0.098060240570538	1	1	0.883195148175517	0.883195148175517	0.843441568134215
up	RECQL4; TP53; RECQL; SMARCAL1;	GO:0000733~DNA strand renaturation	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	BCL10; CRKL; BAX; BAK1;	GO:0001783~B cell apoptotic process	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	FOXP1; SLC39A10; NOC2L; IRS2;	GO:0002903~negative regulation of B cell apoptotic process	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	CHEK1; ABL1; MAPK12; CRY1;	GO:0006975~DNA damage induced protein phosphorylation	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	NCK2; SRC; PXN; PTK2;	GO:0007172~signal complex assembly	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	MVD; MVK; PDSS2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	CTNNB1; BMPR1A; MDFI; SENP2;	GO:0009950~dorsal/ventral axis specification	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	ATP1B1; SLC9A1; SLC8A1; ATP2A2;	GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	SKI; PLD3; SORT1; MYEF2;	GO:0014902~myotube differentiation	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	DNAJC24; DPH3; DPH2; DPH7;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	SETD3; EEF2KMT; SETD2; VCPKMT;	GO:0018023~peptidyl-lysine trimethylation	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	SETD3; SETD7; EHMT1; SMYD2;	GO:0018027~peptidyl-lysine dimethylation	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	EEF2K; MOB1B; PPP2R5B; PPP2R5E;	GO:0031952~regulation of protein autophosphorylation	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	ILK; MTMR2; FIG4; PIKFYVE;	GO:0032288~myelin assembly	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	CAPN2; MAPKAPK2; SIRPA; CXorf40A;	GO:0032675~regulation of interleukin-6 production	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	DENR; GFM2; MCTS1; PELO;	GO:0032790~ribosome disassembly	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	AXL; STAT5B; GAS6; ZBTB1;	GO:0032825~positive regulation of natural killer cell differentiation	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	ATP2A2; SYPL2; MYOF; DYSF;	GO:0033292~T-tubule organization	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	RREB1; ZNF703; RTN4; KDM5B;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	TGFBRAP1; VPS39; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	KDM1A; KDM5A; KDM5C; KDM5B;	GO:0034720~histone H3-K4 demethylation	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	RAF1; PTPRN; CCDC186; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	C1QBP; NLRX1; NPLOC4; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	TGFB1; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	ARNTL2; FBXW11; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	EDN1; NR1D1; STAT3; SIRT1;	GO:0044321~response to leptin	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	MAPKAPK2; DNM2; CARMIL1; RAB34;	GO:0044351~macropinocytosis	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	ACSL3; RPS6KB1; ACSL1; SLC27A4;	GO:0044539~long-chain fatty acid import into cell	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	PPIB; CFL1; CAV2; ZNF502;	GO:0044794~positive regulation by host of viral process	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	ATP1A1; GSK3A; TGFB2; APLN;	GO:0045823~positive regulation of heart contraction	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	CHEK1; NME6; TOM1L2; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	FOXC1; FOXC2; LATS1; LATS2;	GO:0046620~regulation of organ growth	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	MEF2A; MSTO1; TRAK1; TRAK2;	GO:0048311~mitochondrion distribution	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	FGFR1; YAP1; TEAD2; POGLUT1;	GO:0048339~paraxial mesoderm development	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	C3orf70; TP53; NR1D2; BTBD9;	GO:0048512~circadian behavior	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	FLOT1; HMGCR; CTNNB1; PRKAA1;	GO:0048643~positive regulation of skeletal muscle tissue development	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	BDNF; CRABP2; IST1; NGF;	GO:0048672~positive regulation of collateral sprouting	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	CBS; NOX4; CBSL; MTRR;	GO:0050667~homocysteine metabolic process	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	LRIG2; TIMP3; ROCK1; TIMP2;	GO:0051045~negative regulation of membrane protein ectodomain proteolysis	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	ABL1; MAPK1; MAP2K1; PTPN11;	GO:0060020~Bergmann glial cell differentiation	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	LRP5; MAN2A1; MFSD2A; NECTIN3;	GO:0060042~retina morphogenesis in camera-type eye	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	MAP2K1; EGLN1; SENP2; BIRC6;	GO:0060711~labyrinthine layer development	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	FBXW8; SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	BMPR1A; TGFB2; BMPR2; HES1;	GO:0061626~pharyngeal arch artery morphogenesis	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	HSPA5; SLC9A1; CDKN1B; ATP7A;	GO:0071236~cellular response to antibiotic	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	PDGFRB; BASP1; PKD2; SIX4;	GO:0072075~metanephric mesenchyme development	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	BMPR2; DAB2IP; HIPK1; FGF21;	GO:0072577~endothelial cell apoptotic process	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	DNM1L; AIFM1; ATF4; CBL;	GO:0090650~cellular response to oxygen-glucose deprivation	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	SYN3; SYN1; CTNNB1; SYNDIG1;	GO:0097091~synaptic vesicle clustering	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	EPS15; AP2B1; CALY; DNM2;	GO:0098884~postsynaptic neurotransmitter receptor internalization	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	CLSTN1; RAB8A; RAB11A; VPS35;	GO:0099003~vesicle-mediated transport in synapse	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	GLTP; PLEKHA8; CPTP; PLEKHA3;	GO:0120009~intermembrane lipid transfer	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	DVL1; MAP3K13; WNT5A; DVL3;	GO:0150012~positive regulation of neuron projection arborization	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	HMGCR; SRF; LRPAP1; CYP51A1;	GO:1900222~negative regulation of amyloid-beta clearance	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	RELA; SMAD4; RUNX2; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	CPTP; PLEKHA8; PLEKHA3; GLTP;	GO:1902389~ceramide 1-phosphate transport	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	YTHDF1; ZSWIM8; ZSWIM6; ZSWIM4;	GO:1902667~regulation of axon guidance	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	SMAD7; ZBTB7B; ZC3H12A; RC3H2;	GO:2000320~negative regulation of T-helper 17 cell differentiation	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	SMARCB1; SMAD4; SPHK2; PIH1D1;	GO:2000617~positive regulation of histone H3-K9 acetylation	4	8	50	0.040918582372841	0.137352618963829	1	1	0.999998241712006	0.999998241712006	1
up	NR2F6; ESRRA; NR1D1; NR4A1; NR2F2; SREBF1; STAT3; PPARD; NR1D2;	GO:0030522~intracellular receptor signaling pathway	9	32	28.125	0.0411376072237587	0.138034592627446	1	1	0.999998241712006	0.999998241712006	1
down	LIN7A; RAMP2; ANK2; SELENBP1; SLC15A3; SPIRE2; DENND2A; EXOC6B;	GO:0015031~protein transport	8	310	2.58064516129032	0.0412918459357754	0.101481028722522	1	1	0.883195148175517	0.883195148175517	0.872864654457251
down	FGF10; RAMP2; TFPI; PTGFR;	GO:0032355~response to estradiol	4	103	3.88349514563107	0.0414857621875291	0.101481028722522	1	1	0.883195148175517	0.883195148175517	0.872864654457251
up	MLH1; RMI1; TOP2B; EME2; SLX4; MUS81;	GO:0000712~resolution of meiotic recombination intermediates	6	17	35.2941176470588	0.0420794522814456	0.140490814214692	1	1	0.999998241712006	0.999998241712006	1
up	UQCRH; COX7A2; UQCRC2; COX7A1; UQCRC1; SURF1;	GO:0006119~oxidative phosphorylation	6	17	35.2941176470588	0.0420794522814456	0.140490814214692	1	1	0.999998241712006	0.999998241712006	1
up	AKAP8; NCAPD3; NCAPH2; PHF13; CHMP1A; PHF23;	GO:0007076~mitotic chromosome condensation	6	17	35.2941176470588	0.0420794522814456	0.140490814214692	1	1	0.999998241712006	0.999998241712006	1
up	MAP3K7; IRAK1; ZFP91; TRAF4; TLR6; TRAF6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	6	17	35.2941176470588	0.0420794522814456	0.140490814214692	1	1	0.999998241712006	0.999998241712006	1
up	ZMPSTE24; TP53; IDE; MSH6; PRDM2; COQ7;	GO:0008340~determination of adult lifespan	6	17	35.2941176470588	0.0420794522814456	0.140490814214692	1	1	0.999998241712006	0.999998241712006	1
up	HDAC3; XBP1; BDNF; HDAC1; BHLHA15; BHLHE41;	GO:0010832~negative regulation of myotube differentiation	6	17	35.2941176470588	0.0420794522814456	0.140490814214692	1	1	0.999998241712006	0.999998241712006	1
up	ETFA; NDUFAF2; MYBBP1A; AIFM2; SDHB; MT-CO1;	GO:0022904~respiratory electron transport chain	6	17	35.2941176470588	0.0420794522814456	0.140490814214692	1	1	0.999998241712006	0.999998241712006	1
up	IFRD1; CDK5; TRIM46; DRAXIN; RTN4; RNF6;	GO:0030517~negative regulation of axon extension	6	17	35.2941176470588	0.0420794522814456	0.140490814214692	1	1	0.999998241712006	0.999998241712006	1
up	PES1; COG7; CROCC; BICD1; COG3; ARFRP1;	GO:0033365~protein localization to organelle	6	17	35.2941176470588	0.0420794522814456	0.140490814214692	1	1	0.999998241712006	0.999998241712006	1
up	DRD2; DRD4; HTR2A; CDK5; FADD; HOMER1;	GO:0048148~behavioral response to cocaine	6	17	35.2941176470588	0.0420794522814456	0.140490814214692	1	1	0.999998241712006	0.999998241712006	1
up	RAE1; PKD1; CLTC; DCTN1; DYNC1H1; PARP3;	GO:0060236~regulation of mitotic spindle organization	6	17	35.2941176470588	0.0420794522814456	0.140490814214692	1	1	0.999998241712006	0.999998241712006	1
up	APP; CLU; CASP3; GSK3A; PICALM; ABCA2;	GO:1902004~positive regulation of amyloid-beta formation	6	17	35.2941176470588	0.0420794522814456	0.140490814214692	1	1	0.999998241712006	0.999998241712006	1
up	LRIG2; HSP90AB1; AKT1; MAP1A; STX4; TM9SF4;	GO:2000010~positive regulation of protein localization to cell surface	6	17	35.2941176470588	0.0420794522814456	0.140490814214692	1	1	0.999998241712006	0.999998241712006	1
up	MT-ATP6; TGFB1; ALDOA; PKM; UQCC3; DNAJC30; PRKAG2; SLC25A13;	GO:0006754~ATP biosynthetic process	8	27	29.6296296296296	0.0425038176949217	0.141581794571986	1	1	0.999998241712006	0.999998241712006	1
up	HOXC11; GLI1; GLI2; CTNNB1; DLX1; DLX2; CHSY1; HOXC9;	GO:0009954~proximal/distal pattern formation	8	27	29.6296296296296	0.0425038176949217	0.141581794571986	1	1	0.999998241712006	0.999998241712006	1
up	NDUFS4; GAL; DGKQ; PDE4D; MAPK7; EIF4EBP2; KSR1; RAPGEF2;	GO:0019933~cAMP-mediated signaling	8	27	29.6296296296296	0.0425038176949217	0.141581794571986	1	1	0.999998241712006	0.999998241712006	1
up	GLI1; GLI2; CREB1; SRD5A1; MSX1; BMPR1A; PITX1; RBPJ;	GO:0021983~pituitary gland development	8	27	29.6296296296296	0.0425038176949217	0.141581794571986	1	1	0.999998241712006	0.999998241712006	1
up	NR1D1; SREBF1; NR1D2; SREBF2; PCK2; VDR; PPARD; NR1H2;	GO:0033993~response to lipid	8	27	29.6296296296296	0.0425038176949217	0.141581794571986	1	1	0.999998241712006	0.999998241712006	1
up	OPA1; BRD1; MT-CO1; SRC; EEF1A2; HNRNPD; CYFIP1; AKAP9;	GO:0051602~response to electrical stimulus	8	27	29.6296296296296	0.0425038176949217	0.141581794571986	1	1	0.999998241712006	0.999998241712006	1
down	CLGN; ADCY3; GNPDA1;	GO:0007338~single fertilization	3	61	4.91803278688525	0.0427677685815236	0.101481028722522	1	1	0.883195148175517	0.883195148175517	0.872864654457251
down	VCAM1; IL6ST; TNFSF13B;	GO:0042102~positive regulation of T cell proliferation	3	61	4.91803278688525	0.0427677685815236	0.101481028722522	1	1	0.883195148175517	0.883195148175517	0.872864654457251
