DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ITGA3; MTMR2; PICK1;	GO:0097062~dendritic spine maintenance	3	10	30	0.00947155657508625	0.0501413369773797	1	1	0.936441166869707	0.988941234829007	0.459571401081226
down	IL6; MMP3; PTGS2;	GO:0150077~regulation of neuroinflammatory response	3	10	30	0.00947155657508625	0.0501413369773797	1	1	0.936441166869707	0.988941234829007	0.459571401081226
down	DDIT3; PMAIP1; BOK;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	3	10	30	0.00947155657508625	0.0501413369773797	1	1	0.936441166869707	0.988941234829007	0.459571401081226
down	ZMPSTE24; TGFB1; PPP3CA;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	3	10	30	0.00947155657508625	0.0501413369773797	1	1	0.936441166869707	0.988941234829007	0.459571401081226
down	HSPB1; FGF2; LGMN;	GO:2001028~positive regulation of endothelial cell chemotaxis	3	10	30	0.00947155657508625	0.0501413369773797	1	1	0.936441166869707	0.988941234829007	0.459571401081226
down	DYRK3; INHBA; HSPA9; PKNOX1; NFE2L1; SFXN1;	GO:0030218~erythrocyte differentiation	6	46	13.0434782608696	0.0095003287811839	0.0502441033471874	1	1	0.936441166869707	0.988941234829007	0.460513308246124
up	RAB40B; RAB26; RAB9A; RAB11B; RAB7B; RABL2A; RAB8B; RAB13;	GO:0032482~Rab protein signal transduction	8	72	11.1111111111111	0.00951146708375727	0.059775317526377	1	1	0.915015527098224	0.976137467677375	0.54834871178651
up	KLF4; TNFAIP8; HGF; POR; IGBP1; BEX3; MAP2K5; FNIP1;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	8	72	11.1111111111111	0.00951146708375727	0.059775317526377	1	1	0.915015527098224	0.976137467677375	0.54834871178651
down	RHOA; DIXDC1; FSCN1; TWF2; CELSR1; BAIAP2; RHOJ; RHOB;	GO:0032956~regulation of actin cytoskeleton organization	8	77	10.3896103896104	0.0100064233157903	0.0528685830306714	1	1	0.942439558182497	0.988941234829007	0.484568027923665
up	EGFR; PLCG1; ADRA1A; LPAR1; ARHGAP6;	GO:0007202~activation of phospholipase C activity	5	31	16.1290322580645	0.0100202262440502	0.0627539863501801	1	1	0.920129885403952	0.976137467677375	0.575673522092206
up	TLR3; NFKBIA; MAPK3; RFTN2; IRAK3;	GO:0043330~response to exogenous dsRNA	5	31	16.1290322580645	0.0100202262440502	0.0627539863501801	1	1	0.920129885403952	0.976137467677375	0.575673522092206
up	CSNK2A2; NPEPPS; MICALL2; VPS11; HPS4;	GO:1903955~positive regulation of protein targeting to mitochondrion	5	31	16.1290322580645	0.0100202262440502	0.0627539863501801	1	1	0.920129885403952	0.976137467677375	0.575673522092206
up	PARP1; RPA1; APEX1; POLD3; ACD; PIF1;	GO:0000723~telomere maintenance	6	44	13.6363636363636	0.0100724293938538	0.0628626475780194	1	1	0.920129885403952	0.976137467677375	0.576670325568499
up	FGF10; HOXA3; BCL2L11; MAPK3; PBX1; SIX1;	GO:0048538~thymus development	6	44	13.6363636363636	0.0100724293938538	0.0628626475780194	1	1	0.920129885403952	0.976137467677375	0.576670325568499
up	TLR3; IL33; TNFRSF1B; PML; SMAD3; WWOX;	GO:0097191~extrinsic apoptotic signaling pathway	6	44	13.6363636363636	0.0100724293938538	0.0628626475780194	1	1	0.920129885403952	0.976137467677375	0.576670325568499
down	HPRT1; DRD4; OXTR; RGS4; PPP3CA;	GO:0001975~response to amphetamine	5	33	15.1515151515152	0.0101432122145284	0.0532245974267727	1	1	0.944031723777867	0.988941234829007	0.487831084808151
down	BAG3; NGF; DAB2IP; BLOC1S2; SORT1;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	5	33	15.1515151515152	0.0101432122145284	0.0532245974267727	1	1	0.944031723777867	0.988941234829007	0.487831084808151
down	SESN2; PAFAH1B2; BNIP3; HIF1A; GPSM1;	GO:0016239~positive regulation of macroautophagy	5	33	15.1515151515152	0.0101432122145284	0.0532245974267727	1	1	0.944031723777867	0.988941234829007	0.487831084808151
down	ABL2; AP2S1; PICALM; EHD4; ARFGAP1;	GO:0030100~regulation of endocytosis	5	33	15.1515151515152	0.0101432122145284	0.0532245974267727	1	1	0.944031723777867	0.988941234829007	0.487831084808151
down	WNT9A; CRABP2; CTNNB1; RPGRIP1L; LNPK;	GO:0035115~embryonic forelimb morphogenesis	5	33	15.1515151515152	0.0101432122145284	0.0532245974267727	1	1	0.944031723777867	0.988941234829007	0.487831084808151
down	SGPL1; TGFBR1; ANKRD11; HHIP; CSRNP1;	GO:0048705~skeletal system morphogenesis	5	33	15.1515151515152	0.0101432122145284	0.0532245974267727	1	1	0.944031723777867	0.988941234829007	0.487831084808151
down	CYP27B1; LDHA; COMT; GAL; CTNNA1; PTPRN; GATA6;	GO:0043627~response to estrogen	7	62	11.2903225806452	0.0105187337779835	0.0550336870567403	1	1	0.949053169117111	0.988941234829007	0.50441233106213
down	SRPX2; BDNF; OXTR; THBS2; AMIGO2; SYNDIG1; CLSTN1;	GO:0051965~positive regulation of synapse assembly	7	62	11.2903225806452	0.0105187337779835	0.0550336870567403	1	1	0.949053169117111	0.988941234829007	0.50441233106213
down	DGKI; P2RX1; CHRNE; PPP3CA; MPP2; NPAS4; CHRNA9;	GO:0060079~excitatory postsynaptic potential	7	62	11.2903225806452	0.0105187337779835	0.0550336870567403	1	1	0.949053169117111	0.988941234829007	0.50441233106213
down	GLI1; C2CD3; RPGRIP1L; INTU;	GO:0008589~regulation of smoothened signaling pathway	4	21	19.047619047619	0.0106034524639609	0.0552078882895655	1	1	0.950813935664638	0.988941234829007	0.506008975855939
down	NPR3; GCH1; HIF1A; NUS1;	GO:0051000~positive regulation of nitric-oxide synthase activity	4	21	19.047619047619	0.0106034524639609	0.0552078882895655	1	1	0.950813935664638	0.988941234829007	0.506008975855939
down	UBE2N; TRIB3; DCUN1D3; DCUN1D5;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	4	21	19.047619047619	0.0106034524639609	0.0552078882895655	1	1	0.950813935664638	0.988941234829007	0.506008975855939
down	JUNB; HES1; TMED2; HEY1;	GO:0060716~labyrinthine layer blood vessel development	4	21	19.047619047619	0.0106034524639609	0.0552078882895655	1	1	0.950813935664638	0.988941234829007	0.506008975855939
down	AP3D1; RAB32; FERMT2; TM9SF3;	GO:0072657~protein localization to membrane	4	21	19.047619047619	0.0106034524639609	0.0552078882895655	1	1	0.950813935664638	0.988941234829007	0.506008975855939
down	KLF7; RAB10; PICALM; TRIM46; BAIAP2; ACTB; MAP1A; MAP1B;	GO:0007409~axonogenesis	8	78	10.2564102564103	0.0107024649563056	0.055615519734219	1	1	0.952519381111195	0.988941234829007	0.5097451298047
down	DAPK3; EIF4E2; GAPDH; CALR; PUS7; EIF2AK3; FXR2; SAMD4A;	GO:0017148~negative regulation of translation	8	78	10.2564102564103	0.0107024649563056	0.055615519734219	1	1	0.952519381111195	0.988941234829007	0.5097451298047
up	SRGAP2; BMP4; NCK1; TNFRSF1B; TEAD2; ZFPM2; TMEM109;	GO:0060548~negative regulation of cell death	7	59	11.864406779661	0.0109291812136115	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	CDT1; RAD9A; TIMELESS;	GO:0000076~DNA replication checkpoint	3	10	30	0.0109504963970144	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	APOE; SGIP1; PPARGC1A;	GO:0002021~response to dietary excess	3	10	30	0.0109504963970144	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	AKT2; CPT1A; TWIST1;	GO:0032000~positive regulation of fatty acid beta-oxidation	3	10	30	0.0109504963970144	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	TBX3; GDF5; ZBTB16;	GO:0035136~forelimb morphogenesis	3	10	30	0.0109504963970144	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	BCL2L11; NOTCH1; ATOH8;	GO:0035148~tube formation	3	10	30	0.0109504963970144	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	AKR1C3; AKR1C2; AKR1C1;	GO:0042448~progesterone metabolic process	3	10	30	0.0109504963970144	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	RARG; LRRK2; MARK4;	GO:0043068~positive regulation of programmed cell death	3	10	30	0.0109504963970144	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	MTURN; RAB7B; FAXDC2;	GO:0045654~positive regulation of megakaryocyte differentiation	3	10	30	0.0109504963970144	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	KLF4; WFS1; MAP2K5;	GO:0051247~positive regulation of protein metabolic process	3	10	30	0.0109504963970144	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	EHMT2; PRDM16; SETDB1;	GO:0051567~histone H3-K9 methylation	3	10	30	0.0109504963970144	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	BMP4; OSR2; OSR1;	GO:0060272~embryonic skeletal joint morphogenesis	3	10	30	0.0109504963970144	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	GSTM2; TMEM38A; PPARGC1A;	GO:0071313~cellular response to caffeine	3	10	30	0.0109504963970144	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	MEN1; ROCK2; FNDC4;	GO:0071559~response to transforming growth factor beta	3	10	30	0.0109504963970144	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	PTPRD; NLGN1; NLGN2;	GO:0097105~presynaptic membrane assembly	3	10	30	0.0109504963970144	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	RRAGB; SESN1; SESN3;	GO:1990253~cellular response to leucine starvation	3	10	30	0.0109504963970144	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	BCL2L11; PLA2G6; FLOT1; WFS1; EEF2; PIK3R1; SRPX; MAP3K5;	GO:0034976~response to endoplasmic reticulum stress	8	74	10.8108108108108	0.0109677613250968	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	C5; HGF; PDGFRA; CXCL12; SEMA5A; DOCK4; LPAR1; ACKR4;	GO:0060326~cell chemotaxis	8	74	10.8108108108108	0.0109677613250968	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	PIK3R1; PPARGC1A; KLF15; GCK;	GO:0001678~cellular glucose homeostasis	4	20	20	0.0109858128580609	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	EGFR; IGF2; ARNT; EPAS1;	GO:0001892~embryonic placenta development	4	20	20	0.0109858128580609	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	SIRT2; HDAC11; HDAC9; HDAC5;	GO:0070932~histone H3 deacetylation	4	20	20	0.0109858128580609	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	PLA2G6; EGFR; HMOX1; SCPEP1;	GO:0097755~positive regulation of blood vessel diameter	4	20	20	0.0109858128580609	0.0666415172365106	1	1	0.928420529394291	0.976137467677375	0.611335776041906
up	ALAD; STAR; MTA1; INTS3; EYA1; DNMT3A;	GO:0010212~response to ionizing radiation	6	45	13.3333333333333	0.0110664117504841	0.0669054234434293	1	1	0.929578587040661	0.976137467677375	0.613756718909044
up	GREM1; TNXB; MMP11; LUM; COL14A1; CYP1B1;	GO:0030199~collagen fibril organization	6	45	13.3333333333333	0.0110664117504841	0.0669054234434293	1	1	0.929578587040661	0.976137467677375	0.613756718909044
up	PTN; SNAP25; VAMP2; NFATC4; NLGN1; SHANK3;	GO:0060291~long-term synaptic potentiation	6	45	13.3333333333333	0.0110664117504841	0.0669054234434293	1	1	0.929578587040661	0.976137467677375	0.613756718909044
up	BLOC1S1; OXA1L; ME3; SIRT3; MTFR1L;	GO:0009060~aerobic respiration	5	32	15.625	0.0112402726080643	0.0677295268176344	1	1	0.931077376696215	0.976137467677375	0.621316628957616
up	TSPAN12; HMOX1; GPNMB; SFRP1; VASH2;	GO:0045765~regulation of angiogenesis	5	32	15.625	0.0112402726080643	0.0677295268176344	1	1	0.931077376696215	0.976137467677375	0.621316628957616
up	RAB11FIP3; DZIP1; DYNC2H1; IFT140; TUB;	GO:0061512~protein localization to cilium	5	32	15.625	0.0112402726080643	0.0677295268176344	1	1	0.931077376696215	0.976137467677375	0.621316628957616
down	NEDD4; AGRN; PPFIBP1; UNC13B; TMEFF1;	GO:0007528~neuromuscular junction development	5	34	14.7058823529412	0.0113058819647258	0.055637241502036	1	1	0.960351421130409	0.988941234829007	0.509944221090881
down	TOR1A; DNAJB6; COL1A1; CALR; TOR1B;	GO:0034504~protein localization to nucleus	5	34	14.7058823529412	0.0113058819647258	0.055637241502036	1	1	0.960351421130409	0.988941234829007	0.509944221090881
down	TPM1; FER; PRDX5; PRDX3; ROMO1;	GO:0034614~cellular response to reactive oxygen species	5	34	14.7058823529412	0.0113058819647258	0.055637241502036	1	1	0.960351421130409	0.988941234829007	0.509944221090881
down	MPC2; KIF5B; HIF1A; TRPM4; SYBU;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	5	34	14.7058823529412	0.0113058819647258	0.055637241502036	1	1	0.960351421130409	0.988941234829007	0.509944221090881
down	AGT; CDKN1A; MMP12; PTTG1IP; NUTF2; RAN; PPP3CA; IPO7;	GO:0006606~protein import into nucleus	8	79	10.126582278481	0.0114336577831138	0.055637241502036	1	1	0.960427253781558	0.988941234829007	0.509944221090881
down	ASS1; ASL; NAGS;	GO:0000050~urea cycle	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	HPRT1; TSTA3; CADM1;	GO:0001913~T cell mediated cytotoxicity	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	MYH10; NDST1; ADAMTS6;	GO:0003279~cardiac septum development	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	PSMD14; PSENEN; PSME3;	GO:0010950~positive regulation of endopeptidase activity	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	PTGS1; PTGS2; PTGIS;	GO:0019371~cyclooxygenase pathway	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	CTNNB1; PAFAH1B1; DAB2IP;	GO:0021819~layer formation in cerebral cortex	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	ZBTB7B; SREBF1; JDP2;	GO:0031065~positive regulation of histone deacetylation	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	SHMT2; MTHFD1L; MTHFD2;	GO:0035999~tetrahydrofolate interconversion	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	FUT1; FUT4; FUOM;	GO:0036065~fucosylation	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	TGFB1; VEGFA; BMP6;	GO:0043117~positive regulation of vascular permeability	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	WDR1; WNT11; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	CTNNB1; PADI2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	NDST1; MTHFD1L; FOXC2;	GO:0048703~embryonic viscerocranium morphogenesis	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	LIF; HES1; CLCF1;	GO:0048711~positive regulation of astrocyte differentiation	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	GPI; HK2; NFE2L1;	GO:0051156~glucose 6-phosphate metabolic process	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	NPAS2; GLRX2; SLC7A11;	GO:0051775~response to redox state	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	DRD4; BDNF; NPAS4;	GO:0060080~inhibitory postsynaptic potential	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	SNAI1; HEYL; HEY1;	GO:0061314~Notch signaling involved in heart development	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	HSPA8; NCLN; SNF8;	GO:0061635~regulation of protein complex stability	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	TMEM30A; SAR1B; SEC16A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	KRT18; KRT8; ARF6;	GO:0097284~hepatocyte apoptotic process	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	FLNA; KCNH2; KCNMB1;	GO:1901381~positive regulation of potassium ion transmembrane transport	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	SKIL; PMAIP1; PEA15;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	TGFB1; IL6; MAP2K1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
down	DAPK3; INHBA; CTNNA1;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	11	27.2727272727273	0.0117437435740545	0.0556894129907461	1	1	0.964547914735349	0.988941234829007	0.510422399887225
up	HPX; HMOX1; ACO1; HFE; CYBRD1; SLC40A1; ABCB7;	GO:0006879~cellular iron ion homeostasis	7	60	11.6666666666667	0.0118245655731819	0.0707843278542724	1	1	0.935343300533106	0.976137467677375	0.649339837909461
up	LHCGR; EDNRB; HRH1; PTH1R; PLCE1; ADRA1A; ADRA1B;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	7	60	11.6666666666667	0.0118245655731819	0.0707843278542724	1	1	0.935343300533106	0.976137467677375	0.649339837909461
up	SPRY1; ARL2; AMOT; LRRK2; TSC1; PTPRN2;	GO:0034260~negative regulation of GTPase activity	6	46	13.0434782608696	0.0121277328842272	0.0707843278542724	1	1	0.938393333034844	0.976137467677375	0.649339837909461
down	ADAM12; KCNH1; MYH9; MYOF;	GO:0007520~myoblast fusion	4	22	18.1818181818182	0.0121895680861301	0.0573332315424111	1	1	0.97131241188958	0.988941234829007	0.52548885085268
down	ASNS; DUSP1; POLG; CRY1;	GO:0009416~response to light stimulus	4	22	18.1818181818182	0.0121895680861301	0.0573332315424111	1	1	0.97131241188958	0.988941234829007	0.52548885085268
