DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	YME1L1; HDAC6; STUB1; LONP1; CLPP;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	PPP1R12B; TPM1; TNNT2; MYL5; ANXA6;	GO:0006937~regulation of muscle contraction	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	PFAS; GART; PAICS; ADSL; PPAT;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	ERCC1; ERCC2; FEN1; MFAP4; SDF4;	GO:0009650~UV protection	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	GAL; RDX; MYOM1; TCP11; PRKACA;	GO:0010737~protein kinase A signaling	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	AREG; FGF7; CDH3; NOTCH2; TP63;	GO:0010838~positive regulation of keratinocyte proliferation	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	TUSC3; MMGT1; MAGT1; NIPA1; NIPA2;	GO:0015693~magnesium ion transport	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	SLC16A2; SLC16A9; SLC16A1; SLC16A3; SLC16A7;	GO:0015718~monocarboxylic acid transport	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	FLNA; LIMK1; SWAP70; SYNPO; PFN1;	GO:0032233~positive regulation of actin filament bundle assembly	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	VPS37C; VPS37A; SORT1; CHMP1A; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	RAP1A; SORT1; NGF; BDNF; NTF3;	GO:0038180~nerve growth factor signaling pathway	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	INSIG1; ERLIN1; ERLIN2; ACADVL; INSIG2;	GO:0045717~negative regulation of fatty acid biosynthetic process	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	MGRN1; RGS4; CRY1; RPGRIP1L; RPH3AL;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	CASP3; SCRIB; LRRC32; PDCD1LG2; CD274;	GO:0046007~negative regulation of activated T cell proliferation	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	DTYMK; AK4; CMPK1; AK2; AK6;	GO:0046940~nucleoside monophosphate phosphorylation	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	IGF1; IGF1R; AKT1; EIF2AK3; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	CTNNB1; WNT4; ACVR1; FOXF1; GATA6;	GO:0051145~smooth muscle cell differentiation	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	WNT2; TGFBR1; TGFB2; HEYL; RTN4;	GO:0060317~cardiac epithelial to mesenchymal transition	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	MMP12; WNT5A; UBE2K; LSM14A; IRF7;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	JUN; TFAP2A; INHBA; SRF; HDAC2;	GO:0061029~eyelid development in camera-type eye	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	NPC1; URI1; ATP1A1; UBE2L3; MED1;	GO:0071383~cellular response to steroid hormone stimulus	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	ATP1A1; PLN; SRI; SUMO1; SCN5A;	GO:0086004~regulation of cardiac muscle cell contraction	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	PRMT5; GOLGA2; TRIP11; FHDC1; GOLPH3;	GO:0090161~Golgi ribbon formation	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	TERT; CHEK1; TP53; SERPINE1; CDKN1A;	GO:0090399~replicative senescence	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	ALG11; ALG3; ALG1; ALG8; ALG2;	GO:0097502~mannosylation	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	WNT7A; DVL1; WNT5A; EFNB2; NLGN2;	GO:0099054~presynapse assembly	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	ACTN4; MELTF; GBP1; KANK1; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	HSPB1; AKT1; MAPK7; BAG5; NME5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	5	13	38.4615384615385	0.0141536622934234	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	RECQL4; TP53; SMARCA1; RECQL;	GO:0000733~DNA strand renaturation	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	SRP54; TRAM2; SEC61B; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	YKT6; CLASP2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	CHEK1; ABL1; MAPK12; CRY1;	GO:0006975~DNA damage induced protein phosphorylation	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	KIF1B; DRD2; VDAC1; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	MVD; MVK; PDSS2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	PENK; EEF2; AREG; SOX4;	GO:0014009~glial cell proliferation	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	USPL1; SENP6; SENP5; SENP3;	GO:0016926~protein desumoylation	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	HSP90AB1; PTK2; NDEL1; ARHGAP35;	GO:0021955~central nervous system neuron axonogenesis	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	CHMP2A; CHMP4B; SPAST; VPS4A;	GO:0031468~nuclear envelope reassembly	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	EEF2K; MOB1B; PPP2R5B; PPP2R5E;	GO:0031952~regulation of protein autophosphorylation	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	BCAP31; RAP1GDS1; BAK1; FIS1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	CAPN2; MAPKAPK2; SIRPA; AFAP1L2;	GO:0032675~regulation of interleukin-6 production	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	FSTL3; SKI; ACVR1; LEMD3;	GO:0032926~negative regulation of activin receptor signaling pathway	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	RREB1; ZNF703; RTN4; KDM5B;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	SRC; CBL; CTNNB1; GRB2;	GO:0035635~entry of bacterium into host cell	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	POFUT1; SLC35C2; POFUT2; RFNG;	GO:0036066~protein O-linked fucosylation	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	TGFB1; NUP62; NOLC1; NUP58;	GO:0042306~regulation of protein import into nucleus	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	MAPKAPK2; DNM2; CARMIL1; RAB34;	GO:0044351~macropinocytosis	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	CSF1R; PPIB; CFL1; CAV2;	GO:0044794~positive regulation by host of viral process	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	ATP1A1; GSK3A; TGFB2; APLN;	GO:0045823~positive regulation of heart contraction	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	NCBP2; KHDRBS1; DHX9; CPSF6;	GO:0046833~positive regulation of RNA export from nucleus	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	KIF1B; MAP1B; MAP1S; RHOT2;	GO:0047497~mitochondrion transport along microtubule	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	MEF2A; MSTO1; TRAK1; TRAK2;	GO:0048311~mitochondrion distribution	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	FGFR1; TGFBR1; HMGA2; WWTR1;	GO:0048762~mesenchymal cell differentiation	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	ABL1; VIM; MAP2K1; PTPN11;	GO:0060020~Bergmann glial cell differentiation	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	LRP5; MAN2A1; MFSD2A; NECTIN3;	GO:0060042~retina morphogenesis in camera-type eye	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	TERT; TSPO; IDH2; HES1;	GO:0060253~negative regulation of glial cell proliferation	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	CALM2; CALM3; GSTO1; JPH2;	GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	IGF1; MTOR; PIN1; PARP2;	GO:0061051~positive regulation of cell growth involved in cardiac muscle cell development	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	KLF7; HMGCR; NDUFAF2; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	BMPR1A; TGFB2; BMPR2; HES1;	GO:0061626~pharyngeal arch artery morphogenesis	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	CDK9; CDK13; CDK12; GTF2H3;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	BMPR2; DAB2IP; HIPK1; FGF21;	GO:0072577~endothelial cell apoptotic process	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	RNF4; UBE2S; BARD1; RNF6;	GO:0085020~protein K6-linked ubiquitination	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	KMT2D; SETD1A; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	CLSTN1; RAB8A; RAB11A; VPS35;	GO:0099003~vesicle-mediated transport in synapse	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	HSPB1; KIF5B; MAP1A; MAPK8IP3;	GO:0099641~anterograde axonal protein transport	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	LMNA; NF2; SUMO3; PIN1;	GO:1900180~regulation of protein localization to nucleus	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	SYT7; CALM3; PPP3CB; ROCK1;	GO:1900242~regulation of synaptic vesicle endocytosis	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	YTHDF1; ZSWIM8; ZSWIM6; ZSWIM4;	GO:1902667~regulation of axon guidance	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	CCNA2; FBN1; CRK; SLC25A33;	GO:1990314~cellular response to insulin-like growth factor stimulus	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	SMAD7; ZBTB7B; ZC3H12A; RC3H2;	GO:2000320~negative regulation of T-helper 17 cell differentiation	4	8	50	0.0142316577719264	0.0658614174167078	1	1	0.999929108437343	0.999929108437343	0.62843958772683
up	INHBA; HSPA1A; ACVR2A; ACVR1B; MED1; MAPK11; HIF1A; ANKRD54;	GO:0045648~positive regulation of erythrocyte differentiation	8	31	25.8064516129032	0.0143754724387952	0.0663307197308658	1	1	0.999929108437343	0.999929108437343	0.63291759874446
up	CEBPG; UBE2N; DHX9; EYA3; NPAS2; CBX8; TIGAR; ERCC8;	GO:0045739~positive regulation of DNA repair	8	31	25.8064516129032	0.0143754724387952	0.0663307197308658	1	1	0.999929108437343	0.999929108437343	0.63291759874446
up	SPTLC2; CERS1; AGK; CERS5; ELOVL1; SMPD4; SGMS2; DEGS1;	GO:0046513~ceramide biosynthetic process	8	31	25.8064516129032	0.0143754724387952	0.0663307197308658	1	1	0.999929108437343	0.999929108437343	0.63291759874446
up	HOXC6; ACVR2A; WNT5A; DLX1; TAPT1; SCX; XYLT1; SLC35D1;	GO:0048706~embryonic skeletal system development	8	31	25.8064516129032	0.0143754724387952	0.0663307197308658	1	1	0.999929108437343	0.999929108437343	0.63291759874446
up	PSMD14; SHMT2; USP8; OTUD7B; USP7; OTUD5; DESI2; SPATA2;	GO:0070536~protein K63-linked deubiquitination	8	31	25.8064516129032	0.0143754724387952	0.0663307197308658	1	1	0.999929108437343	0.999929108437343	0.63291759874446
down	CLDN5; IRF6; PDGFRA; PRRX1; TWIST1; OSR2;	GO:0060021~roof of mouth development	6	66	9.09090909090909	0.0143802825755778	0.0837935212554154	1	1	0.999934687343167	0.999934687343167	0.746590627939771
down	HRH2; POF1B; RILPL2;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.0144930338664045	0.0837935212554154	1	1	0.999934687343167	0.999934687343167	0.746590627939771
down	SSPO; CST7; CSTA;	GO:0010466~negative regulation of peptidase activity	3	16	18.75	0.0144930338664045	0.0837935212554154	1	1	0.999934687343167	0.999934687343167	0.746590627939771
down	SNCA; SNAP25; UNC13C;	GO:0016082~synaptic vesicle priming	3	16	18.75	0.0144930338664045	0.0837935212554154	1	1	0.999934687343167	0.999934687343167	0.746590627939771
down	ALOX12B; ALOX5; ALOX5AP;	GO:0019372~lipoxygenase pathway	3	16	18.75	0.0144930338664045	0.0837935212554154	1	1	0.999934687343167	0.999934687343167	0.746590627939771
down	KLF4; CSF1; NR1H3;	GO:0032270~positive regulation of cellular protein metabolic process	3	16	18.75	0.0144930338664045	0.0837935212554154	1	1	0.999934687343167	0.999934687343167	0.746590627939771
down	ALPL; CYP24A1; TRIM25;	GO:0033280~response to vitamin D	3	16	18.75	0.0144930338664045	0.0837935212554154	1	1	0.999934687343167	0.999934687343167	0.746590627939771
down	EGFR; EPHB1; TGFBR3;	GO:0046328~regulation of JNK cascade	3	16	18.75	0.0144930338664045	0.0837935212554154	1	1	0.999934687343167	0.999934687343167	0.746590627939771
down	DLL1; EYA1; MYT1L;	GO:0048665~neuron fate specification	3	16	18.75	0.0144930338664045	0.0837935212554154	1	1	0.999934687343167	0.999934687343167	0.746590627939771
down	MAPK10; ARHGEF6; SH2D3C; MAP3K5; TNFRSF19;	GO:0007254~JNK cascade	5	48	10.4166666666667	0.0151033441968503	0.0868957015778334	1	1	0.999934687343167	0.999934687343167	0.774230697484488
down	FCGR2B; SSTR3; HAP1; AIF1; PPARGC1A;	GO:0021549~cerebellum development	5	48	10.4166666666667	0.0151033441968503	0.0868957015778334	1	1	0.999934687343167	0.999934687343167	0.774230697484488
down	EREG; EGFR; WNT1; PDGFRA; PDGFD;	GO:0048146~positive regulation of fibroblast proliferation	5	48	10.4166666666667	0.0151033441968503	0.0868957015778334	1	1	0.999934687343167	0.999934687343167	0.774230697484488
up	SLC1A4; CDK5; CNIH2; ALS2; GRIK4; UNC13B; NAPA; GRIA3; GRIK2;	GO:0035249~synaptic transmission, glutamatergic	9	38	23.6842105263158	0.0151337540851407	0.0697472543900328	1	1	0.999929108437343	0.999929108437343	0.665517650745719
up	GJA5; CACNA2D1; YWHAE; KCNH2; CACNA1C; SCN5A; SCN4B; TRPM4; SCN3B;	GO:0086091~regulation of heart rate by cardiac conduction	9	38	23.6842105263158	0.0151337540851407	0.0697472543900328	1	1	0.999929108437343	0.999929108437343	0.665517650745719
down	SOCS1; IFNG; CCR2; STAT5A;	GO:0007259~receptor signaling pathway via JAK-STAT	4	31	12.9032258064516	0.0151759151661071	0.0868957015778334	1	1	0.999934687343167	0.999934687343167	0.774230697484488
down	ITGB2; S100P; DPP4; CYP1B1;	GO:0043542~endothelial cell migration	4	31	12.9032258064516	0.0151759151661071	0.0868957015778334	1	1	0.999934687343167	0.999934687343167	0.774230697484488
down	ALOX12B; SMPD1; P2RX1; P2RX7;	GO:0046513~ceramide biosynthetic process	4	31	12.9032258064516	0.0151759151661071	0.0868957015778334	1	1	0.999934687343167	0.999934687343167	0.774230697484488
down	SFTPD; PDK4; LRRK2; P2RX7;	GO:0072593~reactive oxygen species metabolic process	4	31	12.9032258064516	0.0151759151661071	0.0868957015778334	1	1	0.999934687343167	0.999934687343167	0.774230697484488
up	TNKS; ARF4; TIPARP; SIRT6; TNKS2; PARP2; PARP3;	GO:0006471~protein ADP-ribosylation	7	25	28	0.0152451695973611	0.0701367478946831	1	1	0.999929108437343	0.999929108437343	0.669234138290104
up	TERT; NPC1; MT-CYB; ERCC1; GOT1; DTYMK; GSS;	GO:0046686~response to cadmium ion	7	25	28	0.0152451695973611	0.0701367478946831	1	1	0.999929108437343	0.999929108437343	0.669234138290104
up	HSP90AB1; HSPA5; XBP1; PML; FASN; TUBA1B; IL24;	GO:0071353~cellular response to interleukin-4	7	25	28	0.0152451695973611	0.0701367478946831	1	1	0.999929108437343	0.999929108437343	0.669234138290104
up	DNM1L; MTFR1; MIEF1; MTFP1; FIS1; DNM2;	GO:0000266~mitochondrial fission	6	19	31.5789473684211	0.0154142102028056	0.0701714423726094	1	1	0.999929108437343	0.999929108437343	0.669565187700512
up	PER2; GYS1; NR1D1; AKT1; PGM1; GBE1;	GO:0005978~glycogen biosynthetic process	6	19	31.5789473684211	0.0154142102028056	0.0701714423726094	1	1	0.999929108437343	0.999929108437343	0.669565187700512
