DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PLCG1; CD40; PRKCI; AKR1C3; ANO6; PDCD4; CD248;	GO:2000353~positive regulation of endothelial cell apoptotic process	7	19	36.8421052631579	0.0150719647990492	0.0649025042890229	1	1	0.999999643237508	0.999999643237508	0.624761509768288
up	IFITM1; TRIM21; CD40; SEC61A1; IFITM3; IFITM2; CALCOCO2; NUB1;	GO:0034341~response to interferon-gamma	8	24	33.3333333333333	0.0151758441720614	0.0652178071010457	1	1	0.999999643237508	0.999999643237508	0.62779666323473
up	GPR137B; NF1; CTNNB1; FBN1; TCTA; TOB2; TMEM178A; PIAS3;	GO:0045671~negative regulation of osteoclast differentiation	8	24	33.3333333333333	0.0151758441720614	0.0652178071010457	1	1	0.999999643237508	0.999999643237508	0.62779666323473
up	LDLR; EDN1; SRC; XRCC5; NME2; CPT1A; E2F1; SMARCD1;	GO:0071398~cellular response to fatty acid	8	24	33.3333333333333	0.0151758441720614	0.0652178071010457	1	1	0.999999643237508	0.999999643237508	0.62779666323473
up	DVL1; GLI2; ZEB1; WNT5A; PTK7; FZD2; FRZB; CTHRC1;	GO:0090103~cochlea morphogenesis	8	24	33.3333333333333	0.0151758441720614	0.0652178071010457	1	1	0.999999643237508	0.999999643237508	0.62779666323473
up	RAD51C; XRCC3; NSMCE2; SMC6; RAD50;	GO:0000722~telomere maintenance via recombination	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	MPG; ALKBH2; ALKBH5; ASCC3; FTO;	GO:0006307~DNA dealkylation involved in DNA repair	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	FLNB; DAG1; SPTBN4; TLN1; TLN2;	GO:0007016~cytoskeletal anchoring at plasma membrane	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	TP53; HSP90AB1; ANXA7; BDKRB2; BAX;	GO:0009651~response to salt stress	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	HMGN1; YY1; WRN; DCUN1D3; POLH;	GO:0010225~response to UV-C	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	SRC; AKT1; AKT2; SLC45A3; IRS2;	GO:0010907~positive regulation of glucose metabolic process	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	EMP3; PMP22; MYLK; ANO6; LPAR1;	GO:0032060~bleb assembly	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	HTATSF1; TCEA2; LDB1; CCAR2; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	GSTP1; MAP2K2; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	GOT1; PPARG; RAP1A; PPARD; EMILIN1;	GO:0032966~negative regulation of collagen biosynthetic process	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	KLF4; MAP2K5; MAPK7; MYADM; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	DCTN1; HOOK3; BBS4; KIF3A; NINL;	GO:0034454~microtubule anchoring at centrosome	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	TNRC6A; AGO3; AGO1; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	RARG; LGALS3; CREBBP; PURB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	TRIM38; P4HB; LGALS1; TRIM21; TRIM11;	GO:0046598~positive regulation of viral entry into host cell	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	ACTN4; VEGFA; RPS19; BCL6; ADAM17;	GO:0051272~positive regulation of cellular component movement	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	PDLIM4; PRICKLE4; PDLIM7; PDLIM2; PDLIM1;	GO:0061061~muscle structure development	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	KDM4A; KDM4B; KDM8; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	DNM2; TP53BP1; NUCKS1; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	VEGFA; CD40; WNT5A; MC1R; SPHK2;	GO:0090037~positive regulation of protein kinase C signaling	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	NCK2; DDIT3; SERINC3; SIRT1; BOK;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	5	10	50	0.0153581788197443	0.0653087174298873	1	1	0.999999643237508	0.999999643237508	0.628671780072251
up	RALA; NSF; VAMP2; RAB21; RAB12; RAB10; RAB13; RAB8A; RAB3B;	GO:0017157~regulation of exocytosis	9	30	30	0.0173828910185392	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	LRP5; DHRS3; SKI; CHSY1; HAS2; GLG1; LTBP3; RARG; LRP6;	GO:0060349~bone morphogenesis	9	30	30	0.0173828910185392	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	UBE2V2; SETMAR; RAD50; KAT5; SMARCAD1; EXD2;	GO:0000729~DNA double-strand break processing	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	NUPR1; NAA10; EP300; CREBBP; ING4; NAT9;	GO:0006473~protein acetylation	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	GGCT; GCLC; GCLM; GSS; CNDP2; GGT7;	GO:0006750~glutathione biosynthetic process	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	SLC31A1; SCO1; SLC11A2; FKBP4; MMGT1; HEPH;	GO:0006825~copper ion transport	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	ADCY6; GNAI3; GSK3A; GSK3B; NCSTN; KLF16;	GO:0007212~dopamine receptor signaling pathway	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	NRP1; NRP2; ILK; SEMA3A; AFG3L2; BDNF;	GO:0021675~nerve development	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	ABL1; TGFB1; NF2; JAG1; PTK2; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	WDR1; PPP2R3C; RHOQ; RTKN; RHOBTB3; RAC1;	GO:0030865~cortical cytoskeleton organization	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	KDM1A; PHF2; KDM4A; KDM4B; PHF8; KDM3B;	GO:0033169~histone H3-K9 demethylation	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	PEX14; DAG1; CLASP1; CEP57; FOPNL; BCCIP;	GO:0034453~microtubule anchoring	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	ENTPD6; ENTPD5; NUDT18; NUDT9; ENTPD7; NUDT5;	GO:0034656~nucleobase-containing small molecule catabolic process	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	CTNNB1; FOXC1; TBX2; MED1; TRAF3IP1; IFT122;	GO:0035050~embryonic heart tube development	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	EDN1; JUN; DMD; SLC9A1; RELA; ANKRD1;	GO:0035994~response to muscle stretch	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	WFS1; PSMC5; KANK2; DNAJA3; TIGAR; TM7SF3;	GO:0043069~negative regulation of programmed cell death	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	NRDC; FURIN; ADAM9; SH3D19; PACSIN3; SNX9;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	GOT1; ADORA1; ABCD1; PRKAA1; SIRT1; GPAM;	GO:0055089~fatty acid homeostasis	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	MEIS1; GJA1; RIPK1; VGLL4; MAPK11; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	UFL1; TSPO; PPP1CC; PRKCI; MTOR; E2F1;	GO:0060252~positive regulation of glial cell proliferation	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	ZPR1; DYNLT1; DDR1; CAMSAP2; SVBP; MAPK8IP3;	GO:0061564~axon development	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	EXOSC10; ERI1; UPF1; TUT1; EXOSC4; MTPAP;	GO:0071044~histone mRNA catabolic process	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	ITGB1BP1; KLF4; RHOA; MAP2K5; SPRED1; STARD13;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	6	15	40	0.0178554917681414	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	RRP36; NOB1; NHP2;	GO:0000469~cleavage involved in rRNA processing	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	MSH6; ERCC1; MSH3;	GO:0000710~meiotic mismatch repair	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	ARID1A; KIF16B; ATOH8;	GO:0001704~formation of primary germ layer	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	UGDH; UGP2; SLC35D1;	GO:0006065~UDP-glucuronate biosynthetic process	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	HSPD1; FKBP1A; FKBP1B;	GO:0006458~'de novo' protein folding	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	IDH2; NADK2; NADK;	GO:0006741~NADP biosynthetic process	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	NCK2; APP; SHC1;	GO:0007176~regulation of epidermal growth factor-activated receptor activity	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	CTNNB1; PXYLP1; TCF7L2;	GO:0010909~positive regulation of heparan sulfate proteoglycan biosynthetic process	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	IDE; PLAA; FBXW7;	GO:0010992~ubiquitin recycling	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	PRDX5; NAB2; MAF1;	GO:0016480~negative regulation of transcription by RNA polymerase III	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	PEX11A; PEX3; PEX16;	GO:0016557~peroxisome membrane biogenesis	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	PRDX3; CHCHD4; TMX3;	GO:0018171~peptidyl-cysteine oxidation	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	FURIN; SPCS3; SPCS1;	GO:0019082~viral protein processing	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	CDK5; MAP2K1; PTPN11;	GO:0021697~cerebellar cortex formation	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	NRP1; NRP2; SEMA3A;	GO:0021828~gonadotrophin-releasing hormone neuronal migration to the hypothalamus	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	OXSR1; WNK1; STK39;	GO:0023016~signal transduction by trans-phosphorylation	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	NECTIN2; MFSD14A; VPS13A;	GO:0030382~sperm mitochondrion organization	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	PARP1; PARP2; PARP3;	GO:0030592~DNA ADP-ribosylation	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	TADA3; MAPK8; ZNHIT1;	GO:0031063~regulation of histone deacetylation	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	NOP10; NHP2; DKC1;	GO:0031120~snRNA pseudouridine synthesis	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	MYH9; ANXA11; SPAST;	GO:0032506~cytokinetic process	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	ODC1; AZIN1; AZIN2;	GO:0033387~putrescine biosynthetic process from ornithine	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	ATG7; ATG13; RB1CC1;	GO:0034727~piecemeal microautophagy of the nucleus	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	GJA1; SLC7A11; ABCC1;	GO:0034775~glutathione transmembrane transport	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	KLF4; ERCC1; MYO1E;	GO:0035166~post-embryonic hemopoiesis	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	PRMT5; PRMT3; FBXO11;	GO:0035246~peptidyl-arginine N-methylation	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	HSPA5; GJA1; TAPT1;	GO:0035437~maintenance of protein localization in endoplasmic reticulum	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	NSF; NAPB; NAPA;	GO:0035494~SNARE complex disassembly	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	TP53; SLC9A1; HEBP2;	GO:0035794~positive regulation of mitochondrial membrane permeability	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	HK2; DYNLT1; BCL2L2;	GO:0035795~negative regulation of mitochondrial membrane permeability	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	TST; PNPT1; MRPL18;	GO:0035928~rRNA import into mitochondrion	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	HMGA1; CDKN2A; HMGA2;	GO:0035986~senescence-associated heterochromatin focus assembly	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	PDGFRB; VEGFA; PDGFRA;	GO:0038091~positive regulation of cell proliferation by VEGF-activated platelet derived growth factor receptor signaling pathway	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	PDXK; AOX1; PNPO;	GO:0042816~vitamin B6 metabolic process	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	OTUD3; USP30; USP13;	GO:0044313~protein K6-linked deubiquitination	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	AIFM1; CHCHD4; HSPD1;	GO:0045041~protein import into mitochondrial intermembrane space	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	KLF4; LDB1; PRMT1;	GO:0046985~positive regulation of hemoglobin biosynthetic process	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	FBN1; MFAP2; EFEMP1;	GO:0048050~post-embryonic eye morphogenesis	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	ADAM10; ADAM17; ADAM9;	GO:0051088~PMA-inducible membrane protein ectodomain proteolysis	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	TP53; IFIT1; SIRT1;	GO:0051097~negative regulation of helicase activity	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	PSIP1; BANF1; HMGA1;	GO:0051169~nuclear transport	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	CST3; BCR; ABR;	GO:0060313~negative regulation of blood vessel remodeling	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	BMPR1B; BMPR2; CARM1;	GO:0060350~endochondral bone morphogenesis	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	SSNA1; WDR19; IFT122;	GO:0060830~ciliary receptor clustering involved in smoothened signaling pathway	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	WLS; VPS35; PTPN23;	GO:0061357~positive regulation of Wnt protein secretion	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	ERCC1; XRCC1; ERCC4;	GO:0061819~telomeric DNA-containing double minutes formation	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	EGFR; CCND1; AKT1;	GO:0070141~response to UV-A	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	PSMD9; PSMD10; PSMD5;	GO:0070682~proteasome regulatory particle assembly	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	TCF21; PDGFRB; PDGFRA;	GO:0072277~metanephric glomerular capillary formation	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	SNAPIN; NLGN1; NLGN2;	GO:0072553~terminal button organization	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	NUCB1; KDM3B; HCN3;	GO:0072718~response to cisplatin	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	TADA3; NEK3; EP300;	GO:0090043~regulation of tubulin deacetylation	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	RNF4; TRAPPC12; SENP6;	GO:0090234~regulation of kinetochore assembly	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
up	CDC34; PSMC5; HSF1;	GO:0090261~positive regulation of inclusion body assembly	3	3	100	0.0179954496410699	0.0723644995254555	1	1	0.999999643237508	0.999999643237508	0.696591826038317
