DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	AGT; CAMK2D; TIGAR; CAMK2A;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	ABCA1; ITGAV; PPARG; NR1H3;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	ITGB1; PRKCE; PTK2; DDR2;	GO:0010763~positive regulation of fibroblast migration	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	CTDNEP1; NR1H3; RGN; SLC27A1;	GO:0010867~positive regulation of triglyceride biosynthetic process	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	FN1; APP; MAPK12; PCOLCE;	GO:0010952~positive regulation of peptidase activity	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	EPN2; PTPN1; NEDD4; EMILIN1;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	CAPN1; NEDD4; CDK5; MVB12A;	GO:0032801~receptor catabolic process	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	ABCA1; BMP1; PRKACA; ZDHHC8;	GO:0034380~high-density lipoprotein particle assembly	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	PENK; DLG4; PRKCE; NLGN2;	GO:0035641~locomotory exploration behavior	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	FADS1; ACAA1; ABCD1; HSD17B4;	GO:0036109~alpha-linolenic acid metabolic process	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	SHROOM2; DLG5; CELSR1; VANGL2;	GO:0045176~apical protein localization	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	TSC2; SIK2; NUCKS1; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	FGF10; HGF; C6orf89; NCSTN;	GO:0050673~epithelial cell proliferation	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	TRPA1; ITGA2; CACNB3; BACE1;	GO:0050966~detection of mechanical stimulus involved in sensory perception of pain	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	CEBPB; AKT2; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	DBN1; TRNP1; ZNF503; ORC3;	GO:0061351~neural precursor cell proliferation	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	ADORA1; SRI; KCNJ2; SCN5A;	GO:0086004~regulation of cardiac muscle cell contraction	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	DLG4; NLGN1; CEP112; SCRIB;	GO:0097120~receptor localization to synapse	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	HTR1B; ADORA1; NCS1; ATP2B3;	GO:0099509~regulation of presynaptic cytosolic calcium ion concentration	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	NOL3; MAPK7; NFE2L2; NME5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	4	13	30.7692307692308	0.0109642566957926	0.0680175884594005	1	1	0.999999999960953	0.999999999960953	0.633730232705574
up	MDK; HAND2; NFE2L2; SIRT5; SIRT4;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	5	21	23.8095238095238	0.0110344323225683	0.0682496026921625	1	1	0.999999999960953	0.999999999960953	0.635891944654639
up	CLDN6; TGFB2; SMAD3; SDK2; SDK1;	GO:0045216~cell-cell junction organization	5	21	23.8095238095238	0.0110344323225683	0.0682496026921625	1	1	0.999999999960953	0.999999999960953	0.635891944654639
up	LRP6; FZD2; DVL3; WNT8B; FZD1;	GO:1904886~beta-catenin destruction complex disassembly	5	21	23.8095238095238	0.0110344323225683	0.0682496026921625	1	1	0.999999999960953	0.999999999960953	0.635891944654639
down	SLC11A1; CLEC4A; NPTN;	GO:0001818~negative regulation of cytokine production	3	13	23.0769230769231	0.0111448233409965	0.0783872230756511	1	1	0.999827421221209	0.999827421221209	0.695168164783606
down	EOMES; SRF; HOPX;	GO:0001829~trophectodermal cell differentiation	3	13	23.0769230769231	0.0111448233409965	0.0783872230756511	1	1	0.999827421221209	0.999827421221209	0.695168164783606
down	ZPR1; NDEL1; SBDS;	GO:0001833~inner cell mass cell proliferation	3	13	23.0769230769231	0.0111448233409965	0.0783872230756511	1	1	0.999827421221209	0.999827421221209	0.695168164783606
down	APOB; LYN; GOT1;	GO:0009743~response to carbohydrate	3	13	23.0769230769231	0.0111448233409965	0.0783872230756511	1	1	0.999827421221209	0.999827421221209	0.695168164783606
down	CD14; BMP6; SNCA;	GO:0032026~response to magnesium ion	3	13	23.0769230769231	0.0111448233409965	0.0783872230756511	1	1	0.999827421221209	0.999827421221209	0.695168164783606
down	VEGFA; FLT3; NUS1;	GO:0038084~vascular endothelial growth factor signaling pathway	3	13	23.0769230769231	0.0111448233409965	0.0783872230756511	1	1	0.999827421221209	0.999827421221209	0.695168164783606
down	CORO1A; SORT1; NGF;	GO:0038180~nerve growth factor signaling pathway	3	13	23.0769230769231	0.0111448233409965	0.0783872230756511	1	1	0.999827421221209	0.999827421221209	0.695168164783606
down	SLC11A1; TLR1; FOXP1;	GO:0042116~macrophage activation	3	13	23.0769230769231	0.0111448233409965	0.0783872230756511	1	1	0.999827421221209	0.999827421221209	0.695168164783606
down	ELOVL7; HACD2; ELOVL4;	GO:0042761~very long-chain fatty acid biosynthetic process	3	13	23.0769230769231	0.0111448233409965	0.0783872230756511	1	1	0.999827421221209	0.999827421221209	0.695168164783606
down	CLDN5; DDAH1; PTPRJ;	GO:0043116~negative regulation of vascular permeability	3	13	23.0769230769231	0.0111448233409965	0.0783872230756511	1	1	0.999827421221209	0.999827421221209	0.695168164783606
down	XBP1; CD27; NCKAP1L;	GO:0045579~positive regulation of B cell differentiation	3	13	23.0769230769231	0.0111448233409965	0.0783872230756511	1	1	0.999827421221209	0.999827421221209	0.695168164783606
down	PF4; HCLS1; LIF;	GO:0045651~positive regulation of macrophage differentiation	3	13	23.0769230769231	0.0111448233409965	0.0783872230756511	1	1	0.999827421221209	0.999827421221209	0.695168164783606
down	SPTBN2; VIL1; SPTB;	GO:0051693~actin filament capping	3	13	23.0769230769231	0.0111448233409965	0.0783872230756511	1	1	0.999827421221209	0.999827421221209	0.695168164783606
down	SNCA; KCNQ1; RYR2;	GO:0071872~cellular response to epinephrine stimulus	3	13	23.0769230769231	0.0111448233409965	0.0783872230756511	1	1	0.999827421221209	0.999827421221209	0.695168164783606
down	NPTX1; CNIH2; HOMER1;	GO:0098962~regulation of postsynaptic neurotransmitter receptor activity	3	13	23.0769230769231	0.0111448233409965	0.0783872230756511	1	1	0.999827421221209	0.999827421221209	0.695168164783606
up	ELN; PBX3; NDST1; COX15; FUT8; MAFB;	GO:0007585~respiratory gaseous exchange by respiratory system	6	30	20	0.0112109129458257	0.0691358076728261	1	1	0.999999999960953	0.999999999960953	0.644148851453915
up	ATP6V1B1; TPGS1; NCSTN; BBS4; SHANK3; SHANK1;	GO:0030534~adult behavior	6	30	20	0.0112109129458257	0.0691358076728261	1	1	0.999999999960953	0.999999999960953	0.644148851453915
up	IGF1; CALM3; ITGA2; PPARG; SIRT2; HIPK2;	GO:0043388~positive regulation of DNA binding	6	30	20	0.0112109129458257	0.0691358076728261	1	1	0.999999999960953	0.999999999960953	0.644148851453915
down	TGFA; NME1; VEGFA; BMP6; EPGN; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	6	57	10.5263157894737	0.0112564028742068	0.079032631447776	1	1	0.999827421221209	0.999827421221209	0.700891895462942
down	BHLHE40; CRY1; ARNTL2; NPAS2; NOCT; PROKR2; PROK2;	GO:0007623~circadian rhythm	7	75	9.33333333333333	0.0114298319162086	0.0801092613037609	1	1	0.999827421221209	0.999827421221209	0.710439864784599
down	KEL; CCR2; SLC8A3; RYR2; ATP2A3; NPTN; ATP13A4; ATP2C2;	GO:0006874~cellular calcium ion homeostasis	8	94	8.51063829787234	0.0115560743024692	0.0802454658046223	1	1	0.999827421221209	0.999827421221209	0.711647778895904
down	NCF1; NCF2; SNCA; AIF1; CYCS; FOXO1; NCF4; CPEB2;	GO:0034599~cellular response to oxidative stress	8	94	8.51063829787234	0.0115560743024692	0.0802454658046223	1	1	0.999827421221209	0.999827421221209	0.711647778895904
down	DUSP14; RGS4; DUSP16; DUSP5;	GO:0000188~inactivation of MAPK activity	4	26	15.3846153846154	0.0117213175765225	0.0802454658046223	1	1	0.999827421221209	0.999827421221209	0.711647778895904
down	IFNG; CD40LG; IRF8; SCIMP;	GO:0032735~positive regulation of interleukin-12 production	4	26	15.3846153846154	0.0117213175765225	0.0802454658046223	1	1	0.999827421221209	0.999827421221209	0.711647778895904
down	EFNA3; S1PR5; NGF; LTK;	GO:0045664~regulation of neuron differentiation	4	26	15.3846153846154	0.0117213175765225	0.0802454658046223	1	1	0.999827421221209	0.999827421221209	0.711647778895904
down	RGS4; RELN; RIMS1; NRXN1;	GO:2000463~positive regulation of excitatory postsynaptic potential	4	26	15.3846153846154	0.0117213175765225	0.0802454658046223	1	1	0.999827421221209	0.999827421221209	0.711647778895904
up	ADCY6; ADCY3; ADCY9; CALM3; LHCGR; VIPR2; ADCY2;	GO:0007190~activation of adenylate cyclase activity	7	40	17.5	0.0117301973527517	0.0719828515350098	1	1	0.999999999960953	0.999999999960953	0.670675192804308
up	RECK; CST3; RPL29; EMP2; DDR1; PTGIS; TPPP3;	GO:0007566~embryo implantation	7	40	17.5	0.0117301973527517	0.0719828515350098	1	1	0.999999999960953	0.999999999960953	0.670675192804308
up	CST3; SCT; SCTR; GSS; SORD; SIRT5; PPARG;	GO:0031667~response to nutrient levels	7	40	17.5	0.0117301973527517	0.0719828515350098	1	1	0.999999999960953	0.999999999960953	0.670675192804308
up	UBR5; GLI3; SMAD3; HYAL2; MAVS; SMO; DMAP1;	GO:0042307~positive regulation of protein import into nucleus	7	40	17.5	0.0117301973527517	0.0719828515350098	1	1	0.999999999960953	0.999999999960953	0.670675192804308
up	ABL1; ITGA2; MCC; ITGA8; DLG4; DZIP1; NLGN1;	GO:0045184~establishment of protein localization	7	40	17.5	0.0117301973527517	0.0719828515350098	1	1	0.999999999960953	0.999999999960953	0.670675192804308
down	SLC7A1; SFXN2; SLC38A3; SLC38A1; SLC6A14;	GO:0006865~amino acid transport	5	41	12.1951219512195	0.0117682481800596	0.0802454658046223	1	1	0.999827421221209	0.999827421221209	0.711647778895904
down	NCKAP1L; NFATC2; FCRL3; CARD11; SASH3;	GO:0030890~positive regulation of B cell proliferation	5	41	12.1951219512195	0.0117682481800596	0.0802454658046223	1	1	0.999827421221209	0.999827421221209	0.711647778895904
up	CSF3; PFN2; CCL11; PRKCE; CDC42EP5; BAIAP2L1; PYCARD; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	8	51	15.6862745098039	0.0126745962495114	0.077473779619078	1	1	0.999999999960953	0.999999999960953	0.721835006189388
up	AQP1; NEDD4; BAX; NFATC4; PTPRK; COPS9; RHNO1; EIF2AK4;	GO:0034644~cellular response to UV	8	51	15.6862745098039	0.0126745962495114	0.077473779619078	1	1	0.999999999960953	0.999999999960953	0.721835006189388
up	WTIP; CREG1; TOB1; TOB2; BEND6; TRIM22; SCAI; TONSL;	GO:1903507~negative regulation of nucleic acid-templated transcription	8	51	15.6862745098039	0.0126745962495114	0.077473779619078	1	1	0.999999999960953	0.999999999960953	0.721835006189388
up	FGF10; ITGB1; HTT; DYNLT1; DCTN1; NUMA1;	GO:0000132~establishment of mitotic spindle orientation	6	31	19.3548387096774	0.0127909388393249	0.077502419911991	1	1	0.999999999960953	0.999999999960953	0.722101852161197
up	KRIT1; NF1; NR2F2; PTPRM; ACVRL1; ATOH8;	GO:0001937~negative regulation of endothelial cell proliferation	6	31	19.3548387096774	0.0127909388393249	0.077502419911991	1	1	0.999999999960953	0.999999999960953	0.722101852161197
up	AGT; CALM3; PRKACA; SNTA1; SCN5A; BVES;	GO:0002027~regulation of heart rate	6	31	19.3548387096774	0.0127909388393249	0.077502419911991	1	1	0.999999999960953	0.999999999960953	0.722101852161197
up	EGFR; AGT; PLCG1; ADRA1A; LPAR1; ARHGAP6;	GO:0007202~activation of phospholipase C activity	6	31	19.3548387096774	0.0127909388393249	0.077502419911991	1	1	0.999999999960953	0.999999999960953	0.722101852161197
up	MID1; TBX1; ASPH; SIX1; SYNGAP1; TBX5;	GO:0007389~pattern specification process	6	31	19.3548387096774	0.0127909388393249	0.077502419911991	1	1	0.999999999960953	0.999999999960953	0.722101852161197
up	PDGFRB; PDGFRA; VAV2; PTK2; PRKD1; ATG14;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	6	31	19.3548387096774	0.0127909388393249	0.077502419911991	1	1	0.999999999960953	0.999999999960953	0.722101852161197
up	MEIS2; ABL1; APP; CCNB1; DUSP3; USP22;	GO:0045931~positive regulation of mitotic cell cycle	6	31	19.3548387096774	0.0127909388393249	0.077502419911991	1	1	0.999999999960953	0.999999999960953	0.722101852161197
up	AKT2; CACNB3; CDK5; CEMIP; CHP1; MTCL1;	GO:0090314~positive regulation of protein targeting to membrane	6	31	19.3548387096774	0.0127909388393249	0.077502419911991	1	1	0.999999999960953	0.999999999960953	0.722101852161197
up	WNT7A; SMAD6; F7; KRT19; HMOX1; PDGFRB; GLI3; PPARG; MMP14;	GO:0043627~response to estrogen	9	62	14.5161290322581	0.0129420631808104	0.077845626470562	1	1	0.999999999960953	0.999999999960953	0.725299559947604
up	JUN; IFI6; BAX; BAD; BBC3;	GO:0001836~release of cytochrome c from mitochondria	5	22	22.7272727272727	0.0129597329165014	0.077845626470562	1	1	0.999999999960953	0.999999999960953	0.725299559947604
up	PPP2R1A; ACVRL1; EHMT2; NUCKS1; ORC3;	GO:0006275~regulation of DNA replication	5	22	22.7272727272727	0.0129597329165014	0.077845626470562	1	1	0.999999999960953	0.999999999960953	0.725299559947604
up	TBX3; ITGA2; SOX9; NOTCH4; ARHGAP35;	GO:0030879~mammary gland development	5	22	22.7272727272727	0.0129597329165014	0.077845626470562	1	1	0.999999999960953	0.999999999960953	0.725299559947604
up	FGF10; CCNB1; MDK; NOTCH1; ADAM15;	GO:0042246~tissue regeneration	5	22	22.7272727272727	0.0129597329165014	0.077845626470562	1	1	0.999999999960953	0.999999999960953	0.725299559947604
up	CKS2; CCND2; CCNG2; CCNB1; CCNG1;	GO:0044772~mitotic cell cycle phase transition	5	22	22.7272727272727	0.0129597329165014	0.077845626470562	1	1	0.999999999960953	0.999999999960953	0.725299559947604
up	FGF10; BMP4; NOTCH1; MMP14; TIMELESS;	GO:0048754~branching morphogenesis of an epithelial tube	5	22	22.7272727272727	0.0129597329165014	0.077845626470562	1	1	0.999999999960953	0.999999999960953	0.725299559947604
up	WNT7A; NOTCH1; CCL11; DYNLT1; PRTG;	GO:0050768~negative regulation of neurogenesis	5	22	22.7272727272727	0.0129597329165014	0.077845626470562	1	1	0.999999999960953	0.999999999960953	0.725299559947604
up	TFAP2A; SIRT2; TIGAR; SIRT3; SIRT5;	GO:2000378~negative regulation of reactive oxygen species metabolic process	5	22	22.7272727272727	0.0129597329165014	0.077845626470562	1	1	0.999999999960953	0.999999999960953	0.725299559947604
up	RAB11FIP3; CALM3; CETN2; ZFYVE26; BBS4; KLHL13; GIT1;	GO:0032465~regulation of cytokinesis	7	41	17.0731707317073	0.0131167190153816	0.0785619786089058	1	1	0.999999999960953	0.999999999960953	0.731973921941528
up	ACAT1; CPS1; HMGCL; PPARG; FOXK1; ULK2; TBC1D5;	GO:0042594~response to starvation	7	41	17.0731707317073	0.0131167190153816	0.0785619786089058	1	1	0.999999999960953	0.999999999960953	0.731973921941528
up	IGF1; APP; IGF1R; VCAM1; BACE1; CDK5; LRP1;	GO:1904646~cellular response to amyloid-beta	7	41	17.0731707317073	0.0131167190153816	0.0785619786089058	1	1	0.999999999960953	0.999999999960953	0.731973921941528
down	LCK; HCK; CD8B; AP1S3;	GO:0050690~regulation of defense response to virus by virus	4	27	14.8148148148148	0.0131457453215578	0.083522986306999	1	1	0.999827421221209	0.999827421221209	0.740714096380821
down	GJB6; CD14; AIF1; EEF1A2;	GO:0051602~response to electrical stimulus	4	27	14.8148148148148	0.0131457453215578	0.083522986306999	1	1	0.999827421221209	0.999827421221209	0.740714096380821
down	LILRA5; MYLK; HOMER1; LILRA2;	GO:0051928~positive regulation of calcium ion transport	4	27	14.8148148148148	0.0131457453215578	0.083522986306999	1	1	0.999827421221209	0.999827421221209	0.740714096380821
down	PGK1; HK2; HK3; PFKP;	GO:0061621~canonical glycolysis	4	27	14.8148148148148	0.0131457453215578	0.083522986306999	1	1	0.999827421221209	0.999827421221209	0.740714096380821
down	CHRM5; HRH2; HTR1D; HTR6;	GO:0098664~G protein-coupled serotonin receptor signaling pathway	4	27	14.8148148148148	0.0131457453215578	0.083522986306999	1	1	0.999827421221209	0.999827421221209	0.740714096380821
down	ACSL1; ACOX1; ABCD2;	GO:0000038~very long-chain fatty acid metabolic process	3	14	21.4285714285714	0.0132363408590831	0.083522986306999	1	1	0.999827421221209	0.999827421221209	0.740714096380821
down	SFN; SLURP1; EPPK1;	GO:0010839~negative regulation of keratinocyte proliferation	3	14	21.4285714285714	0.0132363408590831	0.083522986306999	1	1	0.999827421221209	0.999827421221209	0.740714096380821
down	MEFV; CD33; CX3CR1;	GO:0032691~negative regulation of interleukin-1 beta production	3	14	21.4285714285714	0.0132363408590831	0.083522986306999	1	1	0.999827421221209	0.999827421221209	0.740714096380821
down	ANKH; SLC20A2; SLC20A1;	GO:0035435~phosphate ion transmembrane transport	3	14	21.4285714285714	0.0132363408590831	0.083522986306999	1	1	0.999827421221209	0.999827421221209	0.740714096380821
down	CD24; PPP1R14C; PPP1R14A;	GO:0042325~regulation of phosphorylation	3	14	21.4285714285714	0.0132363408590831	0.083522986306999	1	1	0.999827421221209	0.999827421221209	0.740714096380821
down	PIK3CD; RASGRP1; LAT2;	GO:0043303~mast cell degranulation	3	14	21.4285714285714	0.0132363408590831	0.083522986306999	1	1	0.999827421221209	0.999827421221209	0.740714096380821
down	DGKK; DGKG; DGKI;	GO:0046339~diacylglycerol metabolic process	3	14	21.4285714285714	0.0132363408590831	0.083522986306999	1	1	0.999827421221209	0.999827421221209	0.740714096380821
down	DGKI; DGKG; DGKK;	GO:0046834~lipid phosphorylation	3	14	21.4285714285714	0.0132363408590831	0.083522986306999	1	1	0.999827421221209	0.999827421221209	0.740714096380821
down	SCG2; VEGFA; IL16;	GO:0050930~induction of positive chemotaxis	3	14	21.4285714285714	0.0132363408590831	0.083522986306999	1	1	0.999827421221209	0.999827421221209	0.740714096380821
