DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DMD; ATF1; RIC3; DNAJB14; AP2M1; MBD2;	GO:0034622~cellular protein-containing complex assembly	6	22	27.2727272727273	0.00824163117248711	0.0517099573564634	1	1	0.914092012827444	0.999999999929007	0.486137283748368
down	MYH10; DNM2; LRP2; LOXL1; DCTN5; ADAMTS6;	GO:0035904~aorta development	6	22	27.2727272727273	0.00824163117248711	0.0517099573564634	1	1	0.914092012827444	0.999999999929007	0.486137283748368
down	RAB5A; RAB7A; FAM160A2; PIK3C3; KIF16B; AKTIP;	GO:0045022~early endosome to late endosome transport	6	22	27.2727272727273	0.00824163117248711	0.0517099573564634	1	1	0.914092012827444	0.999999999929007	0.486137283748368
down	ARF4; PRKCI; ILK; MARK2; ERBIN; DLG1;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	6	22	27.2727272727273	0.00824163117248711	0.0517099573564634	1	1	0.914092012827444	0.999999999929007	0.486137283748368
down	HIP1R; MMP9; FASLG; HAP1; PLAUR; SHKBP1;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	6	22	27.2727272727273	0.00824163117248711	0.0517099573564634	1	1	0.914092012827444	0.999999999929007	0.486137283748368
down	PFKFB2; HK2; HK3; PFKFB3; PFKFB4; GNE;	GO:0046835~carbohydrate phosphorylation	6	22	27.2727272727273	0.00824163117248711	0.0517099573564634	1	1	0.914092012827444	0.999999999929007	0.486137283748368
down	MTMR2; INPP5K; MTMR6; INPP5F; OCRL; SYNJ2;	GO:0046856~phosphatidylinositol dephosphorylation	6	22	27.2727272727273	0.00824163117248711	0.0517099573564634	1	1	0.914092012827444	0.999999999929007	0.486137283748368
down	DNM1L; PAFAH1B1; ACTR2; RELN; LRP8; BAIAP2;	GO:0061003~positive regulation of dendritic spine morphogenesis	6	22	27.2727272727273	0.00824163117248711	0.0517099573564634	1	1	0.914092012827444	0.999999999929007	0.486137283748368
down	RIPK2; UBB; UBC; IRAK1; ITCH; TAB2;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	6	22	27.2727272727273	0.00824163117248711	0.0517099573564634	1	1	0.914092012827444	0.999999999929007	0.486137283748368
down	DNM1L; SSBP1; PNPT1; PANK2; POLDIP2; FIS1;	GO:0070584~mitochondrion morphogenesis	6	22	27.2727272727273	0.00824163117248711	0.0517099573564634	1	1	0.914092012827444	0.999999999929007	0.486137283748368
down	CRYAB; VDAC1; HK2; PLIN5; BNIP3; HIF1A;	GO:2000378~negative regulation of reactive oxygen species metabolic process	6	22	27.2727272727273	0.00824163117248711	0.0517099573564634	1	1	0.914092012827444	0.999999999929007	0.486137283748368
up	ITGA2; ITGB6; ITGB4;	GO:0033627~cell adhesion mediated by integrin	3	22	13.6363636363636	0.00825968214439687	0.0526857130926068	1	1	0.939697691016186	0.981415697639266	0.453094424082842
up	WNT7A; CCL11; PRTG;	GO:0050768~negative regulation of neurogenesis	3	22	13.6363636363636	0.00825968214439687	0.0526857130926068	1	1	0.939697691016186	0.981415697639266	0.453094424082842
up	AKR1B10; CYP27C1; ADH1A; ADH1B;	GO:0042572~retinol metabolic process	4	44	9.09090909090909	0.0085865982893869	0.0544293933146376	1	1	0.942283718373644	0.981415697639266	0.468089984351657
up	AREG; VEGFC; HAND2; SUFU;	GO:0045668~negative regulation of osteoblast differentiation	4	44	9.09090909090909	0.0085865982893869	0.0544293933146376	1	1	0.942283718373644	0.981415697639266	0.468089984351657
up	FGF10; HAND2; HES1; MAFB;	GO:0048538~thymus development	4	44	9.09090909090909	0.0085865982893869	0.0544293933146376	1	1	0.942283718373644	0.981415697639266	0.468089984351657
up	ABCA1; CSF3; TFPI; CCL2; EDNRB; IL24; CMPK2; CD86;	GO:0071222~cellular response to lipopolysaccharide	8	163	4.9079754601227	0.00867203907861769	0.0548569442960692	1	1	0.942962230502086	0.981415697639266	0.47176690081205
down	APAF1; HTRA2; TYROBP; MYO1D; ITGAM; SSTR3; LRP2; E2F1; DRAXIN;	GO:0030900~forebrain development	9	46	19.5652173913043	0.00867373638396118	0.0541212476850471	1	1	0.917453263104434	0.999999999929007	0.508806382517598
down	RIPK2; SASH3; HRAS; CD14; HSPD1; WNT5A; CCR2; IRF8; FAM49B;	GO:0032729~positive regulation of interferon-gamma production	9	46	19.5652173913043	0.00867373638396118	0.0541212476850471	1	1	0.917453263104434	0.999999999929007	0.508806382517598
down	CXCL14; C1QB; BDNF; MAPKAPK2; KCNQ1; PTPN11; LRP10; ANP32B; CCM2;	GO:0048839~inner ear development	9	46	19.5652173913043	0.00867373638396118	0.0541212476850471	1	1	0.917453263104434	0.999999999929007	0.508806382517598
down	HLA-G; DDIT3; PTPRJ; DLG1; DAG1; PPP2R5B; TRIB3; INPP5K; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	9	46	19.5652173913043	0.00867373638396118	0.0541212476850471	1	1	0.917453263104434	0.999999999929007	0.508806382517598
up	TERT; APP; CSF3; LRP1; DTX3L;	GO:0032092~positive regulation of protein binding	5	70	7.14285714285714	0.00869861009830553	0.0549111018420984	1	1	0.942962230502086	0.981415697639266	0.472232652923724
up	PTPRG; DUSP4; PTPRK; DUSP7; TNS2; PTPRQ;	GO:0035335~peptidyl-tyrosine dephosphorylation	6	99	6.06060606060606	0.00875802035745177	0.0551719092352695	1	1	0.943654312873096	0.981415697639266	0.474475583097178
down	GJA1; HRH2; PTAFR; PTGS2; GJA5; TRPM4; OXTR;	GO:0045907~positive regulation of vasoconstriction	7	30	23.3333333333333	0.00900895459587181	0.0559048826291771	1	1	0.919142413634402	0.999999999929007	0.525574747669415
down	TYROBP; LYN; ARF4; AIF1; MAX; BNIP3; SARM1;	GO:0048678~response to axon injury	7	30	23.3333333333333	0.00900895459587181	0.0559048826291771	1	1	0.919142413634402	0.999999999929007	0.525574747669415
down	PGRMC2; XBP1; PIK3CA; PPARD; ARID5B; SLC25A25; AACS;	GO:0060612~adipose tissue development	7	30	23.3333333333333	0.00900895459587181	0.0559048826291771	1	1	0.919142413634402	0.999999999929007	0.525574747669415
down	MYC; MAPK1; OXTR; PTGER4; YWHAZ; MAP2K1; MED1;	GO:0070371~ERK1 and ERK2 cascade	7	30	23.3333333333333	0.00900895459587181	0.0559048826291771	1	1	0.919142413634402	0.999999999929007	0.525574747669415
down	ZMPSTE24; VEGFA; COL5A1; PTK2; MYBPC3; NIPBL; ASXL1; ZMIZ1;	GO:0003007~heart morphogenesis	8	38	21.0526315789474	0.00904671081851172	0.0559857923604619	1	1	0.919602398827893	0.999999999929007	0.526335398789748
down	TPM2; TPM1; DMD; MYL4; TMOD1; TPM4; ACTA1; MYBPC3;	GO:0030049~muscle filament sliding	8	38	21.0526315789474	0.00904671081851172	0.0559857923604619	1	1	0.919602398827893	0.999999999929007	0.526335398789748
down	TGFB1; PIK3CA; SESN2; ILK; ADTRP; NKX3-1; PLK3; RPS6KB2;	GO:0043491~protein kinase B signaling	8	38	21.0526315789474	0.00904671081851172	0.0559857923604619	1	1	0.919602398827893	0.999999999929007	0.526335398789748
up	TFAP2A; SDK2; SDK1;	GO:0010842~retina layer formation	3	23	13.0434782608696	0.00922191734953492	0.0552701827174215	1	1	0.94688353089119	0.981415697639266	0.475320729991556
up	APP; GRIA1; GRIK4;	GO:0035235~ionotropic glutamate receptor signaling pathway	3	23	13.0434782608696	0.00922191734953492	0.0552701827174215	1	1	0.94688353089119	0.981415697639266	0.475320729991556
up	DLL1; LRP1; NEDD4L;	GO:0045807~positive regulation of endocytosis	3	23	13.0434782608696	0.00922191734953492	0.0552701827174215	1	1	0.94688353089119	0.981415697639266	0.475320729991556
up	GLI3; GAS1; KDF1;	GO:0048589~developmental growth	3	23	13.0434782608696	0.00922191734953492	0.0552701827174215	1	1	0.94688353089119	0.981415697639266	0.475320729991556
up	NRP1; HES1; FOXC2;	GO:0048844~artery morphogenesis	3	23	13.0434782608696	0.00922191734953492	0.0552701827174215	1	1	0.94688353089119	0.981415697639266	0.475320729991556
up	NLGN1; LPAR1; SHANK1;	GO:0060999~positive regulation of dendritic spine development	3	23	13.0434782608696	0.00922191734953492	0.0552701827174215	1	1	0.94688353089119	0.981415697639266	0.475320729991556
up	DLL1; JAG1; HES1;	GO:0097150~neuronal stem cell population maintenance	3	23	13.0434782608696	0.00922191734953492	0.0552701827174215	1	1	0.94688353089119	0.981415697639266	0.475320729991556
up	PLXNB1; CLDN7; ANGPT1; PLXNA2;	GO:0007162~negative regulation of cell adhesion	4	45	8.88888888888889	0.00922788371854188	0.0552701827174215	1	1	0.94688353089119	0.981415697639266	0.475320729991556
up	PENK; FN1; IGF1; APP; LAMB1; MELTF; CSF1; PAPPA2; SERPINA10;	GO:0044267~cellular protein metabolic process	9	200	4.5	0.00931302427578551	0.0552701827174215	1	1	0.947258757176465	0.981415697639266	0.475320729991556
up	ATN1; NHLH2; DNER; IL1RAPL2; CELSR1; SOX9; TBX3;	GO:0007417~central nervous system development	7	133	5.26315789473684	0.00972148647685922	0.0571113916530708	1	1	0.94883949769741	0.981415697639266	0.491155032183648
down	RGS14; B4GALT2; HMGCR; HRH2; HIF1A; IFT20; RIC8A; SLC7A11; NPTN;	GO:0008542~visual learning	9	47	19.1489361702128	0.00975163022391135	0.0596060815517055	1	1	0.923108508191616	0.999999999929007	0.56037057583858
down	EREG; COL1A1; GJA1; JUND; OXTR; HHEX; DAG1; EIF2B1; EIF2B3;	GO:0043434~response to peptide hormone	9	47	19.1489361702128	0.00975163022391135	0.0596060815517055	1	1	0.923108508191616	0.999999999929007	0.56037057583858
down	UBB; UBC; RAD23B; COPS7B; COPS7A; COPS3;	GO:0000715~nucleotide-excision repair, DNA damage recognition	6	23	26.0869565217391	0.00982993522223052	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	CDK2AP1; POLG; MCMBP; POLD4; RFC4; RPA1;	GO:0006261~DNA-dependent DNA replication	6	23	26.0869565217391	0.00982993522223052	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	ADAM10; MYH9; DAG1; SPPL3; HM13; PSENEN;	GO:0006509~membrane protein ectodomain proteolysis	6	23	26.0869565217391	0.00982993522223052	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	ENTPD5; RASGRP1; MAPK1; IER3; PPP2R5B; PIP5K1A;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	6	23	26.0869565217391	0.00982993522223052	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	SLC4A2; VDAC1; VDAC2; LRRC8D; LRRC8A; SLC39A8;	GO:0015698~inorganic anion transport	6	23	26.0869565217391	0.00982993522223052	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	RAB3B; RAB6A; RAB27A; RAB10; RAB32; RAB35;	GO:0019882~antigen processing and presentation	6	23	26.0869565217391	0.00982993522223052	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	FFAR2; DYSF; PLIN5; CRY1; ACVR1C; FITM2;	GO:0019915~lipid storage	6	23	26.0869565217391	0.00982993522223052	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	FLOT1; CD14; SNCA; WNT5A; ARF1; TFR2;	GO:0045807~positive regulation of endocytosis	6	23	26.0869565217391	0.00982993522223052	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	KIF5B; OAZ1; ZFAND1; PDCD10; PLK3; ICE1;	GO:0090316~positive regulation of intracellular protein transport	6	23	26.0869565217391	0.00982993522223052	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	EIF3J; EIF3B; EIF3I; EIF5; EIF2S2;	GO:0001732~formation of cytoplasmic translation initiation complex	5	16	31.25	0.00985101244776532	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	BMPR1A; TGFBR1; NRG1; RBPJ; MED1;	GO:0003222~ventricular trabecula myocardium morphogenesis	5	16	31.25	0.00985101244776532	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	ALOX12B; ALOX5; ALOX5AP; PTGS2; ALOXE3;	GO:0019372~lipoxygenase pathway	5	16	31.25	0.00985101244776532	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	EIF2S1; OGFOD1; BICD1; G3BP2; DDX6;	GO:0034063~stress granule assembly	5	16	31.25	0.00985101244776532	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	VIL1; GCLM; RELA; MED1; LGMN;	GO:0035729~cellular response to hepatocyte growth factor stimulus	5	16	31.25	0.00985101244776532	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	NGFR; FGF2; WNT5A; CREB3L1; SPRY2;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	5	16	31.25	0.00985101244776532	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	PSMD3; FURIN; ODC1; UBXN2A; PSMD1;	GO:0042176~regulation of protein catabolic process	5	16	31.25	0.00985101244776532	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	OGT; HCFC1; WDR5; JADE1; PHF20;	GO:0043981~histone H4-K5 acetylation	5	16	31.25	0.00985101244776532	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	OGT; HCFC1; WDR5; JADE1; PHF20;	GO:0043982~histone H4-K8 acetylation	5	16	31.25	0.00985101244776532	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	CDH2; RASSF2; ASXL1; CARD11; RRN3;	GO:0048872~homeostasis of number of cells	5	16	31.25	0.00985101244776532	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	LYL1; TAL1; MFAP5; CBFB; HIPK1;	GO:0060216~definitive hemopoiesis	5	16	31.25	0.00985101244776532	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	PTBP1; NRG1; SPPL3; LMCD1; CAMTA1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	5	16	31.25	0.00985101244776532	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
down	YWHAH; KCNH2; SCN3B; SCN9A; SCN4A;	GO:0086010~membrane depolarization during action potential	5	16	31.25	0.00985101244776532	0.0596060815517055	1	1	0.923654403228985	0.999999999929007	0.56037057583858
up	TRPA1; EDNRB; MMP14; LUM;	GO:0014070~response to organic cyclic compound	4	46	8.69565217391304	0.0098995485700949	0.0580456222888833	1	1	0.949681413844436	0.981415697639266	0.499189367623884
up	NEDD4L; RIMS4; POPDC3; BVES; GABRA2; PIEZO2;	GO:0042391~regulation of membrane potential	6	102	5.88235294117647	0.00998700406343556	0.0584460180219098	1	1	0.949681413844436	0.981415697639266	0.502632750344015
up	NRP1; WNT2; CCL11; CCL26; VEGFC;	GO:0001938~positive regulation of endothelial cell proliferation	5	73	6.84931506849315	0.0102144626848202	0.0592840479253642	1	1	0.950560748486884	0.981415697639266	0.509839764431543
up	NTF3; ANGPT1; SFRP4;	GO:0002092~positive regulation of receptor internalization	3	24	12.5	0.0102468656138626	0.0592840479253642	1	1	0.951015236054891	0.981415697639266	0.509839764431543
up	NPR2; EDNRB; AQP1;	GO:0019934~cGMP-mediated signaling	3	24	12.5	0.0102468656138626	0.0592840479253642	1	1	0.951015236054891	0.981415697639266	0.509839764431543
up	ELN; DBN1; PFN2;	GO:0030833~regulation of actin filament polymerization	3	24	12.5	0.0102468656138626	0.0592840479253642	1	1	0.951015236054891	0.981415697639266	0.509839764431543
up	DLL1; TBX3; SOX9;	GO:0045662~negative regulation of myoblast differentiation	3	24	12.5	0.0102468656138626	0.0592840479253642	1	1	0.951015236054891	0.981415697639266	0.509839764431543
up	HPN; SOX9; VANGL2;	GO:0090103~cochlea morphogenesis	3	24	12.5	0.0102468656138626	0.0592840479253642	1	1	0.951015236054891	0.981415697639266	0.509839764431543
down	EXOC8; FAM160A2; PIK3C3; AKTIP; RAB22A; CHMP2B; ARFGEF2; PI4K2A;	GO:0007032~endosome organization	8	39	20.5128205128205	0.0102944335861499	0.0621043050656291	1	1	0.925966429269609	0.999999999929007	0.583856953614586
down	LILRA5; PRNP; TAL1; RELN; NRG1; LRP8; NEDD9; ABI1;	GO:0061098~positive regulation of protein tyrosine kinase activity	8	39	20.5128205128205	0.0102944335861499	0.0621043050656291	1	1	0.925966429269609	0.999999999929007	0.583856953614586
down	SOCS6; IFNG; CCR2; IFNAR2; PKD1; CTR9; CLCF1;	GO:0007259~receptor signaling pathway via JAK-STAT	7	31	22.5806451612903	0.0104359032273604	0.0621043050656291	1	1	0.926578840929179	0.999999999929007	0.583856953614586
down	LETM1; MT-ATP6; MT-ATP8; CHCHD3; APOOL; DNAJC11; AFG3L2;	GO:0042407~cristae formation	7	31	22.5806451612903	0.0104359032273604	0.0621043050656291	1	1	0.926578840929179	0.999999999929007	0.583856953614586
down	CCNT2; PSMD10; MNAT1; PKD1; CDC6; RGCC; CCNYL1;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	7	31	22.5806451612903	0.0104359032273604	0.0621043050656291	1	1	0.926578840929179	0.999999999929007	0.583856953614586
down	WNT11; COL1A1; ACVR2A; WNT5A; TAPT1; SCX; XYLT1;	GO:0048706~embryonic skeletal system development	7	31	22.5806451612903	0.0104359032273604	0.0621043050656291	1	1	0.926578840929179	0.999999999929007	0.583856953614586
down	NDUFS4; MT-ND2; SESN2; BNIP3; PRDX4; PMAIP1; NDUFAF2;	GO:0072593~reactive oxygen species metabolic process	7	31	22.5806451612903	0.0104359032273604	0.0621043050656291	1	1	0.926578840929179	0.999999999929007	0.583856953614586
down	HRAS; PRNP; ERBB2; ITGB2; ITGAM; MIEF1; FIS1;	GO:0090314~positive regulation of protein targeting to membrane	7	31	22.5806451612903	0.0104359032273604	0.0621043050656291	1	1	0.926578840929179	0.999999999929007	0.583856953614586
down	RIPK2; SPRY2; PDE8A; RASGRP1; HRAS; TGFB1; HMGCR; FGF2; FPR2; RAP1B; RAP1A; MAP2K1; NOTCH2; PTPN11; SLAMF1; TNFAIP8L3; SCIMP; NECAB2; GPBAR1; C5AR2; GPR55; RAPGEF2; NPTN; XCL1; XCL2;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	25	209	11.9617224880383	0.0104820738586678	0.0621043050656291	1	1	0.926578840929179	0.999999999929007	0.583856953614586
down	TOR1A; COPS7B; COPS7A; COPS3;	GO:0000338~protein deneddylation	4	10	40	0.0105837800244295	0.0621043050656291	1	1	0.927206009496208	0.999999999929007	0.583856953614586
down	SLC30A9; SLC30A5; SLC39A8; SLC39A9;	GO:0006829~zinc ion transport	4	10	40	0.0105837800244295	0.0621043050656291	1	1	0.927206009496208	0.999999999929007	0.583856953614586
down	TBPL1; TMF1; NECTIN2; GOPC;	GO:0007289~spermatid nucleus differentiation	4	10	40	0.0105837800244295	0.0621043050656291	1	1	0.927206009496208	0.999999999929007	0.583856953614586
down	MUC1; HHEX; BHLHE41; KDM2A;	GO:0010944~negative regulation of transcription by competitive promoter binding	4	10	40	0.0105837800244295	0.0621043050656291	1	1	0.927206009496208	0.999999999929007	0.583856953614586
down	PCSK6; XIAP; FST; FSTL3;	GO:0030510~regulation of BMP signaling pathway	4	10	40	0.0105837800244295	0.0621043050656291	1	1	0.927206009496208	0.999999999929007	0.583856953614586
down	IL18RAP; EOMES; LILRB1; AZI2;	GO:0032609~interferon-gamma production	4	10	40	0.0105837800244295	0.0621043050656291	1	1	0.927206009496208	0.999999999929007	0.583856953614586
down	IL6; GOT1; RAP1A; PPARD;	GO:0032966~negative regulation of collagen biosynthetic process	4	10	40	0.0105837800244295	0.0621043050656291	1	1	0.927206009496208	0.999999999929007	0.583856953614586
down	TESPA1; RASGRP1; GLI2; ADAM8;	GO:0033089~positive regulation of T cell differentiation in thymus	4	10	40	0.0105837800244295	0.0621043050656291	1	1	0.927206009496208	0.999999999929007	0.583856953614586
down	AP3D1; AP1G1; RAB38; RAB32;	GO:0035646~endosome to melanosome transport	4	10	40	0.0105837800244295	0.0621043050656291	1	1	0.927206009496208	0.999999999929007	0.583856953614586
down	MICU2; MCU; MCUR1; AFG3L2;	GO:0036444~calcium import into the mitochondrion	4	10	40	0.0105837800244295	0.0621043050656291	1	1	0.927206009496208	0.999999999929007	0.583856953614586
down	PTPN6; NFAM1; FCRL3; CARD11;	GO:0045577~regulation of B cell differentiation	4	10	40	0.0105837800244295	0.0621043050656291	1	1	0.927206009496208	0.999999999929007	0.583856953614586
