DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	POR; CPT1A; CROT; CPT1C;	GO:0009437~carnitine metabolic process	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	FUCA1; FUCA2; NAGA; GLA;	GO:0016139~glycoside catabolic process	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	POR; BAG6; EP300; KAT2A;	GO:0018393~internal peptidyl-lysine acetylation	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	BLOC1S1; EP300; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	UBA7; UBE2E1; UBE2E2; UBE2L6;	GO:0032020~ISG15-protein conjugation	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	GALT; GALK2; GALK1; GALM;	GO:0033499~galactose catabolic process via UDP-galactose	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	CST3; HAND2; GPNMB; DDR2;	GO:0034103~regulation of tissue remodeling	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	PARP1; DNA2; PRIMPOL; MGME1;	GO:0043504~mitochondrial DNA repair	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	NF1; ACVRL1; SH3BP1; PRCP;	GO:0043535~regulation of blood vessel endothelial cell migration	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	HMOX1; ARNT; SIN3A; EPAS1;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	PRMT6; PRMT1; COPRS; PRMT7;	GO:0043985~histone H4-R3 methylation	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	KLHL41; CAPN3; ZFP36L1; FLOT2;	GO:0045661~regulation of myoblast differentiation	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	MLYCD; PPARG; PPARA; PPARGC1A;	GO:0046321~positive regulation of fatty acid oxidation	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	SNX3; PPM1F; NDFIP1; SNX12;	GO:0051224~negative regulation of protein transport	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	LRP5; CYP1B1; FZD4; LRP5L;	GO:0061304~retinal blood vessel morphogenesis	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	TBX18; NFIA; FOXF1; NPHP3;	GO:0072189~ureter development	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	SNX2; SNX1; WASF1; WASF2;	GO:0072673~lamellipodium morphogenesis	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	GNB3; ATG14; LMF1; TBL1XR1;	GO:0090207~regulation of triglyceride metabolic process	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	ZBTB7A; XRCC6; LIG4; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	ABCC4; ABCC5; ABCC1; ABCG2;	GO:0140115~export across plasma membrane	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	EGFR; ERBB2; PTPN12; PTPN18;	GO:1901185~negative regulation of ERBB signaling pathway	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	EIF3D; HNRNPL; EIF3E; FMR1;	GO:1902416~positive regulation of mRNA binding	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	RNF40; UBE2D1; SKP2; FBXO4;	GO:1902916~positive regulation of protein polyubiquitination	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	TUB; BBS4; ZDHHC3; SPATA7;	GO:1903546~protein localization to photoreceptor outer segment	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	BAG6; ATXN3; USP13; TMEM259;	GO:1904294~positive regulation of ERAD pathway	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	RIPK2; MAPK3; OPTN; TBK1;	GO:1904417~positive regulation of xenophagy	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	PLSCR1; HNRNPU; DHX9; SETMAR;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	DYNC1I2; WDR60; DYNLL2; DNAL4;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	WFS1; CAST; SRSF6; TCF7L2;	GO:2000675~negative regulation of type B pancreatic cell apoptotic process	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	DNA2; CDT1; CLSPN; RAD9A; TIMELESS;	GO:0000076~DNA replication checkpoint	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	BMP4; TGFBR2; ID2; FZD2; FZD1;	GO:0003149~membranous septum morphogenesis	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	SDCBP; NRP1; OPHN1; NCK1; CTTN;	GO:0006930~substrate-dependent cell migration, cell extension	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	CHTF8; PDS5A; NIPBL; POGZ; NAA50;	GO:0007064~mitotic sister chromatid cohesion	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	SNAPIN; SOD1; HAP1; DST; DYNC1H1;	GO:0008090~retrograde axonal transport	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	ST3GAL4; GBGT1; GAL3ST4; B3GNT5; SCCPDH;	GO:0009247~glycolipid biosynthetic process	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	GPX1; AHR; GCLC; GSS; AHRR;	GO:0009410~response to xenobiotic stimulus	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	HMGN1; BCL3; YY1; WRN; POLH;	GO:0010225~response to UV-C	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	ACAT1; COASY; PANK1; PPCS; DCAKD;	GO:0015937~coenzyme A biosynthetic process	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	BMP4; PSEN1; FKBP8; TCTN1; SMO;	GO:0021904~dorsal/ventral neural tube patterning	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	SMAD3; SMAD1; METTL3; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	EMP2; EMP3; PMP22; LPAR1; P2RX7;	GO:0032060~bleb assembly	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	SHOX2; MAF; MDK; GLG1; SIX2;	GO:0032330~regulation of chondrocyte differentiation	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	"NAE1; TICRR; ZNF830; CLSPN; TOPBP1;"	GO:0033314~mitotic DNA replication checkpoint	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	SNAI2; PTPN11; CYP1B1; ACER2; JAM3;	GO:0033629~negative regulation of cell adhesion mediated by integrin	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	DCTN1; CCDC120; BBS4; PCM1; NINL;	GO:0034454~microtubule anchoring at centrosome	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	TBX3; GDF5; ZBTB16; NIPBL; TBX5;	GO:0035136~forelimb morphogenesis	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	MID1; CRIPT; MID2; MAPRE3; MAPRE2;	GO:0035372~protein localization to microtubule	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	IFI6; PTPN12; RHBDF1; MVB12A; MVB12B;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	PSEN1; PSEN2; BACE1; NCSTN; APH1A;	GO:0042987~amyloid precursor protein catabolic process	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	RARG; RIPK1; LRRK2; MARK4; HTATIP2;	GO:0043068~positive regulation of programmed cell death	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	ATG2A; WIPI2; WDR45; ATG12; ATG2B;	GO:0044804~autophagy of nucleus	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	HOXA5; ZFP36; ZFP36L1; LDB1; NCAPG2;	GO:0045647~negative regulation of erythrocyte differentiation	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	RDX; UCN; DEPTOR; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	KLF4; WFS1; GBA; APP; MAP2K5;	GO:0051247~positive regulation of protein metabolic process	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	DCN; PARP1; ALOX12; RACK1; P2RX7;	GO:0051901~positive regulation of mitochondrial depolarization	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	SHOX2; BMP4; HYAL1; OSR2; OSR1;	GO:0060272~embryonic skeletal joint morphogenesis	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	RFX3; CCDC40; NPHP3; LRRC6; CFAP53;	GO:0060287~epithelial cilium movement involved in determination of left/right asymmetry	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	LAMTOR5; CD81; LAMTOR4; GGA3; KPTN;	GO:0061462~protein localization to lysosome	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	ABCC1; SLC1A2; ABCC2; SLC26A6; ABCG2;	GO:0070633~transepithelial transport	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	PLA2G6; CD40; ADRA1A; MC1R; SPHK2;	GO:0090037~positive regulation of protein kinase C signaling	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	PTPRD; NLGN1; NLGN2; NLGN3; CEL;	GO:0097105~presynaptic membrane assembly	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	HIP1R; ZNF205; BID; BAX; CHCHD10;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	APP; MAPT; B2M; FKBP1A; RIPK1;	GO:1990000~amyloid fibril formation	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	RRAGB; EIF2AK4; IMPACT; SESN1; SESN3;	GO:1990253~cellular response to leucine starvation	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	PRNP; APP; INSR; PSEN1; DCTN1;	GO:1990535~neuron projection maintenance	5	10	50	0.0141500279930543	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
down	MYH3; ATP2A2; HOMER1;	GO:0003009~skeletal muscle contraction	3	26	11.5384615384615	0.0144750923075282	0.0721793220754793	1	1	0.971011202903644	0.9836114101625	0.634313294189044
down	SRF; NRGN; LGMN;	GO:0008306~associative learning	3	26	11.5384615384615	0.0144750923075282	0.0721793220754793	1	1	0.971011202903644	0.9836114101625	0.634313294189044
down	HSPA9; HSPA5; HSPA13;	GO:0034620~cellular response to unfolded protein	3	26	11.5384615384615	0.0144750923075282	0.0721793220754793	1	1	0.971011202903644	0.9836114101625	0.634313294189044
down	TGFB1; CALM2; ANKLE2;	GO:0035307~positive regulation of protein dephosphorylation	3	26	11.5384615384615	0.0144750923075282	0.0721793220754793	1	1	0.971011202903644	0.9836114101625	0.634313294189044
down	RGS4; FOSB; PEA15;	GO:0043278~response to morphine	3	26	11.5384615384615	0.0144750923075282	0.0721793220754793	1	1	0.971011202903644	0.9836114101625	0.634313294189044
down	YWHAG; S1PR5; NGF;	GO:0045664~regulation of neuron differentiation	3	26	11.5384615384615	0.0144750923075282	0.0721793220754793	1	1	0.971011202903644	0.9836114101625	0.634313294189044
down	GADD45B; VEGFA; GDF6;	GO:1900745~positive regulation of p38MAPK cascade	3	26	11.5384615384615	0.0144750923075282	0.0721793220754793	1	1	0.971011202903644	0.9836114101625	0.634313294189044
down	ROS1; OXSR1; SBK2; MAP2K1;	GO:0023014~signal transduction by protein phosphorylation	4	49	8.16326530612245	0.0145579272954506	0.0724941440422979	1	1	0.971227560123542	0.9836114101625	0.637079955791198
down	FSTL3; STC1; SORT1; FOXC2; RUNX1;	GO:0001503~ossification	5	76	6.57894736842105	0.014799169843813	0.0735958716557188	1	1	0.971450574488668	0.9836114101625	0.646761959607156
up	AXIN1; RIPK2; S1PR2; APP; CALM3; AZU1; CEMIP; TNKS1BP1; CAB39;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	9	30	30	0.0153972509348509	0.0842004954067817	1	1	0.999991764067268	0.999991764067268	0.807103937217898
up	SLC1A2; TPGS1; NCSTN; BBS4; BBS2; SHANK3; NLGN3; SHANK2; SHANK1;	GO:0030534~adult behavior	9	30	30	0.0153972509348509	0.0842004954067817	1	1	0.999991764067268	0.999991764067268	0.807103937217898
up	WASL; NRP1; NEURL1; RHOQ; FMR1; DOCK11; NLGN1; ARAP1; BCAS3;	GO:0051491~positive regulation of filopodium assembly	9	30	30	0.0153972509348509	0.0842004954067817	1	1	0.999991764067268	0.999991764067268	0.807103937217898
up	LRP5; DHRS3; OSR2; GLG1; CYP26B1; RARG; LRP6; LRP5L; RARB;	GO:0060349~bone morphogenesis	9	30	30	0.0153972509348509	0.0842004954067817	1	1	0.999991764067268	0.999991764067268	0.807103937217898
down	FLNB; ELN; MYL6; MYOZ1;	GO:0007519~skeletal muscle tissue development	4	50	8	0.0155068634640914	0.0745713057445442	1	1	0.972162781654716	0.9836114101625	0.655334093458734
down	ARFGEF3; SPOCD1; LMTK3; SYTL2;	GO:0010923~negative regulation of phosphatase activity	4	50	8	0.0155068634640914	0.0745713057445442	1	1	0.972162781654716	0.9836114101625	0.655334093458734
down	FUT1; DAG1; CCL28;	GO:0001954~positive regulation of cell-matrix adhesion	3	27	11.1111111111111	0.0158748881735831	0.0751860855582827	1	1	0.972415751413148	0.9836114101625	0.660736790486639
down	EGR2; ARTN; NGF;	GO:0007422~peripheral nervous system development	3	27	11.1111111111111	0.0158748881735831	0.0751860855582827	1	1	0.972415751413148	0.9836114101625	0.660736790486639
down	SERAC1; PIP5K1A; GPAM;	GO:0008654~phospholipid biosynthetic process	3	27	11.1111111111111	0.0158748881735831	0.0751860855582827	1	1	0.972415751413148	0.9836114101625	0.660736790486639
down	HOXC11; GLI1; DLX2;	GO:0009954~proximal/distal pattern formation	3	27	11.1111111111111	0.0158748881735831	0.0751860855582827	1	1	0.972415751413148	0.9836114101625	0.660736790486639
down	NME1; CTPS1; AK4;	GO:0015949~nucleobase-containing small molecule interconversion	3	27	11.1111111111111	0.0158748881735831	0.0751860855582827	1	1	0.972415751413148	0.9836114101625	0.660736790486639
down	SPP1; AMTN; SLC20A1;	GO:0031214~biomineral tissue development	3	27	11.1111111111111	0.0158748881735831	0.0751860855582827	1	1	0.972415751413148	0.9836114101625	0.660736790486639
down	SREBF1; PCK2; VDR;	GO:0033993~response to lipid	3	27	11.1111111111111	0.0158748881735831	0.0751860855582827	1	1	0.972415751413148	0.9836114101625	0.660736790486639
down	FERMT2; PIP5K1A; SORBS1;	GO:0048041~focal adhesion assembly	3	27	11.1111111111111	0.0158748881735831	0.0751860855582827	1	1	0.972415751413148	0.9836114101625	0.660736790486639
up	PRNP; GAS1; LRRK2; GLG1; SNX12; TMEM98;	GO:0010955~negative regulation of protein processing	6	15	40	0.0162842433209183	0.087391462062829	1	1	0.999991764067268	0.999991764067268	0.837690951453201
up	MLYCD; POR; ALOX12; PPARG; CYGB; PPARGC1A;	GO:0019395~fatty acid oxidation	6	15	40	0.0162842433209183	0.087391462062829	1	1	0.999991764067268	0.999991764067268	0.837690951453201
up	EPB41L3; PPP2R3C; RHOQ; RHOU; RHOBTB3; RAC3;	GO:0030865~cortical cytoskeleton organization	6	15	40	0.0162842433209183	0.087391462062829	1	1	0.999991764067268	0.999991764067268	0.837690951453201
up	MAPT; STMN1; SKA2; MAPRE2; MAPRE3; STMN3;	GO:0031110~regulation of microtubule polymerization or depolymerization	6	15	40	0.0162842433209183	0.087391462062829	1	1	0.999991764067268	0.999991764067268	0.837690951453201
up	WFS1; KIT; NUP62; PSMC5; KANK2; DCPS;	GO:0043069~negative regulation of programmed cell death	6	15	40	0.0162842433209183	0.087391462062829	1	1	0.999991764067268	0.999991764067268	0.837690951453201
up	HTRA2; CHEK2; IDE; PPT1; RIPK1; RAB12;	GO:0044257~cellular protein catabolic process	6	15	40	0.0162842433209183	0.087391462062829	1	1	0.999991764067268	0.999991764067268	0.837690951453201
up	LGALS3; MCTP1; ABCA7; SNX33; SYT11; PACSIN3;	GO:0045806~negative regulation of endocytosis	6	15	40	0.0162842433209183	0.087391462062829	1	1	0.999991764067268	0.999991764067268	0.837690951453201
up	HMGN1; EDNRB; PRKDC; SMAD3; SIX1; SIX4;	GO:0050678~regulation of epithelial cell proliferation	6	15	40	0.0162842433209183	0.087391462062829	1	1	0.999991764067268	0.999991764067268	0.837690951453201
up	NUDT21; RRM1; CPSF6; CBR4; CPSF7; HSD17B8;	GO:0051290~protein heterotetramerization	6	15	40	0.0162842433209183	0.087391462062829	1	1	0.999991764067268	0.999991764067268	0.837690951453201
up	CHD2; ACE; XRCC5; HOXB4; LMBR1L; SFRP1;	GO:0060218~hematopoietic stem cell differentiation	6	15	40	0.0162842433209183	0.087391462062829	1	1	0.999991764067268	0.999991764067268	0.837690951453201
up	JAK2; PARP1; BMP4; NUP93; RBPMS; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	6	15	40	0.0162842433209183	0.087391462062829	1	1	0.999991764067268	0.999991764067268	0.837690951453201
up	MTHFD1; PTCH1; RBBP6; NUP133; SMO; MEOX2;	GO:0061053~somite development	6	15	40	0.0162842433209183	0.087391462062829	1	1	0.999991764067268	0.999991764067268	0.837690951453201
