Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.1600001677078662	-0.27052359533892534	0.71506157939708	-0.3783220957935165	0.705191333036663	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.2179890858757878	-0.8220217796040556	0.7338467682399757	-1.1201545270486846	0.2626479178908909	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.2627457983454067	-0.7269320663956581	0.732095704239116	-0.9929467721043049	0.32073589465655605	NA
Cellulophaga algicola	Cellulophaga algicola	1.5438609557453455	-0.42798680586438276	0.6061345018511535	-0.706092137235709	0.48013084108106124	NA
Cellulophaga baltica	Cellulophaga baltica	1.3481368677623435	0.3284620906775164	0.6536295728375325	0.5025202413220058	0.6153016177821002	NA
Cellulophaga lytica	Cellulophaga lytica	2.3418590680232585	0.6313255588294565	0.50243510345044	1.2565315490376168	0.20892331484679125	0.7799333206273794
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.3120128894533472	0.09246158488921333	0.6641490740934383	0.13921811908783152	0.8892777909688332	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.1963930650463503	-0.5947289901620426	0.7392805400477132	-0.804469964979274	0.4211256086278997	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.2169726901255742	0.6513277505505842	0.6470839016325579	1.006558421415398	0.31414702368573955	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.1315473428226168	0.012529368930878361	0.7235623531776364	0.01731622558284534	0.9861843414008986	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	2.3216032516977134	0.5895271870448723	0.568040863910043	1.0378253124025807	0.2993513900944831	0.8892023818666769
Cellvibrio japonicus	Cellvibrio japonicus	1.1377424667501885	-0.11486067178498369	0.7644745643620823	-0.15024786584080724	0.8805690629947712	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.183854282506557	0.3541982314255206	0.6806586003189973	0.5203757526306465	0.6028017067274776	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.280272456269215	0.3205884698273562	0.6238370581846141	0.5138977648430809	0.6073234702986471	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.1568857510215456	-0.08928689665158657	0.7202662254211545	-0.12396374215572677	0.901343983144354	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.2029907362231305	0.7194567963666848	0.6760008209226039	1.0642839092780572	0.2872001050052373	NA
Cetia pacifica	Cetia pacifica	1.1747119698722113	0.1992341287625073	0.6977734772993637	0.2855283773949328	0.7752393668269116	NA
Chamaesiphon minutus	Chamaesiphon minutus	2.2395698448116623	0.3028876105814475	0.5228853241253826	0.5792620228691255	0.5624123864485588	0.9794976358830632
Changchengzhania lutea	Changchengzhania lutea	1.4319509796559176	0.4495348124464868	0.5814414495358282	0.7731385727752226	0.4394403751474697	NA
Chania multitudinisentens	Chania multitudinisentens	1.1211980467400164	0.10166580917872443	0.7305146970856042	0.13917010784905656	0.8893157290835196	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.3479071632789306	0.8455096206463467	0.6094691754259395	1.387288569689264	0.16535378713419546	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.0898008544961624	0.09931420928724695	0.7793695816117014	0.1274289010380282	0.8986009429716277	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2791894473383307	0.4848626009871837	0.6348253190341134	0.763773256121703	0.44500237679735205	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.3168959724043272	-0.09078177209507238	0.7190367251713432	-0.1262547084412684	0.8995303067175138	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.4532941115840161	-0.2348892009960937	0.7717133390435829	-0.3043736438289403	0.7608432450024127	NA
Chitinophaga caeni	Chitinophaga caeni	1.2936778847589565	0.41657819110653294	0.6575432096896502	0.6335373629714025	0.5263827898144198	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.608285906150924	0.7491590210832078	0.544107356572578	1.3768588349958801	0.16855589642138408	0.7602214920229772
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0889430324917357	0.32208954474719087	0.7468721349114379	0.4312512539852399	0.666285690061129	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.6001864380602546	-1.0678296836112815	0.6456809102797681	-1.653804017759484	0.09816733937510394	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	2.063728948709559	0.860575290065743	0.5087038757546033	1.691701854618621	0.09070283464795274	0.6506050594803208
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.3894810762652132	0.17585664785141839	0.6162042678096513	0.28538693585572733	0.7753477152410005	NA
Chlamydia abortus	Chlamydia abortus	1.1400990034191123	0.10121510920253626	0.7307242974411091	0.13851340314941893	0.8898346775388168	NA
Chlamydia felis	Chlamydia felis	1.2232944402174397	-0.16805957938378865	0.7142564614581445	-0.23529304731902234	0.8139812910993491	NA
Chlamydia muridarum	Chlamydia muridarum	1.0890452894431908	0.09932129493791493	0.779325291631612	0.12744523500574934	0.8985880157486914	NA
Chlamydia pecorum	Chlamydia pecorum	1.2319576771952838	0.1846743225728185	0.664314966482443	0.27799211502139054	0.7810184115908858	NA
Chlamydia psittaci	Chlamydia psittaci	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0987635985396222	0.21646233371871004	0.7382200197377267	0.29322197709514075	0.7693524867063776	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.5490154445327988	0.21927250270058143	0.5718942064597147	0.3834144501270226	0.7014124908325536	NA
Chlamydia suis	Chlamydia suis	1.1648492188888246	0.2873585149149661	0.7049423517405369	0.40763406284991105	0.6835423526973954	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.106836785257416	-0.1262874472480994	0.7644198959426898	-0.1652069077720178	0.8687811283615379	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.4474792277284876	-0.11731937407924459	0.5250210368117342	-0.22345652050760362	0.8231802191764308	0.9908393984516475
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.1075638079617094	-0.017727980641070284	0.770974414736433	-0.022994252860039213	0.9816548572918921	NA
Chlorobaculum parvum	Chlorobaculum parvum	2.6382279072845085	-0.2091801745522842	0.570615050786512	-0.3665872014135606	0.7139269563720833	0.9908393984516475
Chlorobaculum tepidum	Chlorobaculum tepidum	37.926481944463966	0.8024897216521432	0.9005403227222911	0.8911202545892164	0.37286465988625317	0.9376001871632191
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.5558688165839207	0.39457507285012566	0.5808617132512489	0.6792926162090738	0.4969524739954641	NA
Chlorobium limicola	Chlorobium limicola	1.2332778731963956	0.10377101904297635	0.6935362486363511	0.14962594853118868	0.8810597346780782	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.2861563031536165	0.8014034505163289	0.6265870634395564	1.2789977598917284	0.20089784473596095	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.1456018276788313	0.8363528622238006	0.6852423840735817	1.2205212077687133	0.22226735497710007	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.787786086778233	0.392693326479102	0.5257132389355211	0.7469724887930127	0.4550801675621685	0.965384252287159
Chloroherpeton thalassium	Chloroherpeton thalassium	1.2879098432360963	0.596771473216753	0.6229361463240779	0.9579978248786466	0.3380638553758363	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7923807399087195	-0.9183560410916534	0.6052236578353747	-1.5173829198551472	0.12917003372285724	0.7065984518007784
Chondromyces crocatus	Chondromyces crocatus	1.51057468838366	0.324603987356756	0.6258175959909736	0.5186878563916855	0.6039784313522133	NA
Christensenella minuta	Christensenella minuta	1.7072349536770903	0.14354836514980449	0.5610657724400179	0.2558494426161968	0.7980670944260707	0.9908393984516475
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.2911447702033008	0.8995167919067268	0.6248606475715254	1.4395478342293313	0.1499953674294594	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.2548147221486305	0.12201099200620688	0.6640304676226517	0.183743062939609	0.8542150246626319	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1558079225402054	0.10800126582157903	0.7314655107851666	0.14765052381710897	0.8826185798084554	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.080005843081753	-0.005632467723596483	0.7708047274632464	-0.007307256329541714	0.9941697048786108	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.1326444017663944	-0.10905626739425546	0.7637288653027254	-0.14279448158742558	0.8864524954743133	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.2436604807618572	-0.2239503523324848	0.7598358883461291	-0.2947351602724882	0.7681962016166947	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.2213099814664032	-0.09575154400961873	0.7192425747524187	-0.13312830381680174	0.8940919111650539	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.1097525630655842	0.09931154282189994	0.7793859999447771	0.12742279541708038	0.89860577516166	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.3307594066993276	0.11649337587929132	0.6371090307099219	0.18284684451809502	0.8549181915468325	NA
Chromobacterium violaceum	Chromobacterium violaceum	1.4864448774613885	0.0430226545443293	0.6114637342513974	0.0703601082687284	0.9439070415140047	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.1485416724139976	-0.1278431469101807	0.7646757513870023	-0.16718608727724557	0.8672236310924587	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2667883559632083	-0.004870335302257096	0.6554028849357074	-0.007431055636465283	0.9940709300050359	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.6212479250130805	0.23224919540842814	0.5630764240517062	0.41246478362074196	0.6799987877836156	0.9908393984516475
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.6147972992333093	0.3500171777425661	0.5390805993192703	0.6492854281614918	0.5161539026887105	0.9761523204533707
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2503465574958028	0.012096101478064045	0.6886314269619142	0.017565421798173376	0.9859855418265505	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.5202464771866924	0.04475360709426051	0.6027775870108709	0.07424563895315071	0.9408149314031593	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	4.357123255884161	0.5189911668174884	0.5853836441128493	0.8865829649272505	0.37530346867365155	0.9376001871632191
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.5443637735574038	0.3358865513270559	0.561009106301048	0.5987185369265875	0.5493605937203423	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.3354403925965914	0.03327410710487475	0.6350366475464905	0.05239714468988781	0.9582122492011853	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.28846589843586	0.2512324615231594	0.6442305283993592	0.3899729218783934	0.696556570096143	NA
Chryseobacterium glaciei	Chryseobacterium glaciei	1.4761967129068891	-0.16443691245142011	0.6028012901103711	-0.27278792389663303	0.7850162429726135	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.8213414602634423	0.2929999345192892	0.5269677939931401	0.5560110842809938	0.5782032774071959	0.9829455715922331
Chryseobacterium haifense	Chryseobacterium haifense	1.3078385884590047	0.7119781230792502	0.6141363647338378	1.1593160150804884	0.24632739610541285	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	2.2656091799339593	-0.06003865644722217	0.5345370088770187	-0.11231898905064458	0.9105704859866993	0.9908393984516475
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.525544983622328	0.10541114583970372	0.5987748077669461	0.17604472411393035	0.8602588063313364	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.5951958905993917	0.2693093201648376	0.5628973569974426	0.47843415290020835	0.6323412302659281	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.4097250235500818	1.024860320612675	0.5925508127070631	1.7295737321338058	0.08370646256694735	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.3504848275793908	0.41856583261344255	0.5912681928009497	0.7079119724513114	0.47899992433708144	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.5466467955054926	1.0261710055634792	0.5556499399073442	1.8467940547867157	0.06477699386149885	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.8569448602313154	0.524641302331935	0.5088516197997502	1.0310300329561661	0.3025267362417571	0.893828993441555
Chryseobacterium shandongense	Chryseobacterium shandongense	2.313765130431762	0.15089124054548544	0.5510813562770934	0.27380937283898	0.7842311203116976	0.9908393984516475
Chryseobacterium sp.	Chryseobacterium sp.	1.4879352838699842	-0.11015947085305586	0.6133375585715604	-0.17960659560717762	0.8574614263452178	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	3.141088331575458	0.5144373549768659	0.47788321713754117	1.0764917798500633	0.28170737524544637	0.8751441636816193
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.2589950636318747	0.2390604314788523	0.6444985762131756	0.3709246851769308	0.7106936285279859	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.1544224536096435	0.24038311778336677	0.5122170779818696	0.46929930319870233	0.638855713251503	0.9908393984516475
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.256374453820718	0.26568840703281166	0.6736322163312911	0.394411669441514	0.6932771296551737	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.60264427553255	0.6639690169634419	0.5663058310617795	1.1724566136261596	0.24101378135946108	0.8197372003219122
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.5026205757658013	0.7643468415695222	0.5800478856533262	1.3177305882403385	0.18759385112911395	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.7853307307340278	1.3375325858398692	0.5423540327112103	2.4661614096489464	0.013656977731933095	0.2743810980688376
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.2266909992220056	0.6637102583925683	0.6449558584873797	1.0290785790351193	0.303442751200145	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.348893944328628	0.27979450926416427	0.6317138166609219	0.44291339192656365	0.6578283804890023	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.826866372427055	-1.0114578355245545	0.6857885490255338	-1.4748829460068678	0.14024401603678885	0.7188350425629995
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.2207791413844453	0.41155911377272053	0.6576979091498328	0.6257570657396777	0.5314742968266435	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	2.2837351072483574	-0.09153552144933515	0.6361746968496933	-0.14388425365330415	0.8855918700597212	0.9908393984516475
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.969630968687107	0.6731839686996164	0.524413539389787	1.2836891463232247	0.19925074358150963	0.7775638358596834
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.7168771506923524	0.4515918450275349	0.5688103232792543	0.7939234337802769	0.4272400065209661	0.9621823979411834
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.2347610952868893	0.5561112949595429	0.6382824082525013	0.8712621368996717	0.3836110391838361	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.328664532066842	-0.06276887995234735	0.6597639799914701	-0.09513838562868933	0.9242049090165884	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.688355286408514	0.2988438047044595	0.5509089148273071	0.5424559244936847	0.5875044627725989	0.9860356460890689
Chryseolinea soli	Chryseolinea soli	2.0672765666868216	-0.0756871661147364	0.5542954331749449	-0.13654661681264163	0.8913891747352608	0.9908393984516475
Chthonomonas calidirosea	Chthonomonas calidirosea	1.1272972153203	0.0944364391593218	0.7306661363414142	0.12924704521299318	0.897162171663678	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.1404498895669954	-6.309765605829894e-4	0.7238457471928116	-8.717003077382391e-4	0.9993044838708912	NA
Citrobacter braakii	Citrobacter braakii	1.1462131032556262	0.39651177395115056	0.7138517831921659	0.5554539237515798	0.5785842177310008	NA
Citrobacter farmeri	Citrobacter farmeri	1.128112977672353	0.12032291113937438	0.7314119385382608	0.16450772102495587	0.8693314690556083	NA
Citrobacter freundii	Citrobacter freundii	1.3110634846614602	-0.1528152149993034	0.6482680792904342	-0.23572842760755433	0.8136434093900129	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.1997260647736478	0.10054866851994136	0.7327719623233245	0.1372168610288282	0.8908593837975889	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
