Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.4197906026202298	-1.0454092494107072	0.8501888388969034	-1.2296200580180479	0.218839415289985	0.9988608400208555
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.431116271628128	-0.9994522583596429	0.8750552182254332	-1.1421590746998578	0.2533879037520433	0.9988608400208555
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	4.92910718962521	-3.2192266414666797	0.9603475073938519	-3.3521476514297133	8.018724036345049e-4	0.022631130294576113
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.4076765033261947	-0.29802385628806977	0.8961485570837888	-0.3325607723544043	0.7394658585040448	0.9988608400208555
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	2.5147964109797156	-1.4514642368950645	0.9983547306190044	-1.4538562220215265	0.1459861722588154	0.8845126315804085
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.216496428273589	-0.30564729339921565	0.8734675742580221	-0.34992402970293607	0.7263957126479581	0.9988608400208555
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.335512923550362	-0.36850906566980735	0.8793842830110533	-0.41905350458165447	0.6751770299368884	0.9988608400208555
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.1075575867283787	0.11362578605895057	0.8928160749565381	0.12726673415292375	0.89872928847504	0.9988608400208555
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.136279109455361	0.12615770356139672	0.8924874999093206	0.14135514903482088	0.8875893843066591	0.9988608400208555
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.2217075474112284	0.004672632579501622	0.8860182088947092	0.005273743284949688	0.9957921811602111	0.9988608400208555
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.8967760942073832	-2.884131310924369	0.8819796597853974	-3.2700655609519766	0.0010752256109564904	0.028551286518893045
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.1465773992087163	-0.19238341775674217	0.8772100664913399	-0.21931282494994195	0.8264063722120623	0.9988608400208555
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.4527417165879175	-0.9044192249905992	0.8602465742465779	-1.0513488249374414	0.29309841034707473	0.9988608400208555
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.3403798094846873	-0.5544715262495071	0.862146441008372	-0.6431291714212654	0.5201402873143727	0.9988608400208555
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.383442825820315	-0.9362482811613918	0.869327004979695	-1.0769805559914245	0.28148895239667443	0.9988608400208555
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.1453185558167989	0.23097347443384691	0.9008961764288773	0.2563819011302924	0.7976559617380167	0.9988608400208555
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1080863167630925	0.23095367646212467	0.9010403570609627	0.25631890364539883	0.7977046017111875	0.9988608400208555
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.2897483978458748	-0.6274221173980578	0.857797566385517	-0.7314337810980425	0.4645142377842043	0.9988608400208555
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.2220583531882752	-0.36577112144639073	0.8702177645306818	-0.4203213682309223	0.6742507019058224	0.9988608400208555
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.230845125677503	-0.1788205936500293	0.8788773406598591	-0.20346479011026863	0.8387717634818177	0.9988608400208555
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.1453625907394804	-0.09664813810023917	0.882223491837159	-0.1095506286042976	0.9127657675527118	0.9988608400208555
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.1279431335626993	0.004986820333627155	0.8866467818275501	0.005624359593736252	0.9955124339752776	0.9988608400208555
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.1130288243040984	-0.07898177232313004	0.8802877656870568	-0.08972267410928456	0.9285075972760193	0.9988608400208555
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.3894898763182837	-0.5653264840094324	0.8607969863088174	-0.6567477500515055	0.5113431257595885	0.9988608400208555
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.2294742682974695	-0.3817600760747938	0.8690411691938312	-0.43928882728183605	0.6604522687720266	0.9988608400208555
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	2.460729574042355	-1.9495953134983302	0.835946186012944	-2.3322019361042243	0.019690070378591305	0.2474535816790393
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.234599603964204	-0.245185132561344	0.8749337313316501	-0.28023280367551034	0.779298900801714	0.9988608400208555
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.2800782944182747	-0.6405392746253812	0.8590687731801653	-0.7456204842066192	0.4558967052259126	0.9988608400208555
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.7728097013653288	-1.1572757166806071	0.8753953401617673	-1.322003514968163	0.18616698045908756	0.9988608400208555
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.4551730162095797	-0.26490096119156115	0.8824046438423774	-0.3002034985197562	0.7640219366494404	0.9988608400208555
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2865185922980527	-0.4578267461556181	0.8672979385757082	-0.5278771294066132	0.5975846194279386	0.9988608400208555
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.4542102277429743	-0.47026514827777127	0.8958803494858645	-0.5249195928313989	0.599639088489416	0.9988608400208555
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.1224472740712406	-1.832548234999064	0.9008766991608557	-2.0341831870066542	0.041933129070706156	0.41011430590142123
Candidatus Gullanella endobia	Candidatus Gullanella endobia	21.893342839784406	-5.140926599212287	1.3054374824787434	-3.938087168640799	8.213375857802577e-5	0.0036545822848366603
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.3004997867017078	0.2306695613739184	0.9031117589812603	0.2554164078586699	0.7984014993280144	0.9988608400208555
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.147607148091593	-0.07279214219022442	0.8813966786662364	-0.08258726626968496	0.9341797267280025	0.9988608400208555
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.2596751265892712	-0.2557436983064977	0.8764225123831564	-0.29180411809719814	0.7704363964260799	0.9988608400208555
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.809563910471263	-1.0745206308297826	0.88114697459366	-1.2194567555830247	0.22267087966849114	0.9988608400208555
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.4021577596507546	-0.3536044217663497	0.8715361200104289	-0.4057254927794828	0.6849443089818629	0.9988608400208555
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2848660080203553	-0.32521053074036693	0.8697637250203619	-0.3739067535068256	0.7084736917337704	0.9988608400208555
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2277738082709477	-0.2641708869425462	0.8733155800262847	-0.30249189752757566	0.7622771091767261	0.9988608400208555
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1276945847371076	0.23092882951899318	0.9012206923056949	0.25624004363257774	0.7977654901521931	0.9988608400208555
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.7724619736411547	-0.8900337648845903	0.8894577430854226	-1.0006476100788888	0.31699720398515274	0.9988608400208555
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.0890452894431908	0.11345196204160016	0.892582280928375	0.1271053262715441	0.8988570359021879	0.9988608400208555
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.2294975079665211	-0.08520742223840687	0.8864170177387513	-0.09612566154897488	0.9234207707070605	0.9988608400208555
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.2178050604342328	-0.36098779581975854	0.8717997024202941	-0.41407194200408953	0.6788214205019905	0.9988608400208555
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	1.443411749317448	-0.6534924840080807	0.8693154024558819	-0.7517323196643185	0.45221205016044097	0.9988608400208555
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.6551452147642383	-0.6638589950023756	0.8954526710168046	-0.7413669270186556	0.4584709919189649	0.9988608400208555
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.1077999143206396	0.004636854546248125	0.8874100722890439	0.005225154290042615	0.9958309490349073	0.9988608400208555
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.1505443352198372	0.02276393270047907	0.8870362566712235	0.02566291121617189	0.9795262066689294	0.9988608400208555
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.2965316033807213	-0.7473961185551322	0.8697980311283092	-0.8592754775331047	0.3901885501449149	0.9988608400208555
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.4351066858292443	-0.9002681816879785	0.8553414451751438	-1.0525249147767362	0.2925587858165277	0.9988608400208555
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1613454223652016	0.11929397839418966	0.8939149435359838	0.13345115131682278	0.893836594233334	0.9988608400208555
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.1160776606408747	-0.08495894907299234	0.8814684154223391	-0.09638342972537008	0.9232160520123776	0.9988608400208555
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.9532804766888563	-1.1622663221207867	0.8522399713756885	-1.3637782328428607	0.1726373730595718	0.9778164971803041
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.9691622950305308	-1.4600836023136614	0.8389719473538391	-1.7403246996742152	0.08180201935054647	0.6457694969328238
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.2108628047137366	-0.4580180673024323	0.8653000018586845	-0.5293170765267524	0.5965855115025462	0.9988608400208555
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1448307700518565	0.23043800803569559	0.9048199054026029	0.25467831405981434	0.7989715669353814	0.9988608400208555
Candidatus Moranella endobia	Candidatus Moranella endobia	1.2695322155496496	0.0306019294433612	0.8993284604801567	0.034027533641071084	0.972855194739705	0.9988608400208555
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.1209557191477555	0.010931842834825092	0.8864222212032382	0.012332546018517113	0.9901603013598013	0.9988608400208555
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.1097031653592224	0.23096852837082252	0.9009324385130453	0.25636609194805693	0.7976681678371975	0.9988608400208555
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.1411466646565283	0.11936761233516423	0.8930481561377902	0.1336631306103349	0.8936689609949071	0.9988608400208555
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0885575036782482	0.23111858060428417	0.8998468415419949	0.2568421312767347	0.7973006446990644	0.9988608400208555
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.1999411705154586	-0.48280567359025306	0.8779845136773562	-0.549902266007024	0.5823864099229309	0.9988608400208555
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.128189679990331	0.11336908868159935	0.8930967585779074	0.12693931266990469	0.8989884312938	0.9988608400208555
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2210921392441623	-0.25711219378971634	0.8739016897486304	-0.29421180529319296	0.7685960603393788	0.9988608400208555
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.222201634780338	-0.2821469383164539	0.8740374692730636	-0.3228087447453658	0.746840089927779	0.9988608400208555
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.1747670613205643	-0.0845792865079308	0.8806747315332244	-0.09603918845347269	0.923489448511102	0.9988608400208555
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.1293818831237443	-0.1435177896130412	0.8796442537320288	-0.16315435359708708	0.8703969050995817	0.9988608400208555
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	6.9471597521744926	-3.24288807286554	0.9103259030605151	-3.5623374683318936	3.675674705783002e-4	0.012225273763107655
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.518377300369302	-1.0104841813375238	0.8668347495256485	-1.1657172049118745	0.24372880166929572	0.9988608400208555
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.298321628766427	0.00403538957631985	0.8888849400848472	0.004539833441136552	0.9963777494311885	0.9988608400208555
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	6.662789550871072	-3.4150673061877304	0.9421473820652632	-3.624769724139791	2.892190360003423e-4	0.010203234420040648
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.4018696827412291	-0.5534120557412016	0.8757410870495625	-0.6319356987185428	0.5274288951577586	0.9988608400208555
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1931852128023195	0.016566101546171	0.8938295385295434	0.01853384882918976	0.9852129747377326	0.9988608400208555
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.080005843081753	0.12615942541478953	0.8923132407924965	0.14138468381657393	0.8875660532697122	0.9988608400208555
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.146089613443774	0.23104336910641304	0.9003895117598477	0.25660379878795947	0.7974846421704741	0.9988608400208555
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.1457040846302864	0.11341981929173184	0.8927811794341545	0.12704100613278768	0.8989079432685105	0.9988608400208555
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.159583781581275	0.010168176296971575	0.8876744378293523	0.011454848606248047	0.9908605530210681	0.9988608400208555
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.6121401126720007	-1.1396223444880726	0.8467996589997212	-1.3457992482357009	0.1783672679542419	0.9934873675956604
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.1270485861238722	0.23094119354668668	0.9011307728182337	0.2562793331587508	0.7977351542437763	0.9988608400208555
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.1085394598624307	0.004180334719379218	0.8864321879447196	0.004715910338355081	0.996237261897998	0.9988608400208555
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.1083336249229554	0.11328426334744811	0.8928599532113008	0.12687797558845007	0.8990369786783962	0.9988608400208555
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.2627677973487295	-0.3487932962622984	0.870564334445923	-0.4006519477785527	0.6886763936193758	0.9988608400208555
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.1220682706655363	0.0102974511761123	0.8864792111635625	0.011616122573925015	0.9907318835734796	0.9988608400208555
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0883182667388973	0.11409328081694044	0.8925610427713383	0.12782686600648505	0.8982859884712979	0.9988608400208555
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0889430324917357	0.231113450723151	0.8998838274920656	0.2568258742545173	0.797313195089139	0.9988608400208555
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.1182924116244666	0.12615597859953734	0.89267758138119	0.14132311736152628	0.8876146878762358	0.9988608400208555
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.1871972647513023	-0.14269156765238186	0.8823597563665878	-0.16171586093178392	0.8715296137345222	0.9988608400208555
