Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus toyonensis	Bacillus toyonensis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacillus velezensis	Bacillus velezensis	1.303913842619943	0.08897852044594663	0.7580233364761088	0.11738229704060178	0.9065571119998209	0.9914360632112157
Bacillus vietnamensis	Bacillus vietnamensis	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Bacillus weihaiensis	Bacillus weihaiensis	1.2023737944477273	0.35151905162767094	0.8305007236390416	0.4232615837917689	0.67210441951423	0.9914360632112157
Bacillus wiedmannii	Bacillus wiedmannii	1.099239064220588	0.18159303532594662	0.8511205351288073	0.2133576007521245	0.8310480487667871	0.9914360632112157
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.2713960616083073	-0.040550686041573025	0.8128479547385201	-0.04988717238590767	0.9602122995290296	0.9914360632112157
Bacteriovorax stolpii	Bacteriovorax stolpii	1.303913842619943	0.5035222373439244	0.8160232078047058	0.6170440160623832	0.5372056935323992	0.9914360632112157
bacterium 2013Arg42i	bacterium 2013Arg42i	1.4403636948861798	0.766559490585235	0.7848754546956388	0.976663859213808	0.3287355929551334	0.9914360632112157
bacterium BFN5	bacterium BFN5	1.099239064220588	-0.23317050566097147	0.8438190046089489	-0.27632762996257676	0.7822964361146394	0.9914360632112157
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1.1674639903537063	0.3515186257118339	0.8320669903460993	0.42246433254805515	0.6726861294613198	0.9914360632112157
Bacteroides caccae	Bacteroides caccae	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacteroides caecimuris	Bacteroides caecimuris	1.4083100907180832	0.28137305461774464	0.7786805086835573	0.3613459582973714	0.7178408415209048	0.9914360632112157
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.6807456184070173	0.6598671040887882	0.7408942278236043	0.8906360439966778	0.3731244558654362	0.9914360632112157
Bacteroides coprosuis	Bacteroides coprosuis	1.203171135475189	-0.42555944576825394	0.820760612242966	-0.5184939913299318	0.6041136513049502	0.9914360632112157
Bacteroides dorei	Bacteroides dorei	2.0892978341782658	0.7671660820549384	0.6575739130518732	1.1666613696617554	0.24334714913143388	0.9914360632112157
Bacteroides fragilis	Bacteroides fragilis	2.294769953605082	0.001997561768465133	0.5722611427143506	0.0034906472226827992	0.9972148721297663	0.9972148721297663
Bacteroides helcogenes	Bacteroides helcogenes	1.1679281671972455	-0.23291791171550633	0.7971765996381286	-0.2921785609628248	0.7701501026707012	0.9914360632112157
Bacteroides heparinolyticus	Bacteroides heparinolyticus	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacteroides intestinalis	Bacteroides intestinalis	1.1333515272871473	-0.011052004007099093	0.8727379214595131	-0.01266360007436872	0.9898961790700501	0.9914360632112157
Bacteroides ovatus	Bacteroides ovatus	1.099239064220588	-0.04052547994223787	0.8215035483213131	-0.04933086415152916	0.9606556234166332	0.9914360632112157
Bacteroides salanitronis	Bacteroides salanitronis	1.2015764534202655	-0.23294073952069688	0.7931360174462795	-0.2936958282019696	0.7689903424152192	0.9914360632112157
Bacteroides sp. A1C1	Bacteroides sp. A1C1	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	3.4212785758289965	-0.007085426508229492	0.5582533553221968	-0.012692134208741348	0.989873413954352	0.9914360632112157
Bacteroides uniformis	Bacteroides uniformis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacteroides vulgatus	Bacteroides vulgatus	1.3745307918354466	-0.06300998290288858	0.7757417635737924	-0.08122546169566228	0.9352626509089825	0.9914360632112157
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacteroides zoogleoformans	Bacteroides zoogleoformans	1.1333515272871473	0.5035219697177631	0.8171509373951207	0.6161921215227009	0.5377677275888282	0.9914360632112157
Baekduia soli	Baekduia soli	1.2015764534202655	-0.23318334319881923	0.8394902037305929	-0.2777677954579823	0.7811906141870304	0.9914360632112157
Barnesiella viscericola	Barnesiella viscericola	6.754369749428321	0.15353889779644747	0.39612584171460796	0.3876013166216654	0.6983110944307303	0.9914360632112157
Bartonella ancashensis	Bartonella ancashensis	1.5439626019568582	-0.09509300194479278	0.6998298330140633	-0.13588017752150022	0.8919160061671676	0.9914360632112157
Bartonella apis	Bartonella apis	2.1013889622498083	-0.3521470261976282	0.6649888770530501	-0.5295532577299565	0.5964217097012663	0.9914360632112157
Bartonella australis	Bartonella australis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bartonella bacilliformis	Bartonella bacilliformis	25.116007745133164	1.5697436550872084	0.5678022787937637	2.7645955532654147	0.005699341206630266	0.8243825225886439
Bartonella birtlesii	Bartonella birtlesii	1.0659239421814906	-0.23401487718983027	0.8454658147897957	-0.27678810082701255	0.7819428185168524	0.9914360632112157
Bartonella bovis	Bartonella bovis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bartonella grahamii	Bartonella grahamii	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bartonella henselae	Bartonella henselae	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bartonella krasnovii	Bartonella krasnovii	1.1674639903537063	0.12938872608433885	0.7999035000806861	0.16175541933656676	0.8714984608257439	0.9914360632112157
Bartonella quintana	Bartonella quintana	1.9239837418537793	-0.4958959511963463	0.6850717406542889	-0.7238598846928539	0.46915175999678854	0.9914360632112157
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.203171135475189	-0.04053541332302378	0.8180559993912402	-0.04955090281495201	0.9604802724097673	0.9914360632112157
Bartonella vinsonii	Bartonella vinsonii	1.0651266011540288	-0.23316548829231212	0.8455305242564134	-0.2757623546439856	0.7827305995829031	0.9914360632112157
Basilea psittacipulmonis	Basilea psittacipulmonis	1.2015764534202655	0.12938440111838248	0.7983925481453501	0.16205612316765713	0.8712616580239616	0.9914360632112157
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0651266011540288	-0.011052475816441516	0.8742758113399304	-0.012641863898192836	0.9899135206412557	0.9914360632112157
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.099239064220588	0.18159306615260273	0.8511205644967736	0.21335762960911409	0.8310480262603773	0.9914360632112157
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	1.5768135471524163	0.5444167087735549	0.7595038810864202	0.7168056968909793	0.4734939960713054	0.9914360632112157
Bdellovibrio exovorus	Bdellovibrio exovorus	7.858290797564073	0.586451086625373	0.413385983042542	1.4186525685004194	0.15600033184231915	0.9914360632112157
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.1333515272871473	-0.23290816261935865	0.7989227103479418	-0.29152777809748825	0.7706477021730449	0.9914360632112157
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.0651266011540288	-0.23316548829231218	0.8455305242564135	-0.27576235464398563	0.782730599582903	0.9914360632112157
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.0651266011540288	-0.23316548829231212	0.8455305242564134	-0.2757623546439856	0.7827305995829031	0.9914360632112157
Beijerinckia indica	Beijerinckia indica	1.1333515272871473	0.3515178523231858	0.8343844678007394	0.42129002383003644	0.6735433141074129	0.9914360632112157
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.3737334508079848	-0.04053816095765931	0.8171150555923727	-0.04961132545559439	0.9604321213386443	0.9914360632112157
Belliella baltica	Belliella baltica	4.749272612342419	1.7902664576978828	0.4698055889050309	3.8106538108038075	1.385997459645069e-4	0.13405787048977458
Bergeyella cardium	Bergeyella cardium	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bermanella marisrubri	Bermanella marisrubri	1.099239064220588	0.18159303532594648	0.8511205351288073	0.21335760075212434	0.8310480487667873	0.9914360632112157
Bernardetia litoralis	Bernardetia litoralis	2.0227986027596874	0.9889508462861427	0.6310995209946302	1.5670283582651576	0.11710806323455658	0.9914360632112157
beta proteobacterium CB	beta proteobacterium CB	3.0801539451634046	0.4592571865325272	0.5969797287892248	0.7693011410353546	0.44171456001901527	0.9914360632112157
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.1674639903537063	0.18159387518561274	0.8483811853354563	0.21404750402828554	0.8305100126732511	0.9914360632112157
Beutenbergia cavernae	Beutenbergia cavernae	1.0659239421814906	-0.23401487718983024	0.8454658147897954	-0.2767881008270126	0.7819428185168523	0.9914360632112157
Bibersteinia trehalosi	Bibersteinia trehalosi	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bifidobacterium angulatum	Bifidobacterium angulatum	1.747375862485212	0.5744272109667019	0.7220056961347654	0.7955992785678558	0.4262649860510848	0.9914360632112157
Bifidobacterium animalis	Bifidobacterium animalis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bifidobacterium asteroides	Bifidobacterium asteroides	2.1242076382722863	0.5044305409741066	0.5839827735272201	0.8637764054706222	0.3877107316357169	0.9914360632112157
Bifidobacterium bifidum	Bifidobacterium bifidum	1.1333515272871473	0.18159297162736157	0.8512401013031629	0.21332755746511592	0.8310714804797874	0.9914360632112157
Bifidobacterium breve	Bifidobacterium breve	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bifidobacterium dentium	Bifidobacterium dentium	6.868667254039924	0.15204431670531313	0.3845115218161468	0.39542200448810666	0.6925314722580554	0.9914360632112157
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bifidobacterium longum	Bifidobacterium longum	1.3388236467139638	0.641028111292706	0.7967392028694877	0.8045645413003627	0.421071010926605	0.9914360632112157
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.5887736625643423	0.18157129606786013	0.9272568955090874	0.1958155252845792	0.844754557896723	0.9914360632112157
Bifidobacterium scardovii	Bifidobacterium scardovii	1.0651266011540288	-0.011052475816441516	0.8742758113399304	-0.012641863898192836	0.9899135206412557	0.9914360632112157
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.0651266011540288	-0.011052494905446446	0.8743339744810491	-0.012641044758676487	0.989914174167808	0.9914360632112157
Blastochloris tepida	Blastochloris tepida	2.566872317110094	0.5744427746271514	0.5920040532113486	0.9703358811668005	0.3318790976512139	0.9914360632112157
Blastochloris viridis	Blastochloris viridis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Blastococcus saxobsidens	Blastococcus saxobsidens	1.715655422501038	0.3519021735775158	0.7147361859804116	0.49235253577487154	0.6224701469744978	0.9914360632112157
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Blattabacterium clevelandi	Blattabacterium clevelandi	1.0651266011540288	-0.23316548829231212	0.8455305242564134	-0.2757623546439856	0.7827305995829031	0.9914360632112157
Blattabacterium cuenoti	Blattabacterium cuenoti	1.099239064220588	-0.011051769251346913	0.8720274689631035	-0.012673648072678461	0.9898881625706578	0.9914360632112157
Blattabacterium punctulatus	Blattabacterium punctulatus	1.099239064220588	0.18159303532594656	0.8511205351288068	0.21335760075212454	0.8310480487667871	0.9914360632112157
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2015764534202655	-0.06301793665314122	0.7743122594291567	-0.08138568889455489	0.9351352299619435	0.9914360632112157
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1342798809742256	-0.011052103406999794	0.8730860750482885	-0.012658664160218712	0.9899001170440942	0.9914360632112157
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3392878235575032	0.7665597832228164	0.784336006599115	0.9773359590446747	0.3284028563762236	0.9914360632112157
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.0651266011540288	-0.011052513838336617	0.8743339428724131	-0.012641066869743443	0.9899141565271385	0.9914360632112157
Blautia coccoides	Blautia coccoides	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Blautia producta	Blautia producta	1.2364862575142863	-0.2329358546138733	0.7939952204027391	-0.29337185996626153	0.7692379321441885	0.9914360632112157
Blautia sp. N6H1-15	Blautia sp. N6H1-15	2.0559827121391683	0.00879718790729915	0.682149769739192	0.012896270434368983	0.9897105501421715	0.9914360632112157
Blautia sp. SC05B48	Blautia sp. SC05B48	1.474940334796278	0.28139179400934766	0.7853450323044853	0.35830339842303804	0.720116275142201	0.9914360632112157
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.2745854257181541	-0.04131684579439418	0.8154202490653752	-0.050669388995123736	0.9595889693472228	0.9914360632112157
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Bombella sp. KACC 21507	Bombella sp. KACC 21507	4.6477325641702025	1.5745792655867392	0.49764804909463606	3.164041873471319	0.001555944076737284	0.5642341431036879
Bordetella avium	Bordetella avium	1.1333515272871473	-0.04053049105255887	0.8197589158091017	-0.049441964303072315	0.9605670863586576	0.9914360632112157
Bordetella bronchialis	Bordetella bronchialis	1.099239064220588	-0.011051931564806324	0.8726223316645677	-0.012665194510578534	0.9898949069960313	0.9914360632112157
Bordetella bronchiseptica	Bordetella bronchiseptica	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bordetella flabilis	Bordetella flabilis	1.099239064220588	-0.01105255848688484	0.8744228254736397	-0.012639833001726726	0.9899151409327314	0.9914360632112157
