DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TMED10; TMED2; GBF1;	GO:0048205~COPI coating of Golgi vesicle	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	PRPF31; ZNHIT6; ZNHIT3;	GO:0048254~snoRNA localization	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	CEACAM1; GPER1; ASXL3;	GO:0051055~negative regulation of lipid biosynthetic process	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	ABL1; ATP7A; RIPK3;	GO:0051353~positive regulation of oxidoreductase activity	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	TUBGCP3; TUBGCP5; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	FGFR1; LRTOMT; SLC4A7;	GO:0060117~auditory receptor cell development	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	MTMR2; MTMR9; MTMR4;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	BMP4; MSX2; INSIG2;	GO:0060363~cranial suture morphogenesis	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	TGFB1; OVOL2; WWTR1;	GO:0060390~regulation of SMAD protein signal transduction	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	ESR1; FGFR2; FRS2;	GO:0060527~prostate epithelial cord arborization involved in prostate glandular acinus morphogenesis	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	CFLAR; CYLD; SPATA2;	GO:0060544~regulation of necroptotic process	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	VEGFD; VEGFC; PGF;	GO:0060754~positive regulation of mast cell chemotaxis	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	CEBPB; PPARG; RORC;	GO:0060850~regulation of transcription involved in cell fate commitment	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	KDM1A; EHMT1; KDM5B;	GO:0060992~response to fungicide	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	HDAC2; PLK2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	WNT7A; ASH1L; KDM5B;	GO:0061038~uterus morphogenesis	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	NRP1; FZD4; CLIC4;	GO:0061299~retina vasculature morphogenesis in camera-type eye	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	COL4A1; FZD4; LRP5L;	GO:0061304~retinal blood vessel morphogenesis	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	PRKAA1; DCTN1; MFSD2A;	GO:0061744~motor behavior	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	PRKCE; ATG5; SYTL2;	GO:0070257~positive regulation of mucus secretion	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	SNX2; SNX1; ABI1;	GO:0072673~lamellipodium morphogenesis	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	CLDN3; MTOR; PDCD6IP;	GO:0090559~regulation of membrane permeability	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	SERPINE1; FAM20C; HTRA1;	GO:0097187~dentinogenesis	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	ERCC6; ERCC8; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	SLC6A1; SLC29A2; SLC29A1;	GO:0098810~neurotransmitter reuptake	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	PFN1; PFN2; WASF3;	GO:0098885~modification of postsynaptic actin cytoskeleton	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	JAK1; TJP1; PAK2;	GO:0150105~protein localization to cell-cell junction	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	MYO1C; CCBE1; SMOC2;	GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	CLEC16A; USP30; TIGAR;	GO:1901525~negative regulation of mitophagy	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	TULP3; GPR161; TRAF3IP1;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	KAT7; PDCD2; N4BP2L2;	GO:1902035~positive regulation of hematopoietic stem cell proliferation	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	UFL1; AIFM1; CREB1;	GO:1902065~response to L-glutamate	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	PPARA; MIA3; ADTRP;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	S1PR2; PROC; CDH5;	GO:1903142~positive regulation of establishment of endothelial barrier	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	BBS4; ZDHHC3; SPATA7;	GO:1903546~protein localization to photoreceptor outer segment	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	TRPM4; SORL1; SIRT1;	GO:1904179~positive regulation of adipose tissue development	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	ATXN3; RNFT1; USP13;	GO:1904294~positive regulation of ERAD pathway	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	TPM1; PRKG1; MYOCD;	GO:1904753~negative regulation of vascular associated smooth muscle cell migration	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	GREM1; ITGB1; MED1;	GO:2000273~positive regulation of signaling receptor activity	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	PER1; PHB; CRY1;	GO:2000323~negative regulation of glucocorticoid receptor signaling pathway	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	FBLN1; KDF1; OVOL2;	GO:2000647~negative regulation of stem cell proliferation	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	KDM4C; OCIAD1; KDM3A;	GO:2000736~regulation of stem cell differentiation	3	6	50	0.0401495185396825	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	MYO1C; LTBP2; FUT10; NUP54; SORL1; KATNB1; HOMER3; AP4E1; TRAK1;	GO:0006605~protein targeting	9	43	20.9302325581395	0.04033128832314	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	ACSL3; PAM; ACOT2; CYP4F2; ACOT1; PNPLA3;	GO:0001676~long-chain fatty acid metabolic process	6	23	26.0869565217391	0.0409390799852341	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	DAPK3; OBSL1; CAV2; PIN1; CDK13; PDXP;	GO:0007088~regulation of mitotic nuclear division	6	23	26.0869565217391	0.0409390799852341	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	TSPAN12; TFAP2A; PTPRM; RDH13; ARL6; HIPK2;	GO:0010842~retina layer formation	6	23	26.0869565217391	0.0409390799852341	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	TYMS; BMPR1A; GAS1; SMAD4; KDF1; CHST11;	GO:0048589~developmental growth	6	23	26.0869565217391	0.0409390799852341	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	PPARG; MTOR; ASPA; HDAC1; RHEB; HDAC2;	GO:0048714~positive regulation of oligodendrocyte differentiation	6	23	26.0869565217391	0.0409390799852341	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	KPNA6; AKR1B1; PAM; MTOR; PPAT; IHH;	GO:0060135~maternal process involved in female pregnancy	6	23	26.0869565217391	0.0409390799852341	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	MTOR; PSEN1; FMR1; LLPH; PPP1R9A; SHANK2;	GO:0060999~positive regulation of dendritic spine development	6	23	26.0869565217391	0.0409390799852341	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	CCSAP; CEP97; PDCD6IP; STAG1; CHMP4C; DRG1;	GO:1901673~regulation of mitotic spindle assembly	6	23	26.0869565217391	0.0409390799852341	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	MRPL1; FBXW9; SNU13; RPF1; RSL1D1;	GO:0000470~maturation of LSU-rRNA	5	17	29.4117647058824	0.0419721605466696	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	GLRX3; GAA; PLN; ATP1A2; APLN;	GO:0002026~regulation of the force of heart contraction	5	17	29.4117647058824	0.0419721605466696	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	CABYR; TTLL1; GAS8; SPA17; DPCD;	GO:0003351~epithelial cilium movement involved in extracellular fluid movement	5	17	29.4117647058824	0.0419721605466696	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	VIT; MATN2; COCH; VWA2; COL6A2;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	5	17	29.4117647058824	0.0419721605466696	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	CTSB; CTSK; MED1; DUOX2; CPQ;	GO:0006590~thyroid hormone generation	5	17	29.4117647058824	0.0419721605466696	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	AP3B1; SCARB2; GCC2; SORL1; AP3M1;	GO:0006622~protein targeting to lysosome	5	17	29.4117647058824	0.0419721605466696	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	MAP3K7; CHI3L1; TIRAP; COPS8; TRAF6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	5	17	29.4117647058824	0.0419721605466696	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	ABHD2; GLRB; C11orf74; PLCD4; SPESP1;	GO:0007340~acrosome reaction	5	17	29.4117647058824	0.0419721605466696	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	IDE; MSH6; PRDM2; INPP5D; TFCP2L1;	GO:0008340~determination of adult lifespan	5	17	29.4117647058824	0.0419721605466696	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	MCM3AP; POLB; MSH6; MLH1; PMS2;	GO:0016446~somatic hypermutation of immunoglobulin genes	5	17	29.4117647058824	0.0419721605466696	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	IFRD1; CDK5; TRIM46; SEMA3G; RNF6;	GO:0030517~negative regulation of axon extension	5	17	29.4117647058824	0.0419721605466696	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	COG7; CEP68; COG3; BBS4; CEP250;	GO:0033365~protein localization to organelle	5	17	29.4117647058824	0.0419721605466696	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	PTPN11; EP300; MED1; ABI1; ZNF385A;	GO:0035855~megakaryocyte development	5	17	29.4117647058824	0.0419721605466696	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	GTF2B; EP300; SNW1; TAF11; ZNF639;	GO:0043923~positive regulation by host of viral transcription	5	17	29.4117647058824	0.0419721605466696	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	ZFAND5; MAPK1; BBS4; MKKS; CHD7;	GO:0060324~face development	5	17	29.4117647058824	0.0419721605466696	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	CASK; PDGFRB; LGALS3; TRPV3; SPHK2;	GO:0090280~positive regulation of calcium ion import	5	17	29.4117647058824	0.0419721605466696	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	CFLAR; LGALS3; FAS; RIPK1; TRADD;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	5	17	29.4117647058824	0.0419721605466696	0.146648291555347	1	1	0.995557712552227	0.995557712552227	1
up	RAD51B; RAD21; UBR2; RAD50; CCNB1IP1; MSH3; RAD51C;	GO:0007131~reciprocal meiotic recombination	7	30	23.3333333333333	0.0438803410996818	0.15045236812743	1	1	0.995557712552227	0.995557712552227	1
up	PPM1D; TRIM27; RBBP4; AEBP2; PPHLN1; MPHOSPH8; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	7	30	23.3333333333333	0.0438803410996818	0.15045236812743	1	1	0.995557712552227	0.995557712552227	1
up	ATF2; XBP1; ACAT1; RORC; PAXIP1; FTO; LRP5L;	GO:0060612~adipose tissue development	7	30	23.3333333333333	0.0438803410996818	0.15045236812743	1	1	0.995557712552227	0.995557712552227	1
down	CTAGE4; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	4	14	28.5714285714286	0.044533393605114	1	1	1	1	1	1
up	GREM1; VEGFC; HDAC4; CDK6; NBR1; TMEM64; TRPM4; LIMD1; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	9	44	20.4545454545455	0.0448597218644033	0.153608781115419	1	1	0.995557712552227	0.995557712552227	1
up	RBFOX2; NBN; ABL1; HEXB; GAA; GIGYF2; NLGN2; BLOC1S4; CAMTA1;	GO:0050885~neuromuscular process controlling balance	9	44	20.4545454545455	0.0448597218644033	0.153608781115419	1	1	0.995557712552227	0.995557712552227	1
up	SOX9; FOXO1; BAK1; EIF2AK3; FOXA2; MNX1;	GO:0031018~endocrine pancreas development	6	24	25	0.0474262191843736	0.161972420900706	1	1	0.995557712552227	0.995557712552227	1
up	LDLR; NME1; CREB1; PDK3; PDK4; PID1;	GO:0071398~cellular response to fatty acid	6	24	25	0.0474262191843736	0.161972420900706	1	1	0.995557712552227	0.995557712552227	1
up	OPA1; SLC25A4; LONP1; SLC25A33;	GO:0000002~mitochondrial genome maintenance	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	RRP8; SMARCA5; BEND3; SIRT1;	GO:0000183~chromatin silencing at rDNA	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	TUSC2; KAT7; MERTK; AXL;	GO:0001779~natural killer cell differentiation	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	PLOD3; NOTCH4; HEG1; CLIC4;	GO:0001886~endothelial cell morphogenesis	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	TRPV1; APPL2; SORL1; OMA1;	GO:0002024~diet induced thermogenesis	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	BMP4; BMP5; BMP6; CDK6;	GO:0003323~type B pancreatic cell development	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	ADH5; ALDH1B1; ACSS2; ACSS1;	GO:0006069~ethanol oxidation	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	RFC4; GINS3; POLD2; POLD3;	GO:0006271~DNA strand elongation involved in DNA replication	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	STT3B; NGLY1; FBXO2; FBXO44;	GO:0006516~glycoprotein catabolic process	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	HYKK; DLD; ALDH7A1; PHYKPL;	GO:0006554~lysine catabolic process	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	PRKAA1; GPAT4; ACSS2; CLN8;	GO:0008610~lipid biosynthetic process	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	FER; GNA12; APPL2; RFFL;	GO:0010762~regulation of fibroblast migration	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	FARP2; ANKS1A; RND1; NTN4;	GO:0016322~neuron remodeling	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	CDK6; KDM2B; DPCD; NUMBL;	GO:0021670~lateral ventricle development	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	UQCRQ; ETS1; BAX; RAB3GAP1;	GO:0021854~hypothalamus development	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	THBS1; ACP5; C1QBP; PIBF1;	GO:0032695~negative regulation of interleukin-12 production	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	EIF2S1; ATF4; HERPUD1; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	CHEK2; ABL1; CASP9; NBN;	GO:0042770~signal transduction in response to DNA damage	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	SLC2A1; EBP; SLC22A18; ABCC1;	GO:0042908~xenobiotic transport	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	EEF1E1; ATR; HIC1; SPRED1;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	GPI; XBP1; TNFSF4; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	CNOT1; TNRC6C; CNOT7; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	PIK3R1; STAT3; PXN; PTK2;	GO:0060396~growth hormone receptor signaling pathway	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	MSX2; PPARA; FOXO1; FAM20C;	GO:0070166~enamel mineralization	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	HDAC3; MTSS1; PKD2; KLF2;	GO:0071498~cellular response to fluid shear stress	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	SMAD4; KIF18A; WDR48; ING2;	GO:0072520~seminiferous tubule development	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	CEACAM1; PRKCD; PRKG1; UBASH3B;	GO:0090331~negative regulation of platelet aggregation	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	CDC14B; RAB1A; CDC20; UBE2S;	GO:1904668~positive regulation of ubiquitin protein ligase activity	4	12	33.3333333333333	0.049077245643492	0.165590809881055	1	1	0.995557712552227	0.995557712552227	1
up	CCNE1; POLE2; ORC2; POLA2; ORC3; TOPBP1; ORC5;	GO:0006270~DNA replication initiation	7	31	22.5806451612903	0.0497805034325475	0.167242458684168	1	1	0.995557712552227	0.995557712552227	1
up	MID1; BMP5; ZEB1; ASPH; SIX1; SOSTDC1; RNF111;	GO:0007389~pattern specification process	7	31	22.5806451612903	0.0497805034325475	0.167242458684168	1	1	0.995557712552227	0.995557712552227	1
up	PAM; PLN; ATP7A; SLC30A5; SLC39A13; KHK; SLC30A4;	GO:0010043~response to zinc ion	7	31	22.5806451612903	0.0497805034325475	0.167242458684168	1	1	0.995557712552227	0.995557712552227	1
up	ABL1; INSR; KDR; PTK2; TXK; YES1; FER;	GO:0038083~peptidyl-tyrosine autophosphorylation	7	31	22.5806451612903	0.0497805034325475	0.167242458684168	1	1	0.995557712552227	0.995557712552227	1
up	RFX2; AGFG1; TBPL1; TMF1; NECTIN2;	GO:0001675~acrosome assembly	5	18	27.7777777777778	0.0498014670284317	0.167242458684168	1	1	0.995557712552227	0.995557712552227	1
up	NRP1; PTPRM; EPHB2; ISL1; NRCAM;	GO:0031290~retinal ganglion cell axon guidance	5	18	27.7777777777778	0.0498014670284317	0.167242458684168	1	1	0.995557712552227	0.995557712552227	1
up	MYO9A; OPHN1; LIMS2; FBLIM1; SH3BP1;	GO:0034329~cell junction assembly	5	18	27.7777777777778	0.0498014670284317	0.167242458684168	1	1	0.995557712552227	0.995557712552227	1
