DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KDM1A; GMNN; CTBP2; HMBOX1; PARP9; DTX3L; DDX11; CDT1;	GO:0035563~positive regulation of chromatin binding	8	13	61.5384615384615	0.0155632233751579	0.140545922226528	1	1	1	1	1
up	RAP1A; RAPGEF1; MAGI2; KIDINS220; RAPGEF2; NTF4; BDNF; NTF3;	GO:0038180~nerve growth factor signaling pathway	8	13	61.5384615384615	0.0155632233751579	0.140545922226528	1	1	1	1	1
up	NF1; CTNNB1; NOTCH1; ID4; ID2; HES1; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	8	13	61.5384615384615	0.0155632233751579	0.140545922226528	1	1	1	1	1
up	ERCC1; SRF; TAF1; XPA; ERCC6; PAXIP1; DHX36; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	8	13	61.5384615384615	0.0155632233751579	0.140545922226528	1	1	1	1	1
up	IRF6; LATS1; CEBPB; HOXA5; AKT1; PTCH1; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	8	13	61.5384615384615	0.0155632233751579	0.140545922226528	1	1	1	1	1
up	SIPA1L3; HES1; CYTH1; CLASP1; FBF1; FERMT1; FRMD4A; FRMD4B;	GO:0090162~establishment of epithelial cell polarity	8	13	61.5384615384615	0.0155632233751579	0.140545922226528	1	1	1	1	1
up	CTSH; KIT; CTSS; RDX; KLF9; MED1; GAS2L1; PPARGC1A;	GO:0097067~cellular response to thyroid hormone stimulus	8	13	61.5384615384615	0.0155632233751579	0.140545922226528	1	1	1	1	1
up	ALG11; PIGB; ALG1; ALG12; ALG8; PIGM; ALG2; PIGV;	GO:0097502~mannosylation	8	13	61.5384615384615	0.0155632233751579	0.140545922226528	1	1	1	1	1
up	ATG7; ATF4; CTNNB1; REST; NCOA7; TSC1; FZD1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	8	13	61.5384615384615	0.0155632233751579	0.140545922226528	1	1	1	1	1
up	MYC; FMR1; PAXIP1; NKX3-1; NSMCE4A; BCLAF1; FXR2; FXR1;	GO:2001022~positive regulation of response to DNA damage stimulus	8	13	61.5384615384615	0.0155632233751579	0.140545922226528	1	1	1	1	1
up	UBE4B; ENG; BMPR1A; TGFBR1; NOTCH1; RBPJ; MED1; CCM2L; CHD7;	GO:0003222~ventricular trabecula myocardium morphogenesis	9	16	56.25	0.0157019514437113	0.140792041291939	1	1	1	1	1
up	EED; ARID4A; BRCA1; CTCF; MECP2; KCNQ1; ARID4B; PRMT7; DNMT3A;	GO:0006349~regulation of gene expression by genetic imprinting	9	16	56.25	0.0157019514437113	0.140792041291939	1	1	1	1	1
up	TERF1; PRKDC; TERF2; CTC1; ACD; DCLRE1B; POT1; RAD50; NBN;	GO:0016233~telomere capping	9	16	56.25	0.0157019514437113	0.140792041291939	1	1	1	1	1
up	TMEM129; HSP90B1; HERPUD1; SYVN1; FAF2; DERL1; SEL1L; AUP1; ERLEC1;	GO:0030970~retrograde protein transport, ER to cytosol	9	16	56.25	0.0157019514437113	0.140792041291939	1	1	1	1	1
up	DDX3X; G3BP1; DYNC1H1; PUM2; ATXN2L; C9orf72; ATXN2; G3BP2; DDX6;	GO:0034063~stress granule assembly	9	16	56.25	0.0157019514437113	0.140792041291939	1	1	1	1	1
up	JAK2; IL6R; CBL; JAK1; IL6ST; STAT3; PTPN11; SMAD4; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	9	16	56.25	0.0157019514437113	0.140792041291939	1	1	1	1	1
up	ADCY6; AKAP8; AKT1; PPARG; GNB1; PRKCE; ACACA; PRKAA1; SFRP1;	GO:0071380~cellular response to prostaglandin E stimulus	9	16	56.25	0.0157019514437113	0.140792041291939	1	1	1	1	1
down	TH; DRD3; GRIN1; GRIN2A;	GO:0001975~response to amphetamine	4	33	12.1212121212121	0.0167093928913369	0.174827201656467	1	1	0.999645693714048	0.999645693714048	1
down	FXYD1; TH; MYH6; FOXN4;	GO:0008016~regulation of heart contraction	4	33	12.1212121212121	0.0167093928913369	0.174827201656467	1	1	0.999645693714048	0.999645693714048	1
down	GH1; IGF2; SLC6A3; GHRHR;	GO:0040018~positive regulation of multicellular organism growth	4	33	12.1212121212121	0.0167093928913369	0.174827201656467	1	1	0.999645693714048	0.999645693714048	1
down	MYH7; MYH6; ATP1A2; AK5;	GO:0046034~ATP metabolic process	4	33	12.1212121212121	0.0167093928913369	0.174827201656467	1	1	0.999645693714048	0.999645693714048	1
down	TH; DRD3; GRIN1; NPAS4; SHANK1;	GO:0035176~social behavior	5	51	9.80392156862745	0.0168593864603437	0.175670644105309	1	1	0.999645693714048	0.999645693714048	1
up	APOL1; NPC1; MBTPS2; LRP5; CYP7B1; APOA1; CAT; LCAT; APP; CYP11A1; FDX1; SMPD1; FDXR; SOAT1; SREBF1; LEPR; APOBR; NFE2L1; MBTPS1; STARD3; LDLRAP1; APOL2; OSBPL5; CLN6; LIMA1;	GO:0008203~cholesterol metabolic process	25	73	34.2465753424658	0.0169714862063038	0.150496398746171	1	1	1	1	1
up	SH3PXD2B; TLL1; USP1; HEXB; TRAPPC2; ACP2; VDR; BMP3; BMP1; MMP9; ETS2; BMP7; FGFR3; GNA11; BMP8B; TGFBR1; SOX9; RASSF2; RPS6KA3; DLX5; HDAC4; EVC; WDR5; SOX4; TCOF1; GUSBP1; TEAD4; EXT1; RAI1; TP63; ANKH; ASH1L; EIF2AK3; CHD7; JAG2; HSPB11; HOXA4; IMPAD1; HOXD4; HOXB4; MMP14;	GO:0001501~skeletal system development	41	137	29.9270072992701	0.0174221758476611	0.154333231097418	1	1	1	1	1
down	ATP1A3; ATP1A2; ATP4B;	GO:0006883~cellular sodium ion homeostasis	3	18	16.6666666666667	0.017731351524112	0.175838996293531	1	1	0.999645693714048	0.999645693714048	1
down	ECE2; PCSK2; PCSK1N;	GO:0016486~peptide hormone processing	3	18	16.6666666666667	0.017731351524112	0.175838996293531	1	1	0.999645693714048	0.999645693714048	1
down	PROK2; ADRA1B; ADRA1A;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.017731351524112	0.175838996293531	1	1	0.999645693714048	0.999645693714048	1
down	LGI1; RETN; RIMS4;	GO:0050806~positive regulation of synaptic transmission	3	18	16.6666666666667	0.017731351524112	0.175838996293531	1	1	0.999645693714048	0.999645693714048	1
down	KCNK3; ATP1A2; DRD3;	GO:0051481~negative regulation of cytosolic calcium ion concentration	3	18	16.6666666666667	0.017731351524112	0.175838996293531	1	1	0.999645693714048	0.999645693714048	1
down	CUX2; IL1B; MAPK4;	GO:0071310~cellular response to organic substance	3	18	16.6666666666667	0.017731351524112	0.175838996293531	1	1	0.999645693714048	0.999645693714048	1
down	LGI1; EPHA8; RASGRF1; TMEM108; ATCAY; EFHD1; PRDM12; STMND1;	GO:0031175~neuron projection development	8	115	6.95652173913043	0.0178379009128088	0.175838996293531	1	1	0.999645693714048	0.999645693714048	1
up	KRIT1; ROCK2; ALOX5; ATF2; HOXA5; NF1; ATP2B4; GADD45A; PML; CTNNB1; SERPINF1; PPARG; CCR2; FASLG; MECP2; SYNJ2BP; GTF2I; HHEX; ROCK1; ECSCR; AMOT; DAB2IP; VASH1; SPRED1; SULF1; STAB1; FOXJ2; AGO1; TNMD;	GO:0016525~negative regulation of angiogenesis	29	89	32.5842696629214	0.0179042595060587	0.158291558293065	1	1	1	1	1
down	CHRNA1; CHRM1; P2RX3; CHRNA4;	GO:0007274~neuromuscular synaptic transmission	4	34	11.7647058823529	0.0182892134172701	0.178108801432799	1	1	0.999645693714048	0.999645693714048	1
down	GLI2; WT1; BMP6; SOX11; LHX1; SALL1; ANHX;	GO:0001822~kidney development	7	94	7.4468085106383	0.0189407051001348	0.183045287456264	1	1	0.999645693714048	0.999645693714048	1
up	ERI3; EXOSC3; EXOSC10; ERI1; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	BCL2L11; TNFRSF21; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	CXCL13; BCL3; BCL6; ADAM17; NFKB2; MEF2C;	GO:0002467~germinal center formation	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	IRF1; FCGR2B; ADCY7; IRF7; RIPK3; DUSP10;	GO:0002819~regulation of adaptive immune response	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	CD3E; SRC; NCK1; PXN; PTK2; PTK2B;	GO:0007172~signal complex assembly	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	DNMT1; SOX6; KCNQ1; SCMH1; KMT2B; SRCAP;	GO:0016458~gene silencing	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	USPL1; SENP6; SENP2; SENP1; SENP3; SENP7;	GO:0016926~protein desumoylation	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	PDLIM1; SLC9A1; GSK3B; NCKAP1L; DST; DLG5;	GO:0030011~maintenance of cell polarity	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	EEF2K; MOB1B; PPP2R5D; PPP2R5B; PPP2R5E; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	HLA-B; CAPN2; MAPKAPK2; SIRPA; CD47; CXorf40A;	GO:0032675~regulation of interleukin-6 production	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	CSF1R; PC; IGF2R; PPIB; CAV2; ZNF502;	GO:0044794~positive regulation by host of viral process	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	THOC5; DDX39B; ALYREF; THOC6; THOC2; THOC1;	GO:0046784~viral mRNA export from host cell nucleus	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	TPR; PTPN11; PTPN14; UHMK1; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	OPHN1; ID2; MEF2C; HES1; TBCD; RB1;	GO:0048667~cell morphogenesis involved in neuron differentiation	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	FURIN; PSMA3; PSMB8; HDAC1; ABCA2; ATP13A2;	GO:0052548~regulation of endopeptidase activity	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	ZFP36L1; FBXW8; ASCL2; SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	BLM; TERF1; WRN; TERF2; SLX4; POT1;	GO:0061820~telomeric D-loop disassembly	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	VAMP4; CALM3; PPP3CB; DGKQ; ROCK1; BTBD9;	GO:1900242~regulation of synaptic vesicle endocytosis	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	SH3PXD2B; FOXE1; CTNNB1; CRKL; CEP55; TP63;	GO:1904888~cranial skeletal system development	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	MSN; RDX; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.0190772789971508	0.164068310908376	1	1	1	1	1
up	SHTN1; APBB1; NKX2-8; FLOT1; APP; MAP2; CREB1; STMN1; FGFR2; NOTCH1; RAB8A; TOP2B; ANK3; STK11; CNTN4; ATL1; DOCK7; ALS2; PARD6B; RTN4R; SPAST; TAOK2; AFG3L2; NUMBL; RAB3A; CDK5;	GO:0007409~axonogenesis	26	78	33.3333333333333	0.0194850879874376	0.167412694749209	1	1	1	1	1
down	HMX3; ANHX; TLX3; NOBOX; ACTL6B; WT1; HOXC12; MNX1; VSX2; EVX2; OTP; TPRX1; NEUROG1; ISL2; DMRTB1; FOXN4; PRRX2; MYT1L; DLX2; SPDEF; FOXC2; ETV3L; SP8; MLXIPL; KLF18; BARHL2; PRDM13; BSX; ZIC4; VAX1; NPAS4;	GO:0006357~regulation of transcription by RNA polymerase II	31	747	4.14993306559572	0.0195802229077129	0.184722617591698	1	1	0.999645693714048	0.999645693714048	1
up	PPP1R12A; TLR3; MYC; TFRC; TP53; QDPR; FBP1; UMPS; PPP3CB; CAD; KCNQ1; RAP1B; RAP1A; MEF2C; PPP3CA; REST; GAS6; EFTUD2; ACER2; NKX3-1; RBM22;	GO:0035690~cellular response to drug	21	59	35.5932203389831	0.0198971965741999	0.169308099049568	1	1	1	1	1
up	NPC1; BNIP3L; PDE8A; SRGAP2; CST3; HSPA1A; NCK1; BMP7; LRPAP1; SOX4; SMAD4; TEAD2; ADNP2; PDE12; PARP16; ATG5; CACYBP; RAD18; DUS2; IMPACT; TXNDC12;	GO:0060548~negative regulation of cell death	21	59	35.5932203389831	0.0198971965741999	0.169308099049568	1	1	1	1	1
down	BMP6; FGF9; SMOC1; GDF3;	GO:0001654~eye development	4	35	11.4285714285714	0.0199586487788446	0.184722617591698	1	1	0.999645693714048	0.999645693714048	1
down	SLC6A18; SLC38A3; SLC38A8; SLC7A10;	GO:0003333~amino acid transmembrane transport	4	35	11.4285714285714	0.0199586487788446	0.184722617591698	1	1	0.999645693714048	0.999645693714048	1
down	DEFB4A; DEFA6; LCE3A; MUC7;	GO:0031640~killing of cells of other organism	4	35	11.4285714285714	0.0199586487788446	0.184722617591698	1	1	0.999645693714048	0.999645693714048	1
down	PRKCG; GRIN2A; GRIN2C; FMN2;	GO:0042177~negative regulation of protein catabolic process	4	35	11.4285714285714	0.0199586487788446	0.184722617591698	1	1	0.999645693714048	0.999645693714048	1
down	DRD3; HTR3A; SLC6A3; CACNG4;	GO:0042220~response to cocaine	4	35	11.4285714285714	0.0199586487788446	0.184722617591698	1	1	0.999645693714048	0.999645693714048	1
down	CHRM1; GRIK3; KCND2; GABRA1;	GO:0060078~regulation of postsynaptic membrane potential	4	35	11.4285714285714	0.0199586487788446	0.184722617591698	1	1	0.999645693714048	0.999645693714048	1
down	ATP1A2; P2RX3; CALHM3; CNGA4;	GO:0098655~cation transmembrane transport	4	35	11.4285714285714	0.0199586487788446	0.184722617591698	1	1	0.999645693714048	0.999645693714048	1
down	DLX2; OSR2; OSR1;	GO:0009790~embryo development	3	19	15.7894736842105	0.020130252633683	0.184722617591698	1	1	0.999645693714048	0.999645693714048	1
down	WT1; BMP6; SRD5A2;	GO:0030539~male genitalia development	3	19	15.7894736842105	0.020130252633683	0.184722617591698	1	1	0.999645693714048	0.999645693714048	1
down	CHRNA1; UCHL1; COMP;	GO:0050905~neuromuscular process	3	19	15.7894736842105	0.020130252633683	0.184722617591698	1	1	0.999645693714048	0.999645693714048	1
down	GNAT1; RPE65; SEMA5B;	GO:0050908~detection of light stimulus involved in visual perception	3	19	15.7894736842105	0.020130252633683	0.184722617591698	1	1	0.999645693714048	0.999645693714048	1
down	ADRA1B; HCN4; SCN10A;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.020130252633683	0.184722617591698	1	1	0.999645693714048	0.999645693714048	1
up	KDM1A; SFPQ; HNRNPM; DHX9; SFSWAP; CDK13; DDX17; RBM17; RSRC1;	GO:0000380~alternative mRNA splicing, via spliceosome	9	17	52.9411764705882	0.0205387501610967	0.17083267491537	1	1	1	1	1
up	MLH1; FANCM; RMI1; TOP2B; EME1; SLX4; MUS81; TOP2A; ERCC4;	GO:0000712~resolution of meiotic recombination intermediates	9	17	52.9411764705882	0.0205387501610967	0.17083267491537	1	1	1	1	1
up	TOR1A; NUP155; SUN1; CTDNEP1; REEP3; NUP93; TMEM170A; PARP11; SUN2;	GO:0006998~nuclear envelope organization	9	17	52.9411764705882	0.0205387501610967	0.17083267491537	1	1	1	1	1
up	NSUN4; RRNAD1; TRMT61B; ZCCHC4; DIMT1; FTSJ3; TFB1M; TFB2M; NSUN3;	GO:0031167~rRNA methylation	9	17	52.9411764705882	0.0205387501610967	0.17083267491537	1	1	1	1	1
up	CYTH1; IQSEC2; IQSEC1; GBF1; PSD3; CYTH4; ARFGEF2; ARFGEF1; ARFGAP1;	GO:0032012~regulation of ARF protein signal transduction	9	17	52.9411764705882	0.0205387501610967	0.17083267491537	1	1	1	1	1
up	PML; PSEN1; BAX; CAMK2D; HERPUD1; BAK1; GRINA; PACS2; KCTD17;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	9	17	52.9411764705882	0.0205387501610967	0.17083267491537	1	1	1	1	1
up	CSRP3; COG7; TCIRG1; CROCC; CEP68; COG3; BBS4; CEP250; CNTLN;	GO:0033365~protein localization to organelle	9	17	52.9411764705882	0.0205387501610967	0.17083267491537	1	1	1	1	1
up	KIT; TAL1; KITLG; PBX1; KMT2A; MED1; ZFPM1; CCDC134; SH2B3;	GO:0035162~embryonic hemopoiesis	9	17	52.9411764705882	0.0205387501610967	0.17083267491537	1	1	1	1	1
up	DNM1L; OPA1; CLDN1; SLC9A1; BLM; HGSNAT; HSCB; WDCP; STOML2;	GO:0051259~protein complex oligomerization	9	17	52.9411764705882	0.0205387501610967	0.17083267491537	1	1	1	1	1
up	NUP62; GNAI1; PKD1; CLTC; DYNC1H1; PSRC1; BORA; TACC3; PARP3;	GO:0060236~regulation of mitotic spindle organization	9	17	52.9411764705882	0.0205387501610967	0.17083267491537	1	1	1	1	1
up	GSAP; ROCK2; APP; SP1; IFNGR1; EFNA1; CASP3; EPHA4; ABCA2;	GO:1902004~positive regulation of amyloid-beta formation	9	17	52.9411764705882	0.0205387501610967	0.17083267491537	1	1	1	1	1
up	AXIN1; PTEN; PTK2; PTK2B; RNF139; CDK5RAP3; MAGEF1; SMURF1; DISC1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	9	17	52.9411764705882	0.0205387501610967	0.17083267491537	1	1	1	1	1
up	XRCC1; ERCC6; ERCC8; APTX; APLF; SIRT1; TDP1;	GO:0000012~single strand break repair	7	11	63.6363636363636	0.0206367262537739	0.17083267491537	1	1	1	1	1
up	PEX12; PEX1; PEX14; PEX26; LONP2; PEX16; PEX6;	GO:0016558~protein import into peroxisome matrix	7	11	63.6363636363636	0.0206367262537739	0.17083267491537	1	1	1	1	1
up	GLI3; CTNNB1; PAFAH1B1; CDK5; DAB2IP; MBOAT7; ADGRG1;	GO:0021819~layer formation in cerebral cortex	7	11	63.6363636363636	0.0206367262537739	0.17083267491537	1	1	1	1	1
up	IFIT3; IFIT2; TPR; IFNAR1; AXL; GAS6; PDE12;	GO:0035457~cellular response to interferon-alpha	7	11	63.6363636363636	0.0206367262537739	0.17083267491537	1	1	1	1	1
up	RNF8; PTMA; VPS72; ANP32E; DMAP1; ACTR6; SRCAP;	GO:0043486~histone exchange	7	11	63.6363636363636	0.0206367262537739	0.17083267491537	1	1	1	1	1
up	SRF; ITGB4; ITGA2; ITGA6; PSEN1; TP63; ERRFI1;	GO:0043589~skin morphogenesis	7	11	63.6363636363636	0.0206367262537739	0.17083267491537	1	1	1	1	1
up	CTNNB1; ACVRL1; NOTCH1; BTG1; VEZF1; ATOH8; TMEM100;	GO:0045603~positive regulation of endothelial cell differentiation	7	11	63.6363636363636	0.0206367262537739	0.17083267491537	1	1	1	1	1
up	LYN; ELF1; RUNX1; CBFB; ELF2; GCSAML; GCSAM;	GO:0050855~regulation of B cell receptor signaling pathway	7	11	63.6363636363636	0.0206367262537739	0.17083267491537	1	1	1	1	1
up	TP53; SRC; PPARG; TERF1; ERCC4; PIF1; POT1;	GO:0051974~negative regulation of telomerase activity	7	11	63.6363636363636	0.0206367262537739	0.17083267491537	1	1	1	1	1
up	JAK2; JAK1; CANX; TYK2; IL6ST; STAT3; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	7	11	63.6363636363636	0.0206367262537739	0.17083267491537	1	1	1	1	1
up	SLC9A1; FOXO1; DNAJC3; NFE2L1; RNF34; EIF2AK3; EIF2AK4;	GO:0070417~cellular response to cold	7	11	63.6363636363636	0.0206367262537739	0.17083267491537	1	1	1	1	1
up	HDAC4; REST; HDAC1; HDAC2; SMARCAD1; HDAC8; HDAC3;	GO:0070933~histone H4 deacetylation	7	11	63.6363636363636	0.0206367262537739	0.17083267491537	1	1	1	1	1
up	CHEK1; CDC14B; BRCA1; PLK1; UIMC1; DTL; FZR1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	7	11	63.6363636363636	0.0206367262537739	0.17083267491537	1	1	1	1	1
up	CHUK; DHX9; MAVS; IFIH1; DHX36; HMGB1P1; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	7	11	63.6363636363636	0.0206367262537739	0.17083267491537	1	1	1	1	1
up	MBTPS2; TP53; CEBPB; ATF3; ATF4; ATF6; DDIT3;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	7	11	63.6363636363636	0.0206367262537739	0.17083267491537	1	1	1	1	1
up	FLOT1; FOXA1; WNT3A; TJP1; DENND6A; PTPRU; ADAM19;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	7	11	63.6363636363636	0.0206367262537739	0.17083267491537	1	1	1	1	1
up	ABL1; IER3; NEK4; CASP9; SMG1; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	7	11	63.6363636363636	0.0206367262537739	0.17083267491537	1	1	1	1	1
up	STXBP3; AGRP; OGT; GOT2; CAT; LYN; SLC2A1; PFKFB1; EGR1; CAD; MTOR; TNFSF10; MAX; PPARA; SRSF4; HADH; KBTBD2; TSC1; GGH; SIRT1; INSIG2; KHK; SLC27A1;	GO:0032868~response to insulin	23	67	34.3283582089552	0.0209491405985287	0.171698753117396	1	1	1	1	1
up	ACTL6A; ATP2B1; ATP2B4; CASP2; PSEN1; SMARCA4; SMARCD3; RAB11FIP4;	GO:0003407~neural retina development	8	14	57.1428571428571	0.0209549773344272	0.171698753117396	1	1	1	1	1
up	GANAB; ST8SIA4; MGAT4A; MGAT4B; MAN2A1; MAN2A2; MAN1A1; MAN1A2;	GO:0006491~N-glycan processing	8	14	57.1428571428571	0.0209549773344272	0.171698753117396	1	1	1	1	1
up	ERN1; HSPA1A; POLR2A; U2AF2; DYRK1A; SETX; HNRNPLL; RBM22;	GO:0033120~positive regulation of RNA splicing	8	14	57.1428571428571	0.0209549773344272	0.171698753117396	1	1	1	1	1
up	SLC37A4; SLC37A1; SLC37A3; ANKH; XPR1; SLC20A2; SLC25A10; SLC25A3;	GO:0035435~phosphate ion transmembrane transport	8	14	57.1428571428571	0.0209549773344272	0.171698753117396	1	1	1	1	1
up	FIG4; PIK3R3; INPP4A; PIKFYVE; PIK3CD; PIK3C3; PIK3CA; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	8	14	57.1428571428571	0.0209549773344272	0.171698753117396	1	1	1	1	1
up	KDM1A; CLN5; RB1; RET; MECP2; IRX5; B4GALT6; SRRM4;	GO:0042551~neuron maturation	8	14	57.1428571428571	0.0209549773344272	0.171698753117396	1	1	1	1	1
up	PER2; SNAI2; PPARG; CTBP2; CTBP1; FFAR4; SIRT1; TBL1XR1;	GO:0050872~white fat cell differentiation	8	14	57.1428571428571	0.0209549773344272	0.171698753117396	1	1	1	1	1
up	GCNT3; ADRA2A; VDR; ACO1; IREB2; KCNQ1; SLC26A6; TJP2;	GO:0050892~intestinal absorption	8	14	57.1428571428571	0.0209549773344272	0.171698753117396	1	1	1	1	1
up	CLDN1; FASN; TJP1; PTPRS; RAPGEF6; TJP2; RAP2C; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	8	14	57.1428571428571	0.0209549773344272	0.171698753117396	1	1	1	1	1
up	NFIB; PDGFB; SRF; YY1; SOX9; HDAC4; PPARA; NFATC3;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	8	14	57.1428571428571	0.0209549773344272	0.171698753117396	1	1	1	1	1
down	PTPRT; NTRK3; RASGRP4; EPHA10; SH2D6; BLK; EPHA8; NGF;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	8	120	6.66666666666667	0.0220838881589192	0.197682704798592	1	1	0.999645693714048	0.999645693714048	1
down	NEUROG1; ONECUT1; WNT8A; WNT11; GATA5;	GO:0045165~cell fate commitment	5	55	9.09090909090909	0.0221081930936696	0.197682704798592	1	1	0.999645693714048	0.999645693714048	1
up	OGG1; RAMP2; MBD4; MBD3; ASS1; CST3; TGFB1; CD4; CAT; RARA; ESRRA; PCNA; HPGD; AREG; BMP7; CTNNB1; STAT3; CASP3; MMP15; STAT5B; CASP9; FOXA1; PTEN; STXBP1; STRN3; PTCH1; EZH2; TXNIP; ARNT2; DNMT3B; NCOR2; DNMT3A;	GO:0032355~response to estradiol	32	103	31.0679611650485	0.0222596157921432	0.181212949556481	1	1	1	1	1
up	GOSR2; SEC16A; ANKRD28; SEC31A; CNIH1; SEC24B; F8; TRAPPC2; AREG; TRAPPC10; COL7A1; CUL3; SEC23A; KLHL12; PPP6R3; SEC16B; TRAPPC9; PREB; CTSZ; TRAPPC1; SEC23IP; KLHL21;	GO:0048208~COPII vesicle coating	22	64	34.375	0.023293851244932	0.188590603348392	1	1	1	1	1
up	KPNA2; KPNA1; ALYREF; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	5	6	83.3333333333333	0.0245076464903573	0.192426378882104	1	1	1	1	1
up	HLA-DRB1; HLA-DQB1; BCL3; CD81; EXO1;	GO:0002455~humoral immune response mediated by circulating immunoglobulin	5	6	83.3333333333333	0.0245076464903573	0.192426378882104	1	1	1	1	1
up	UMPS; CAD; CPS1; MTOR; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	5	6	83.3333333333333	0.0245076464903573	0.192426378882104	1	1	1	1	1
up	ERCC1; RAD54B; RAD52; MSH3; RAD51;	GO:0006312~mitotic recombination	5	6	83.3333333333333	0.0245076464903573	0.192426378882104	1	1	1	1	1
up	CHD3; HIRIP3; HDAC8; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	5	6	83.3333333333333	0.0245076464903573	0.192426378882104	1	1	1	1	1
up	CDC27; TACC3; CDC23; CDC16; ANAPC1;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	5	6	83.3333333333333	0.0245076464903573	0.192426378882104	1	1	1	1	1
up	TLR3; SERINC3; SERINC5; IFIH1; ZCCHC3;	GO:0009597~detection of virus	5	6	83.3333333333333	0.0245076464903573	0.192426378882104	1	1	1	1	1
up	WIZ; ATRX; DBF4B; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	5	6	83.3333333333333	0.0245076464903573	0.192426378882104	1	1	1	1	1
up	ITGA2; SMAD3; MEF2C; NPNT; PPARGC1B;	GO:0010694~positive regulation of alkaline phosphatase activity	5	6	83.3333333333333	0.0245076464903573	0.192426378882104	1	1	1	1	1
up	GPAA1; PGAP1; PIGK; PIGT; PIGU;	GO:0016255~attachment of GPI anchor to protein	5	6	83.3333333333333	0.0245076464903573	0.192426378882104	1	1	1	1	1
up	EP300; ESCO1; KAT2B; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	5	6	83.3333333333333	0.0245076464903573	0.192426378882104	1	1	1	1	1
