DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WTIP; ITGB1; TWF2; KCTD17; RAB34;	GO:0030030~cell projection organization	5	39	12.8205128205128	0.00836558620578653	0.0416986995221491	1	1	0.93888921164047	0.964443765808302	0.37787315500129
down	ALOX5; FBN2; ACVR1; ANO6; FAM20C;	GO:0030501~positive regulation of bone mineralization	5	39	12.8205128205128	0.00836558620578653	0.0416986995221491	1	1	0.93888921164047	0.964443765808302	0.37787315500129
down	PDGFB; PTPN1; PAK2; LRP8; NEDD9;	GO:0061098~positive regulation of protein tyrosine kinase activity	5	39	12.8205128205128	0.00836558620578653	0.0416986995221491	1	1	0.93888921164047	0.964443765808302	0.37787315500129
down	TNFSF12; OAZ2; TNFAIP3; NEDD4; LPCAT1; SNF8; SMURF2;	GO:0045732~positive regulation of protein catabolic process	7	74	9.45945945945946	0.00879009837130762	0.0437696256349063	1	1	0.940905899525255	0.964443765808302	0.396639864586235
down	KDM6B; NOTCH1; CYSLTR1; IL1B;	GO:0002437~inflammatory response to antigenic stimulus	4	25	16	0.00911063907358367	0.045041361712099	1	1	0.942665918042885	0.964443765808302	0.408164322886489
down	RAB3A; CDK5; STX1A; SYT1;	GO:0016079~synaptic vesicle exocytosis	4	25	16	0.00911063907358367	0.045041361712099	1	1	0.942665918042885	0.964443765808302	0.408164322886489
down	VIM; F2R; SCX; LARP6;	GO:0032967~positive regulation of collagen biosynthetic process	4	25	16	0.00911063907358367	0.045041361712099	1	1	0.942665918042885	0.964443765808302	0.408164322886489
down	SMAD7; CAV1; BAX; BAK1;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	4	25	16	0.00911063907358367	0.045041361712099	1	1	0.942665918042885	0.964443765808302	0.408164322886489
down	TERT; ERCC1; SPARC; B2M;	GO:0046686~response to cadmium ion	4	25	16	0.00911063907358367	0.045041361712099	1	1	0.942665918042885	0.964443765808302	0.408164322886489
down	PML; CORO1A; TUBA1B; IL24;	GO:0071353~cellular response to interleukin-4	4	25	16	0.00911063907358367	0.045041361712099	1	1	0.942665918042885	0.964443765808302	0.408164322886489
down	NTNG2; NTNG1; LRFN3; LRFN4;	GO:0099560~synaptic membrane adhesion	4	25	16	0.00911063907358367	0.045041361712099	1	1	0.942665918042885	0.964443765808302	0.408164322886489
down	ERCC1; XPC; SLX4; ERCC4; BRIP1;	GO:0006289~nucleotide-excision repair	5	40	12.5	0.00919307035402406	0.0453562288618516	1	1	0.943128371888079	0.964443765808302	0.411017645523567
down	ITGB1; TPM1; ACTN2; SIX4; CFL2;	GO:0045214~sarcomere organization	5	40	12.5	0.00919307035402406	0.0453562288618516	1	1	0.943128371888079	0.964443765808302	0.411017645523567
down	COL11A1; GATA2; EPHB2; OTX1; SIX1; SIX4;	GO:0042472~inner ear morphogenesis	6	57	10.5263157894737	0.00942356546026901	0.0463516837679899	1	1	0.944082182943791	0.964443765808302	0.420038446899978
down	LAMB1; LAMC1; NOTCH1; SFRP1; HTRA1; NODAL;	GO:0050679~positive regulation of epithelial cell proliferation	6	57	10.5263157894737	0.00942356546026901	0.0463516837679899	1	1	0.944082182943791	0.964443765808302	0.420038446899978
down	THBS1; SPARC; NEDD4; CAV1; KCNMA1; ITPR3;	GO:0051592~response to calcium ion	6	57	10.5263157894737	0.00942356546026901	0.0463516837679899	1	1	0.944082182943791	0.964443765808302	0.420038446899978
down	IL1B; PSMB8; PSMB9; PSMB10; PSME1; PSME4; TNIP2; PSME2;	GO:0070498~interleukin-1-mediated signaling pathway	8	95	8.42105263157895	0.00984075161446285	0.0480305184232275	1	1	0.946114215192917	0.964443765808302	0.435252028022891
down	GPX1; NT5E; NT5C1B;	GO:0006195~purine nucleotide catabolic process	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	GPX1; ERCC1; ERCC4;	GO:0009650~UV protection	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	IL1B; LYN; MAP1B;	GO:0009743~response to carbohydrate	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	MCRIP1; SMAD7; PHLDB1;	GO:0010717~regulation of epithelial to mesenchymal transition	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	PLCG1; PTAFR; ABL2;	GO:0010863~positive regulation of phospholipase C activity	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	SERPINE1; LRP1; SEMA6D;	GO:0014912~negative regulation of smooth muscle cell migration	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	CDS2; GPAT4; AGPAT1;	GO:0016024~CDP-diacylglycerol biosynthetic process	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	APOBEC3F; APOBEC3C; APOBEC3H;	GO:0016554~cytidine to uridine editing	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	PLOD3; P3H1; P3H3;	GO:0032963~collagen metabolic process	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	LPXN; PLAU; LYN;	GO:0033628~regulation of cell adhesion mediated by integrin	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	BMP1; ABCA7; ZDHHC8;	GO:0034380~high-density lipoprotein particle assembly	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	ASPH; BAK1; IQCE;	GO:0035108~limb morphogenesis	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	NRP2; VEGFC; PGF;	GO:0038084~vascular endothelial growth factor signaling pathway	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	CSF2; CRTC3; TMEM106A;	GO:0042116~macrophage activation	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	PDE2A; RAMP2; AKAP12;	GO:0043116~negative regulation of vascular permeability	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	CD27; ATP11C; INPP5D;	GO:0045579~positive regulation of B cell differentiation	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	BTN2A2; PDCD1LG2; CD274;	GO:0046007~negative regulation of activated T cell proliferation	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	SOCS1; CAV1; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	MMP12; FADD; NLRC5;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	ISL1; TGFB2; ZFPM1;	GO:0060413~atrial septum morphogenesis	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	TBX3; CSF1; PML;	GO:0060444~branching involved in mammary gland duct morphogenesis	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	FKBP1A; LTBP2; B4GALT7;	GO:0097435~supramolecular fiber organization	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	MELTF; GBP1; POSTN;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	BIN1; ROCK1; ABCA7;	GO:1902430~negative regulation of amyloid-beta formation	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	SLC43A2; SLC7A6; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	HLA-G; HMGA2; B2M;	GO:2000774~positive regulation of cellular senescence	3	13	23.0769230769231	0.0100328211003891	0.0480305184232275	1	1	0.947197965725784	0.964443765808302	0.435252028022891
down	DGKZ; GPAT4; DDHD1; LPCAT1; AGPAT1;	GO:0006654~phosphatidic acid biosynthetic process	5	41	12.1951219512195	0.0100752320799342	0.0481858925562071	1	1	0.947197965725784	0.964443765808302	0.436660026701684
down	RGS3; CAV1; DUSP6; DUSP7;	GO:0000188~inactivation of MAPK activity	4	26	15.3846153846154	0.0102772464063456	0.0488634910550916	1	1	0.948330977646508	0.964443765808302	0.442800416822523
down	APP; ITGA3; RUNX1; TCF7L1;	GO:0030111~regulation of Wnt signaling pathway	4	26	15.3846153846154	0.0102772464063456	0.0488634910550916	1	1	0.948330977646508	0.964443765808302	0.442800416822523
down	BIN1; YWHAH; ROCK1; SIX1;	GO:0045664~regulation of neuron differentiation	4	26	15.3846153846154	0.0102772464063456	0.0488634910550916	1	1	0.948330977646508	0.964443765808302	0.442800416822523
down	PFN1; STMN1; PAK2; DLC1;	GO:0051497~negative regulation of stress fiber assembly	4	26	15.3846153846154	0.0102772464063456	0.0488634910550916	1	1	0.948330977646508	0.964443765808302	0.442800416822523
down	WNT7A; STX1A; NLGN2; SHANK3;	GO:2000463~positive regulation of excitatory postsynaptic potential	4	26	15.3846153846154	0.0102772464063456	0.0488634910550916	1	1	0.948330977646508	0.964443765808302	0.442800416822523
down	SLC9A1; UCP2; NNT; TCIRG1; SLC4A11; HVCN1; SLC9A7; ATP6V0B; SLC2A6;	GO:1902600~proton transmembrane transport	9	116	7.75862068965517	0.0102774863417527	0.0488634910550916	1	1	0.948330977646508	0.964443765808302	0.442800416822523
down	PDGFB; TGFBR2; TGFB2; CCDC88A; AGAP2; STK10; MAP4K4; PAK2;	GO:0032147~activation of protein kinase activity	8	96	8.33333333333333	0.0103995611895273	0.0493469374091297	1	1	0.948917018295159	0.964443765808302	0.447181402348875
down	FLNB; VIM; GBP1; SIRPA; ZYX; SLC26A6; RAB20; CCL26;	GO:0071346~cellular response to interferon-gamma	8	96	8.33333333333333	0.0103995611895273	0.0493469374091297	1	1	0.948917018295159	0.964443765808302	0.447181402348875
down	PDE2A; ADCY3; GNAI2; AKAP12; GPR176; S1PR3;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	6	59	10.1694915254237	0.0109186249839391	0.0507135372293396	1	1	0.951402395503894	0.964443765808302	0.459565514841702
down	GDNF; LHX1; PGF; SIX1; FAT4;	GO:0001658~branching involved in ureteric bud morphogenesis	5	42	11.9047619047619	0.0110136934881193	0.0507135372293396	1	1	0.952061626653772	0.964443765808302	0.459565514841702
down	TGFB1I1; IGFBP7; MICB; MICA; TRPV2;	GO:0009408~response to heat	5	42	11.9047619047619	0.0110136934881193	0.0507135372293396	1	1	0.952061626653772	0.964443765808302	0.459565514841702
down	PML; MSH6; CDKN2D; TP53I13; ERCC4;	GO:0009411~response to UV	5	42	11.9047619047619	0.0110136934881193	0.0507135372293396	1	1	0.952061626653772	0.964443765808302	0.459565514841702
down	LYN; HCLS1; FHL2; MMP19; FOXC2;	GO:0009725~response to hormone	5	42	11.9047619047619	0.0110136934881193	0.0507135372293396	1	1	0.952061626653772	0.964443765808302	0.459565514841702
down	RAMP2; THBS1; FOSL1; TGFB2; CAV1;	GO:0032570~response to progesterone	5	42	11.9047619047619	0.0110136934881193	0.0507135372293396	1	1	0.952061626653772	0.964443765808302	0.459565514841702
down	INHBA; CDK5; PTPRK; TP53I13; SIPA1;	GO:0045786~negative regulation of cell cycle	5	42	11.9047619047619	0.0110136934881193	0.0507135372293396	1	1	0.952061626653772	0.964443765808302	0.459565514841702
down	PDE2A; IL1B; SERPINE1; ETS1; CEBPB; TGM2; TNFSF4;	GO:0050729~positive regulation of inflammatory response	7	78	8.97435897435897	0.0113142035672181	0.0507135372293396	1	1	0.953429531289769	0.964443765808302	0.459565514841702
down	PIK3CD; PTAFR; S1PR3; NFATC1;	GO:0001816~cytokine production	4	27	14.8148148148148	0.0115362819193188	0.0507135372293396	1	1	0.954867584881458	0.964443765808302	0.459565514841702
down	NF1; ADGRB2; ARTN; GDNF;	GO:0007422~peripheral nervous system development	4	27	14.8148148148148	0.0115362819193188	0.0507135372293396	1	1	0.954867584881458	0.964443765808302	0.459565514841702
down	FN1; THBS1; TGM2; ABCA7;	GO:0018149~peptide cross-linking	4	27	14.8148148148148	0.0115362819193188	0.0507135372293396	1	1	0.954867584881458	0.964443765808302	0.459565514841702
down	GLI1; ETS1; GATA2; ISL1;	GO:0021983~pituitary gland development	4	27	14.8148148148148	0.0115362819193188	0.0507135372293396	1	1	0.954867584881458	0.964443765808302	0.459565514841702
down	CD36; GATA2; RARA; THRA;	GO:0033993~response to lipid	4	27	14.8148148148148	0.0115362819193188	0.0507135372293396	1	1	0.954867584881458	0.964443765808302	0.459565514841702
down	NPHP4; TEAD2; FAT4; SAV1;	GO:0035329~hippo signaling	4	27	14.8148148148148	0.0115362819193188	0.0507135372293396	1	1	0.954867584881458	0.964443765808302	0.459565514841702
down	NRP1; RAMP2; NOTCH1; SPHK1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	4	27	14.8148148148148	0.0115362819193188	0.0507135372293396	1	1	0.954867584881458	0.964443765808302	0.459565514841702
down	SERPINE2; RUNX2; KIF7; GLIS2;	GO:0045879~negative regulation of smoothened signaling pathway	4	27	14.8148148148148	0.0115362819193188	0.0507135372293396	1	1	0.954867584881458	0.964443765808302	0.459565514841702
down	ITGB1; MAP1B; CDK5; RAPH1;	GO:0048675~axon extension	4	27	14.8148148148148	0.0115362819193188	0.0507135372293396	1	1	0.954867584881458	0.964443765808302	0.459565514841702
down	WFS1; F2R; ORAI1; CRACR2A;	GO:0051928~positive regulation of calcium ion transport	4	27	14.8148148148148	0.0115362819193188	0.0507135372293396	1	1	0.954867584881458	0.964443765808302	0.459565514841702
down	PDGFB; THBS1; TGFBR2; CDKN1A;	GO:2000379~positive regulation of reactive oxygen species metabolic process	4	27	14.8148148148148	0.0115362819193188	0.0507135372293396	1	1	0.954867584881458	0.964443765808302	0.459565514841702
down	ISL1; B2M; TGFB2; SFRP1; NKX3-1; SAV1;	GO:0050680~negative regulation of epithelial cell proliferation	6	60	10	0.0117257687408482	0.0514437509529008	1	1	0.95561462570831	0.964443765808302	0.466182703548049
down	ADH5; RAB3A; CCBE1;	GO:0003016~respiratory system process	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	FUT8; MAN2A1; MAN1A1;	GO:0006491~N-glycan processing	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	SLC9A1; SERPINF1; ASIC1;	GO:0010447~response to acidic pH	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	SNAI2; PTPRK; CD109;	GO:0010839~negative regulation of keratinocyte proliferation	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	TPM1; TCIRG1; LIMA1;	GO:0031529~ruffle organization	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	IDO1; PDCD1LG2; CD274;	GO:0032693~negative regulation of interleukin-10 production	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	ISL1; LBH; KANK2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	LRP1; NPRL3; SIX1;	GO:0035909~aorta morphogenesis	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	PIK3R3; INPP4A; PIK3CD;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	IL1B; PRKCQ; CARD11;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	TNFAIP3; INPP5D; UBASH3B;	GO:0045779~negative regulation of bone resorption	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	GLI1; SFRP1; NODAL;	GO:0048546~digestive tract morphogenesis	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	VEGFC; ARTN; PGF;	GO:0050930~induction of positive chemotaxis	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	CDH2; BVES; POPDC3;	GO:0051146~striated muscle cell differentiation	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	PML; ARL2; CHCHD10;	GO:0051457~maintenance of protein location in nucleus	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	NOTCH1; TGFB2; FOXC2;	GO:0060038~cardiac muscle cell proliferation	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	WNT7A; TGFBR2; TGFB2;	GO:0062009~secondary palate development	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	SLC26A4; SLC26A3; SLC26A6;	GO:1902358~sulfate transmembrane transport	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	FYN; MMP2; MMP12;	GO:1904645~response to amyloid-beta	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	HMGA2; NODAL; SAV1;	GO:2000036~regulation of stem cell population maintenance	3	14	21.4285714285714	0.0119255968118088	0.0514437509529008	1	1	0.956381325504289	0.964443765808302	0.466182703548049
down	MMP2; MMP12; MMP19; MMP16; MMP17;	GO:0030574~collagen catabolic process	5	43	11.6279069767442	0.012010028244293	0.0516645837051329	1	1	0.95716847062816	0.964443765808302	0.468183887512293
down	TUBG1; CIB1; FSD1; DYNC1H1; CCDC88A;	GO:0031122~cytoplasmic microtubule organization	5	43	11.6279069767442	0.012010028244293	0.0516645837051329	1	1	0.95716847062816	0.964443765808302	0.468183887512293
