DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HIBADH; ALDH6A1; HIBCH; ACAD8;	GO:0006574~valine catabolic process	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	PLSCR1; PTDSS1; SLC27A1; PTDSS2;	GO:0006659~phosphatidylserine biosynthetic process	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	MDM2; CDK10; MTBP; CDC6;	GO:0007089~traversing start control point of mitotic cell cycle	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	FN1; ITGB1; PKD1; VWA2;	GO:0007161~calcium-independent cell-matrix adhesion	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	FGF10; CST3; NKX3-1; TFCP2L1;	GO:0007431~salivary gland development	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	PMM2; MPI; PMM1; GMPPB;	GO:0009298~GDP-mannose biosynthetic process	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	QDPR; ALAD; MAOB; LONP1;	GO:0010044~response to aluminum ion	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	PPARA; PDK2; PDK4; NCOR2;	GO:0010565~regulation of cellular ketone metabolic process	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	THBS1; AKT1; AKT2; IRS2;	GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	ROCK2; CEP120; POC1A; CEP295;	GO:0010825~positive regulation of centrosome duplication	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	NPM1; CCNF; NUBP1; TMEM67;	GO:0010826~negative regulation of centrosome duplication	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	EIF2AK2; EIF2AK1; EIF2AK3; EIF2AK4;	GO:0010998~regulation of translational initiation by eIF2 alpha phosphorylation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	NF1; LAMB2; CDK5; MED12;	GO:0014044~Schwann cell development	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	SLC7A5; SLC38A9; SLC25A44; SLC38A7;	GO:0015803~branched-chain amino acid transport	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	SLC25A5; SLC25A4; VDAC3; SLC29A2;	GO:0015853~adenine transport	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	SCARB2; TMEM30B; TMEM30A; ATP11B;	GO:0015917~aminophospholipid transport	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	DPM1; DPAGT1; SRD5A3; DPM2;	GO:0019348~dolichol metabolic process	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	GNPAT; ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	WNT7A; ENG; CTNNB1; WNT7B;	GO:0022009~central nervous system vasculogenesis	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	FARP2; CDH3; SOX18; LRIG1;	GO:0022405~hair cycle process	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	WDR1; CFL1; DSTN; CFL2;	GO:0030043~actin filament fragmentation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	DHX9; TARBP2; CLP1; DICER1;	GO:0030423~targeting of mRNA for destruction involved in RNA interference	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	ACTR10; TMEM201; ACTR1B; ACTR1A;	GO:0030473~nuclear migration along microtubule	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	ZPR1; USPL1; FAM118B; WRAP53;	GO:0030576~Cajal body organization	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	VEGFC; MYOF; FZD4; TMEM204;	GO:0030947~regulation of vascular endothelial growth factor receptor signaling pathway	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	NUPR1; ATG7; ASPSCR1; ATG10;	GO:0031401~positive regulation of protein modification process	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	TYW5; LCMT2; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	EIF2S1; ATF4; EIF2AK3; EIF2AK4;	GO:0032057~negative regulation of translational initiation in response to stress	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	ERCC1; TERF2; ERCC4; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	TLR2; ERCC2; TENM4; ABCA2;	GO:0032289~central nervous system myelin formation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	BMP2; BMP5; REST; DKK3;	GO:0032348~negative regulation of aldosterone biosynthetic process	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	HMGB3; HMGB1; HMGB2; MTERF1;	GO:0032392~DNA geometric change	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	CTU2; CTU1; URM1; MOCS3;	GO:0032447~protein urmylation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	DENND4B; DENND1A; MADD; SGSM3;	GO:0032483~regulation of Rab protein signal transduction	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	TIMP2; CBL; RDX; KIF14;	GO:0032487~regulation of Rap protein signal transduction	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	TRIM38; TIRAP; TRAF3; RNF216;	GO:0032648~regulation of interferon-beta production	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	F2R; SIRPA; S1PR3; SPHK1;	GO:0032651~regulation of interleukin-1 beta production	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	MEN1; SMAD7; FGF10; FKBP1A;	GO:0032925~regulation of activin receptor signaling pathway	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	TCF3; XRCC4; LIG4; PRKDC;	GO:0033152~immunoglobulin V(D)J recombination	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	M6PR; GNPTAB; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	CAT; GSTP1; SPARC; ITGA2;	GO:0033591~response to L-ascorbic acid	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	RB1; NIPBL; DSCC1; MAU2;	GO:0034088~maintenance of mitotic sister chromatid cohesion	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	MOCS3; CTU2; CTU1; URM1;	GO:0034227~tRNA thio-modification	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	TARBP2; CLP1; AGO2; DICER1;	GO:0035087~siRNA loading onto RISC involved in RNA interference	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	NF2; NEK8; MOB3B; WWC1;	GO:0035330~regulation of hippo signaling	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	TDG; ALKBH1; ALKBH2; ALKBH4;	GO:0035511~oxidative DNA demethylation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	MYSM1; ASXL1; BAP1; USP16;	GO:0035522~monoubiquitinated histone H2A deubiquitination	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	TGFB2; SOX4; HES1; HEY2;	GO:0035910~ascending aorta morphogenesis	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	PDCD6; VEGFA; KDR; DAB2IP;	GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	DDX3X; NCK2; NCK1; EIF4G1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	CSF1R; CSF1; MST1R; DOK1;	GO:0038145~macrophage colony-stimulating factor signaling pathway	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	TIA1; RNF128; FOXP3; ASB1;	GO:0042036~negative regulation of cytokine biosynthetic process	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	ARID1A; INO80; POLE3; BPTF;	GO:0042766~nucleosome mobilization	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	POLR1E; TAF1B; TCOF1; CD3EAP;	GO:0042790~nucleolar large rRNA transcription by RNA polymerase I	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	SOAT1; NCSTN; PAWR; ABCA2;	GO:0042986~positive regulation of amyloid precursor protein biosynthetic process	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	SLFN11; MSH3; TIPIN; TIMELESS;	GO:0043111~replication fork arrest	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	SNF8; VPS28; VPS36; VPS25;	GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	HMGB1; RUNX1; RUNX3; CBFB;	GO:0043371~negative regulation of CD4-positive, alpha-beta T cell differentiation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	ZMPSTE24; TP53; KMT5A; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	RB1; RBL1; RBL2; NRBF2;	GO:0043550~regulation of lipid kinase activity	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	EZR; PAFAH1B1; DLG1; TRPV4;	GO:0043622~cortical microtubule organization	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	FASTKD3; FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	PC; CAV2; ZNF502; VAPA;	GO:0044791~positive regulation by host of viral release from host cell	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	CHMP4C; AURKB; ZFYVE19; VPS4A;	GO:0044878~mitotic cytokinesis checkpoint	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	EXOSC6; EXOSC4; EXOSC5; EXOSC3;	GO:0045006~DNA deamination	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	HSP90AA1; HSPA4; TOMM22; SAMM50;	GO:0045040~protein insertion into mitochondrial outer membrane	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	RAD21; SFPQ; FEN1; DDX11;	GO:0045876~positive regulation of sister chromatid cohesion	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	GPR37; HPRT1; MAOB; ABAT;	GO:0045964~positive regulation of dopamine metabolic process	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	AURKA; MCPH1; MARK4; ATF5;	GO:0046605~regulation of centrosome cycle	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	STAU1; DDB1; TBC1D20; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	TCF21; FGFR2; DLG1; GDF7;	GO:0048608~reproductive structure development	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	TGFB1; SMAD3; SMAD4; SMAD2;	GO:0051098~regulation of binding	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	HMGB1; RAD51; APLF; PARP3;	GO:0051106~positive regulation of DNA ligation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	ADH5; GCLC; GCLM; DUSP6;	GO:0051409~response to nitrosative stress	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	F12; CLU; HDAC6; RNF215;	GO:0051788~response to misfolded protein	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	BMP4; FGFR2; NKX3-1; FEM1B;	GO:0060442~branching involved in prostate gland morphogenesis	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	RXRA; NOTCH1; FOXA1; WDR77;	GO:0060528~secretory columnal luminar epithelial cell differentiation involved in prostate glandular acinus development	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	RARA; SRF; RARG; SOX9;	GO:0060534~trachea cartilage development	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	BMP4; BMP7; WNT5A; SULF1;	GO:0060686~negative regulation of prostatic bud formation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	AREG; WNT5A; MED1; PHB2;	GO:0060744~mammary gland branching involved in thelarche	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	ESR1; AREG; WNT5A; MED1;	GO:0060750~epithelial cell proliferation involved in mammary gland duct elongation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	CTNNB1; HDAC1; HDAC2; EDA;	GO:0060789~hair follicle placode formation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	ACVRL1; FOXF1; ACVR2B; BMPR2;	GO:0060841~venous blood vessel development	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	SNRNP70; ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	MPV17L2; MRPS2; MTERF3; MTERF4;	GO:0061668~mitochondrial ribosome assembly	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	RTN2; BCR; AKT2; C2CD5;	GO:0065002~intracellular protein transmembrane transport	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	FGF10; RARG; ALDH1A3; SOX9;	GO:0070384~Harderian gland development	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	TLR2; TIRAP; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	TLCD2; SPTBN1; ANK3; TLCD1;	GO:0071709~membrane assembly	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	RB1; WAPL; CDCA5; HDAC8;	GO:0071922~regulation of cohesin loading	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	SLC35A2; SLC35A1; SLC35A3; SLC35B1;	GO:0072334~UDP-galactose transmembrane transport	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	RECQL5; BLM; RAD51; SPIDR;	GO:0072757~cellular response to camptothecin	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	DKK1; SFRP1; SFRP2; LRP6;	GO:0090244~Wnt signaling pathway involved in somitogenesis	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	CDKN1A; MAPK14; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	AGO3; AGO4; AGO2; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	DKC1; PARN; NAF1; DHX36;	GO:0090669~telomerase RNA stabilization	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	PER2; PER1; HNRNPD; RBM4;	GO:0097167~circadian regulation of translation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	JAK2; SMAD3; BAX; CASP8;	GO:0097296~activation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	POLQ; PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	CDH1; USP8; EGLN1; RNF19A;	GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	DLD; DLST; OGDH; KAT2A;	GO:0106077~histone succinylation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	APP; ITGB1; SLC12A2; AGER;	GO:0150003~regulation of spontaneous synaptic transmission	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	ROCK2; USP19; AJUBA; CHCHD2;	GO:1900037~regulation of cellular response to hypoxia	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	AP2A1; TGFB1; CLTC; SMPD3;	GO:1900126~negative regulation of hyaluronan biosynthetic process	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	SNRPA; NCBP2; NCBP1; ZC3H3;	GO:1900363~regulation of mRNA polyadenylation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	FOXO3; ENDOG; PAWR; HDAC6;	GO:1901300~positive regulation of hydrogen peroxide-mediated programmed cell death	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	ZFP36L2; ZFP36L1; TPRA1; RGCC;	GO:1901991~negative regulation of mitotic cell cycle phase transition	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	EZR; MSN; RDX; VPS11;	GO:1902115~regulation of organelle assembly	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	DDX3X; BIRC2; NOD2; PTPN22;	GO:1902523~positive regulation of protein K63-linked ubiquitination	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	SNAPIN; VPS41; VPS39; C9orf72;	GO:1902774~late endosome to lysosome transport	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	POLA1; MCM3; MCM4; MCM2;	GO:1902975~mitotic DNA replication initiation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	TNIP1; ZC3H12A; TANK; WDR48;	GO:1903003~positive regulation of protein deubiquitination	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	RAB3GAP1; ATL3; LNPK; RAB3GAP2;	GO:1903373~positive regulation of endoplasmic reticulum tubular network organization	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	VPS4B; CEP120; CEP295; CENPJ;	GO:1903724~positive regulation of centriole elongation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	KPNA6; VPS4B; KPNA2; VPS4A;	GO:1903902~positive regulation of viral life cycle	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	NCK2; NCK1; DNAJC3; PPP1R15B;	GO:1903912~negative regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	CDKN1A; CDKN1B; CDKN1C; CAMK2N1;	GO:1904030~negative regulation of cyclin-dependent protein kinase activity	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
