DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MGST3; ABCC4; NNMT; PSMB2; FUNDC1; VKORC1; NCOR2;	GO:0010243~response to organonitrogen compound	7	16	43.75	0.0122529263806268	0.0641093171505661	1	1	0.996037296291099	1	0.620343877391084
up	PRKRA; RAN; TARBP2; XPO5; DROSHA; AGO2; AGO1;	GO:0010586~miRNA metabolic process	7	16	43.75	0.0122529263806268	0.0641093171505661	1	1	0.996037296291099	1	0.620343877391084
up	TACSTD2; PTPRG; PBLD; PTPN23; EVL; STRAP; DUSP10;	GO:0010633~negative regulation of epithelial cell migration	7	16	43.75	0.0122529263806268	0.0641093171505661	1	1	0.996037296291099	1	0.620343877391084
up	HYAL3; HMMR; HEXB; CD44; SLC9A1; HYAL2; CEMIP;	GO:0030214~hyaluronan catabolic process	7	16	43.75	0.0122529263806268	0.0641093171505661	1	1	0.996037296291099	1	0.620343877391084
up	GREM1; SRGN; ENPP1; CCR1; SOX9; TRPM4; LTBP3;	GO:0030502~negative regulation of bone mineralization	7	16	43.75	0.0122529263806268	0.0641093171505661	1	1	0.996037296291099	1	0.620343877391084
up	WNT7A; AGT; INHBA; CSF1; AKT1; NR1H3; UHRF1;	GO:0032270~positive regulation of cellular protein metabolic process	7	16	43.75	0.0122529263806268	0.0641093171505661	1	1	0.996037296291099	1	0.620343877391084
up	RHBDD1; RNF139; CCDC47; RNF5; DERL1; DNAJB12; SEL1L;	GO:0036503~ERAD pathway	7	16	43.75	0.0122529263806268	0.0641093171505661	1	1	0.996037296291099	1	0.620343877391084
up	CHEK2; FURIN; MDM2; SNF8; PSMD1; ZDHHC2; FAF1;	GO:0042176~regulation of protein catabolic process	7	16	43.75	0.0122529263806268	0.0641093171505661	1	1	0.996037296291099	1	0.620343877391084
up	INHBA; BMP4; CDKN2C; CDKN2D; ANKLE2; PRKRIP1; STAP1;	GO:0042326~negative regulation of phosphorylation	7	16	43.75	0.0122529263806268	0.0641093171505661	1	1	0.996037296291099	1	0.620343877391084
up	CREBL2; CREB1; AKT1; MTOR; CCDC3; ABHD6; SIRT4;	GO:0046889~positive regulation of lipid biosynthetic process	7	16	43.75	0.0122529263806268	0.0641093171505661	1	1	0.996037296291099	1	0.620343877391084
up	CRK; CDC20; CAMK1D; MFSD2A; PREX1; RAB17; MARK1;	GO:0050773~regulation of dendrite development	7	16	43.75	0.0122529263806268	0.0641093171505661	1	1	0.996037296291099	1	0.620343877391084
up	CASK; CLDN3; SERPINE1; CRK; EPPK1; CD109; WFDC1;	GO:0061045~negative regulation of wound healing	7	16	43.75	0.0122529263806268	0.0641093171505661	1	1	0.996037296291099	1	0.620343877391084
up	ATP1A1; KCNE1; FGF12; KCNJ2; CACNA1C; SCN4B; PKP2;	GO:0086002~cardiac muscle cell action potential involved in contraction	7	16	43.75	0.0122529263806268	0.0641093171505661	1	1	0.996037296291099	1	0.620343877391084
up	CCL21; LOX; CXCL12; SLC12A2; ZC3H12A; SH2B3; LRCH1;	GO:1990869~cellular response to chemokine	7	16	43.75	0.0122529263806268	0.0641093171505661	1	1	0.996037296291099	1	0.620343877391084
up	FURIN; PTPN1; NUP62; CRK; AFAP1; CDC42SE2; GLRX2; GPC6; NCLN;	GO:0009966~regulation of signal transduction	9	25	36	0.0125651629814149	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	CDK1; CCNB1; BMPR1A; NOTCH1; RBPJ; MEF2C; TBX2; ZFPM2; HEY2;	GO:0060045~positive regulation of cardiac muscle cell proliferation	9	25	36	0.0125651629814149	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	OPA1; SLC25A4; TYMP; MEF2A; PIF1; AKT3;	GO:0000002~mitochondrial genome maintenance	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	SOX18; ACVRL1; BMPR2; PTPN14; PDPN; PROX1;	GO:0001946~lymphangiogenesis	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	BRCA1; MSH2; UBE2N; WDR33; RAD18; UBE2V2;	GO:0006301~postreplication repair	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	HAT1; HIRA; RBBP4; ASF1B; ASF1A; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	GFRA2; ENG; ENPP1; MVP; TESK1; IMPACT;	GO:0031953~negative regulation of protein autophosphorylation	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	TRIM27; TRIM21; IFITM3; TRIM11; TRIM62; TRIM31;	GO:0032897~negative regulation of viral transcription	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	ARNT; HDAC4; RASD2; SAE1; UBA2; PIAS3;	GO:0033235~positive regulation of protein sumoylation	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	CLPP; SPPL3; SPPL2B; SPPL2A; PARL; AFG3L2;	GO:0033619~membrane protein proteolysis	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	LRP5; ABL1; LTF; ITGAV; BMP2; CTHRC1;	GO:0033690~positive regulation of osteoblast proliferation	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	RNF8; HNRNPU; EZH2; EAPP; RNF168; NELFE;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	MFN2; PIK3C3; WDR45B; ATG13; WDR45; WIPI1;	GO:0034497~protein localization to phagophore assembly site	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	EIF2S1; ATF3; ATF4; DDIT3; HERPUD1; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	CHEK2; ABL1; CASP9; BID; ATAD5; NBN;	GO:0042770~signal transduction in response to DNA damage	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	APOB; PRKCB; CD36; PPARG; UNC119; MIA3;	GO:0042953~lipoprotein transport	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	CCL5; HMGA2; REST; HDAC1; INPP5K; POU2F3;	GO:0043922~negative regulation by host of viral transcription	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	NCOR1; USP2; NAGLU; PTEN; ID2; CIART;	GO:0045475~locomotor rhythm	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	SNAI2; ESRRA; RASSF2; PTK2; REST; TCIRG1;	GO:0045667~regulation of osteoblast differentiation	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	BMP2; BMP4; TGFB2; ZBTB16; BMPR2; NIPBL;	GO:0045778~positive regulation of ossification	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	TRAFD1; TNFAIP3; NMI; IFI16; NLRC3; DHX58;	GO:0045824~negative regulation of innate immune response	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	SLC2A4; TSC1; SLC2A13; SLC2A8; SLC2A6; SLC2A10;	GO:0046323~glucose import	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	FLT1; YBX1; C2orf49; YTHDF2; ROCK1; ROCK2;	GO:0048598~embryonic morphogenesis	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	TRIM27; FMN1; WHAMM; SCIN; WAS; WIPF1;	GO:0051127~positive regulation of actin nucleation	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	BTG2; TNRC6C; CNOT7; AGO2; TNRC6B; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	NRP1; PLXNC1; PLXNA4; PLXNA1; PLXNA3; PLXND1;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	EZH2; CDC73; STXBP4; DDRGK1; PHB2; PAGR1;	GO:1902808~positive regulation of cell cycle G1/S phase transition	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	TERT; TBX3; KDM1A; HMGA2; HNRNPU; SIRT6;	GO:2000648~positive regulation of stem cell proliferation	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	MGMT; FOXM1; SLF2; SPIRE2; WRAP53; TIMELESS;	GO:2000781~positive regulation of double-strand break repair	6	12	50	0.0125692286406467	0.0646303957746356	1	1	0.998007047041839	1	0.625386013986015
up	CHEK2; ERCC1; WRN; TP63;	GO:0001302~replicative cell aging	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	SMAD7; HLA-F; HFE; FOXP3;	GO:0002725~negative regulation of T cell cytokine production	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	POLA1; PRIM2; PRIMPOL; PRIM1;	GO:0006269~DNA replication, synthesis of RNA primer	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	FN1; ITGA5; ITGA6; TLN1;	GO:0007044~cell-substrate junction assembly	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	HTRA2; GSK3B; MGARP; TREM2;	GO:0010822~positive regulation of mitochondrion organization	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	PLAU; PDGFA; ACE; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	ZEB2; EPHA4; CDH11; NIN;	GO:0021957~corticospinal tract morphogenesis	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	ICAM1; VCAM1; MSN; ROCK1;	GO:0022614~membrane to membrane docking	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	ACACB; AKT1; PLIN5; MFSD2A;	GO:0031999~negative regulation of fatty acid beta-oxidation	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	ISG15; SIRPA; CD47; RIPK3;	GO:0032649~regulation of interferon-gamma production	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	NUGGC; TIPIN; CDT1; DACH1;	GO:0033262~regulation of nuclear cell cycle DNA replication	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	TNFSF11; CCL5; JAK1; ANK3;	GO:0034112~positive regulation of homotypic cell-cell adhesion	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	ESR1; CD36; BIRC3; GFI1;	GO:0034121~regulation of toll-like receptor signaling pathway	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	OMA1; STOML2; AFG3L2; ATP23;	GO:0034982~mitochondrial protein processing	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	DDX58; DHX9; IFIH1; PTPN22;	GO:0035549~positive regulation of interferon-beta secretion	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	PECAM1; SIRPA; CD47; JAML;	GO:0035696~monocyte extravasation	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	NUDT1; DCTPP1; GLRX2; NUDT15;	GO:0042262~DNA protection	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	ARID1A; NR3C1; NEDD4; YWHAH;	GO:0042921~glucocorticoid receptor signaling pathway	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	RB1; CEBPG; ID2; SP3;	GO:0043353~enucleate erythrocyte differentiation	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	SMC2; SGO1; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	HMGB3; INHBA; ID2; SFRP1;	GO:0045578~negative regulation of B cell differentiation	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	IRF1; LAG3; MDK; TNFSF4;	GO:0045590~negative regulation of regulatory T cell differentiation	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	PDE2A; PDE5A; PDE9A; PDE10A;	GO:0046069~cGMP catabolic process	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	CHEK1; NEK2; KIF11; CEP85;	GO:0046602~regulation of mitotic centrosome separation	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	RAB8A; RAB12; RAB8B; RAB13;	GO:0048210~Golgi vesicle fusion to target membrane	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	TOX; ADA; STAT5B; ID2;	GO:0048541~Peyer's patch development	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	SMC5; SMC6; CDC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	NRP1; SEMA3C; PLXNA1; PLXND1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	E2F8; FZD5; HTRA1; E2F7;	GO:0060718~chorionic trophoblast cell differentiation	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	ADAR; TCIRG1; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	ALDOB; KHK; TKFC; GLYCTK;	GO:0061624~fructose catabolic process to hydroxyacetone phosphate and glyceraldehyde-3-phosphate	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	ALDOB; VMA21; TMEM199; TM9SF4;	GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	IL6R; CNTF; IL6ST; LIFR;	GO:0070120~ciliary neurotrophic factor-mediated signaling pathway	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	TERT; BRCA2; ACD; NABP2;	GO:0070200~establishment of protein localization to telomere	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	E2F3; PER2; GATA2; E2F1;	GO:0070345~negative regulation of fat cell proliferation	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	UFL1; UFM1; CDK5RAP3; UFC1;	GO:0071569~protein ufmylation	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	ICAM1; FLNA; RAB13; ARID4B;	GO:0097368~establishment of Sertoli cell barrier	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	DMD; ATP2B4; SNTA1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	MAP1A; TTBK2; ABHD17C; ABHD17A;	GO:1902817~negative regulation of protein localization to microtubule	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	HNRNPA1; HSF1; ZC3H12A; DAXX;	GO:1903936~cellular response to sodium arsenite	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	CLASP2; CLASP1; PHLDB2; PHLDB1;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	RRAS; FUT1; TSTA3; RIN2;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	NFATC1; PDGFB; NFATC3; NFATC2;	GO:1905064~negative regulation of vascular smooth muscle cell differentiation	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	FLT1; PPARG; COL4A3; MEF2C;	GO:1905563~negative regulation of vascular endothelial cell proliferation	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	XRCC1; RAD51; FANCB; NIPBL;	GO:1990414~replication-born double-strand break repair via sister chromatid exchange	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	UFL1; UFM1; DDRGK1; UFC1;	GO:1990592~protein K69-linked ufmylation	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	AKT1; MIA3; GCSAM; ADTRP;	GO:2000402~negative regulation of lymphocyte migration	4	5	80	0.013655962679662	0.0681047369536987	1	1	1	1	0.659004938257782
up	BCAT2; DLD; DBT; HIBADH; BCAT1; AUH; SLC25A44; MCCC2;	GO:0009083~branched-chain amino acid catabolic process	8	21	38.0952380952381	0.0141527981386106	0.0701524016322155	1	1	1	1	0.678818848352699
up	SNAI2; ALDH1A2; BMPR1A; SOX9; TCOF1; TAPT1; RDH10; PEF1;	GO:0014032~neural crest cell development	8	21	38.0952380952381	0.0141527981386106	0.0701524016322155	1	1	1	1	0.678818848352699
up	FARP2; CDH13; RHOG; ELMO1; ALS2; ABI2; HACD3; NISCH;	GO:0016601~Rac protein signal transduction	8	21	38.0952380952381	0.0141527981386106	0.0701524016322155	1	1	1	1	0.678818848352699
up	FSTL3; INSR; PDGFRB; NF1; MDK; SMAD2; STRA6; DKK3;	GO:0030325~adrenal gland development	8	21	38.0952380952381	0.0141527981386106	0.0701524016322155	1	1	1	1	0.678818848352699
up	COG7; PAQR3; PACS1; IFT20; BICD2; GBF1; RAB33B; SYS1;	GO:0034067~protein localization to Golgi apparatus	8	21	38.0952380952381	0.0141527981386106	0.0701524016322155	1	1	1	1	0.678818848352699
up	TLR4; CYBB; APP; THBS1; MAPKAPK2; PSEN1; AKAP12; TLR1;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	8	21	38.0952380952381	0.0141527981386106	0.0701524016322155	1	1	1	1	0.678818848352699
up	PER1; USP2; TP53; PML; ID2; CRY2; PER2; PER3;	GO:0043153~entrainment of circadian clock by photoperiod	8	21	38.0952380952381	0.0141527981386106	0.0701524016322155	1	1	1	1	0.678818848352699
up	MSTN; LARGE1; BAG3; GAA; DMD; LOX; MTM1; CFL2;	GO:0046716~muscle cell cellular homeostasis	8	21	38.0952380952381	0.0141527981386106	0.0701524016322155	1	1	1	1	0.678818848352699
up	TUBB; SPARC; ETV5; WNT3A; IL10RA; PTPRO; IGSF9; NEDD4;	GO:0050807~regulation of synapse organization	8	21	38.0952380952381	0.0141527981386106	0.0701524016322155	1	1	1	1	0.678818848352699
up	AKT1; RBPJ; FZD5; TMED2; VASH1; FBXW8; OVOL2; HEY2;	GO:0060716~labyrinthine layer blood vessel development	8	21	38.0952380952381	0.0141527981386106	0.0701524016322155	1	1	1	1	0.678818848352699
up	SH3PXD2B; RAB32; STX1A; FERMT2; ABHD17A; TM9SF1; TM9SF4; TM9SF3;	GO:0072657~protein localization to membrane	8	21	38.0952380952381	0.0141527981386106	0.0701524016322155	1	1	1	1	0.678818848352699
up	NVL; CUL4A; BYSL; MRPL10; DROSHA; GNL3L; RRN3; MRPL36; URB2;	GO:0042254~ribosome biogenesis	9	26	34.6153846153846	0.0152280238729702	0.0752735522604774	1	1	1	1	0.728372869182131
up	CDK14; CTNNB1; PSEN1; DAAM2; IFT20; CCNY; OTULIN; MKS1; BTRC;	GO:0060828~regulation of canonical Wnt signaling pathway	9	26	34.6153846153846	0.0152280238729702	0.0752735522604774	1	1	1	1	0.728372869182131
up	TP53; GZMB; NMT1; BID; E2F1; YWHAH; BAD; TP63; BBC3;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	9	26	34.6153846153846	0.0152280238729702	0.0752735522604774	1	1	1	1	0.728372869182131
up	MLH1; FANCM; RMI1; EME1; SLX4; TOP2A; ERCC4;	GO:0000712~resolution of meiotic recombination intermediates	7	17	41.1764705882353	0.015615576552013	0.0765548292662246	1	1	1	1	0.740770947668765
up	GLRX3; ATP1A1; GAA; PLN; ATP1A2; CAMK2D; APLN;	GO:0002026~regulation of the force of heart contraction	7	17	41.1764705882353	0.015615576552013	0.0765548292662246	1	1	1	1	0.740770947668765
up	SHOX2; BMPR2; RUNX2; CHSY1; CHST11; IMPAD1; EIF2AK3;	GO:0002063~chondrocyte development	7	17	41.1764705882353	0.015615576552013	0.0765548292662246	1	1	1	1	0.740770947668765
up	FOXE1; SLC16A2; CTSK; MED1; SLC5A5; DUOX1; CPQ;	GO:0006590~thyroid hormone generation	7	17	41.1764705882353	0.015615576552013	0.0765548292662246	1	1	1	1	0.740770947668765
up	ROCK2; CHRM3; SMTN; FKBP1B; ROCK1; MYLK; TPCN2;	GO:0006939~smooth muscle contraction	7	17	41.1764705882353	0.015615576552013	0.0765548292662246	1	1	1	1	0.740770947668765
up	C1R; F12; KLKB1; FURIN; MMP14; PRSS12; KLK1;	GO:0031638~zymogen activation	7	17	41.1764705882353	0.015615576552013	0.0765548292662246	1	1	1	1	0.740770947668765
up	COG7; ANK2; TCIRG1; CEP68; COG3; BBS4; CEP250;	GO:0033365~protein localization to organelle	7	17	41.1764705882353	0.015615576552013	0.0765548292662246	1	1	1	1	0.740770947668765
up	TLR4; THBS1; IL4R; CEBPA; IL1RL1; TNIP2; HAVCR2;	GO:0043032~positive regulation of macrophage activation	7	17	41.1764705882353	0.015615576552013	0.0765548292662246	1	1	1	1	0.740770947668765
up	GATA3; MEF2C; KIF14; NSMF; PARK7; SIGMAR1; EGLN3;	GO:0043523~regulation of neuron apoptotic process	7	17	41.1764705882353	0.015615576552013	0.0765548292662246	1	1	1	1	0.740770947668765
up	APP; IFNGR1; C5AR1; PSEN1; TREM2; BACE2; CNTF;	GO:0048143~astrocyte activation	7	17	41.1764705882353	0.015615576552013	0.0765548292662246	1	1	1	1	0.740770947668765
up	TOX; IL15; FADD; RC3H1; PDPN; RC3H2; RIPK3;	GO:0048535~lymph node development	7	17	41.1764705882353	0.015615576552013	0.0765548292662246	1	1	1	1	0.740770947668765
up	CCDC88B; TNFSF11; THY1; PRKCQ; CD47; PYCARD; SIRPA;	GO:0050870~positive regulation of T cell activation	7	17	41.1764705882353	0.015615576552013	0.0765548292662246	1	1	1	1	0.740770947668765
up	CASK; PDGFB; PDGFRB; CXCL12; STC1; SPHK2; TRPV2;	GO:0090280~positive regulation of calcium ion import	7	17	41.1764705882353	0.015615576552013	0.0765548292662246	1	1	1	1	0.740770947668765
