DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HEXA; GNS; GLB1; GALNS;	GO:0042340~keratan sulfate catabolic process	4	12	33.3333333333333	0.0113987666983586	0.0512832675722752	1	1	0.999933158932419	0.999933158932419	0.482755906986538
down	WNT7B; ARID2; CREBBP; TRERF1;	GO:0042592~homeostatic process	4	12	33.3333333333333	0.0113987666983586	0.0512832675722752	1	1	0.999933158932419	0.999933158932419	0.482755906986538
down	ATM; HIC1; SPRED2; SPRED1;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	4	12	33.3333333333333	0.0113987666983586	0.0512832675722752	1	1	0.999933158932419	0.999933158932419	0.482755906986538
down	JUN; HMGA2; REST; HDAC1;	GO:0043922~negative regulation by host of viral transcription	4	12	33.3333333333333	0.0113987666983586	0.0512832675722752	1	1	0.999933158932419	0.999933158932419	0.482755906986538
down	IGF1R; SRC; PTAFR; LRP1;	GO:0045056~transcytosis	4	12	33.3333333333333	0.0113987666983586	0.0512832675722752	1	1	0.999933158932419	0.999933158932419	0.482755906986538
down	SESN2; TSC1; SLC2A8; SLC2A6;	GO:0046323~glucose import	4	12	33.3333333333333	0.0113987666983586	0.0512832675722752	1	1	0.999933158932419	0.999933158932419	0.482755906986538
down	ACER2; ABCA2; SPHK2; SPHK1;	GO:0046512~sphingosine biosynthetic process	4	12	33.3333333333333	0.0113987666983586	0.0512832675722752	1	1	0.999933158932419	0.999933158932419	0.482755906986538
down	YBX1; FLRT3; ROCK1; ROCK2;	GO:0048598~embryonic morphogenesis	4	12	33.3333333333333	0.0113987666983586	0.0512832675722752	1	1	0.999933158932419	0.999933158932419	0.482755906986538
down	PIK3R1; STAT3; PXN; PTK2;	GO:0060396~growth hormone receptor signaling pathway	4	12	33.3333333333333	0.0113987666983586	0.0512832675722752	1	1	0.999933158932419	0.999933158932419	0.482755906986538
down	KDM6A; ABL1; HSPG2; NXN;	GO:0072358~cardiovascular system development	4	12	33.3333333333333	0.0113987666983586	0.0512832675722752	1	1	0.999933158932419	0.999933158932419	0.482755906986538
down	UBB; ATRX; SMAD4; BRIP1;	GO:0072520~seminiferous tubule development	4	12	33.3333333333333	0.0113987666983586	0.0512832675722752	1	1	0.999933158932419	0.999933158932419	0.482755906986538
down	SERPINE2; PRKCD; UBASH3B; SH2B3;	GO:0090331~negative regulation of platelet aggregation	4	12	33.3333333333333	0.0113987666983586	0.0512832675722752	1	1	0.999933158932419	0.999933158932419	0.482755906986538
down	ITGB2; ETS1; IRAK1; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	4	12	33.3333333333333	0.0113987666983586	0.0512832675722752	1	1	0.999933158932419	0.999933158932419	0.482755906986538
down	NUAK1; TP53; VASH1; NEK6;	GO:2000772~regulation of cellular senescence	4	12	33.3333333333333	0.0113987666983586	0.0512832675722752	1	1	0.999933158932419	0.999933158932419	0.482755906986538
down	AIP; FKBP9; FKBP1A; FKBP1B; PIN1; FKBP8; FKBP9P1; FKBP11;	GO:0000413~protein peptidyl-prolyl isomerization	8	46	17.3913043478261	0.0116279132157249	0.0522458621887468	1	1	0.999933158932419	0.999933158932419	0.491817307695458
down	RBFOX2; HNRNPL; POLR2E; POLR2A; RBMX; HNRNPA3; HNRNPM; ATXN2;	GO:0016070~RNA metabolic process	8	46	17.3913043478261	0.0116279132157249	0.0522458621887468	1	1	0.999933158932419	0.999933158932419	0.491817307695458
down	PSAP; PDIA4; LTBP2; ARFGAP3; RAB3A; TANGO6; TANGO2; RAB8B; RAB13;	GO:0009306~protein secretion	9	56	16.0714285714286	0.0118353219173852	0.0531430675389641	1	1	0.999933158932419	0.999933158932419	0.500263165440128
up	SCNN1G; FXYD3; SLC5A8; SCN3B;	GO:0006814~sodium ion transport	4	77	5.19480519480519	0.0119001388801203	0.0850396288154052	1	1	0.905047771538691	0.992405694728233	0.703627234562845
down	MAP1B; TTBK2; TAOK1; CLASP1; NAV3; ARHGEF2;	GO:0007026~negative regulation of microtubule depolymerization	6	28	21.4285714285714	0.0120979383352623	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	ATRX; MMS22L; ALYREF; PRIMPOL; NUCKS1; SMARCAL1;	GO:0031297~replication fork processing	6	28	21.4285714285714	0.0120979383352623	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	LRP5; PDGFB; INSR; NUP62; SH2B1; SPHK1;	GO:0045840~positive regulation of mitotic nuclear division	6	28	21.4285714285714	0.0120979383352623	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	"NAP1L1; TRIM32; MAN2A1; SPEN; ZNF335; NUMBL;"	GO:0050769~positive regulation of neurogenesis	6	28	21.4285714285714	0.0120979383352623	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
up	RYR2; CALB1; CALB2;	GO:0051480~regulation of cytosolic calcium ion concentration	3	41	7.31707317073171	0.0121618349686439	0.0866284749708258	1	1	0.909525435219773	0.992405694728233	0.716773522264912
down	SMAD7; GDF11; RARA; FGFR2; LHX1; SIX1; SMAD5;	GO:0001657~ureteric bud development	7	37	18.9189189189189	0.0122040493555714	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	CLIC1; CLCN6; ANO4; ANO6; SLC26A6; TTYH3; CLCN2;	GO:0006821~chloride transport	7	37	18.9189189189189	0.0122040493555714	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	BCL2L11; ITGA2; NRIP1; HSF1; FAM210B; PPP1R9B; ZNF703;	GO:0071392~cellular response to estradiol stimulus	7	37	18.9189189189189	0.0122040493555714	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	BCL2L11; BAX; BMF;	GO:0001844~protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	FZD2; VANGL2; FZD1;	GO:0003150~muscular septum morphogenesis	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	CAD; CPS1; MTOR;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	SLC1A4; SLC38A5; SLC38A7;	GO:0006868~glutamine transport	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	KIF3B; NUP62; NDE1;	GO:0007100~mitotic centrosome separation	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	CD4; GAS6; GP6;	GO:0007167~enzyme linked receptor protein signaling pathway	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	TGFB1; PML; TGFBR2;	GO:0007182~common-partner SMAD protein phosphorylation	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	FUZ; IFT122; ZNF281;	GO:0010172~embryonic body morphogenesis	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	SRC; ARSB; PTK2;	GO:0010632~regulation of epithelial cell migration	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	RAB3A; STXBP1; STX1A;	GO:0010807~regulation of synaptic vesicle priming	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	DLL1; NOTCH1; LFNG;	GO:0014807~regulation of somitogenesis	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	TAPBP; TAP1; ABCB9;	GO:0015833~peptide transport	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	DPY19L1; DPY19L3; DPY19L4;	GO:0018406~protein C-linked glycosylation via 2'-alpha-mannosyl-L-tryptophan	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	FGFR2; PLXNA3; ATP7A;	GO:0021860~pyramidal neuron development	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	ITGB1; ITGA5; TNIP2;	GO:0023035~CD40 signaling pathway	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	ITGB1; ITGA5; ADAM9;	GO:0033631~cell-cell adhesion mediated by integrin	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	PODXL; CD3E; PIEZO1;	GO:0033634~positive regulation of cell-cell adhesion mediated by integrin	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	ARID4B; BEND3; KMT5C;	GO:0034773~histone H4-K20 trimethylation	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	MT2A; GSK3B; SH2B3;	GO:0036016~cellular response to interleukin-3	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	PRR5L; PRR5; MAPKAP1;	GO:0038203~TORC2 signaling	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	TP53; PRIMPOL; LIG3;	GO:0043504~mitochondrial DNA repair	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	PEX26; RAB8B; PEX16;	GO:0045046~protein import into peroxisome membrane	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	PPP1R12A; NUP214; AAAS;	GO:0046822~regulation of nucleocytoplasmic transport	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	INHBA; FOXL2; SMAD4;	GO:0046881~positive regulation of follicle-stimulating hormone secretion	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	ACTN4; AXL; ANKFY1;	GO:0048549~positive regulation of pinocytosis	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	SLC26A2; SLC35B2; SLC35B3;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	LATS1; FLNA; DBN1;	GO:0051220~cytoplasmic sequestering of protein	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	TOP3A; SMARCAD1; NCAPD2;	GO:0051304~chromosome separation	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	KDM1A; DNMT1; DNMT3B;	GO:0051573~negative regulation of histone H3-K9 methylation	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	ACSL4; HSF1; NODAL;	GO:0060136~embryonic process involved in female pregnancy	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	MTMR2; MTMR3; MTMR9;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	CREB1; ASXL1; LTBP3;	GO:0060430~lung saccule development	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	VEGFC; VEGFB; PGF;	GO:0060754~positive regulation of mast cell chemotaxis	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	MAP2K5; MAPK7; SH2B3;	GO:0060761~negative regulation of response to cytokine stimulus	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	KDM6B; KDM1A; EHMT1;	GO:0060992~response to fungicide	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	TP53; NOTCH1; RBPJ;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	ADARB1; PRKAA1; DCTN1;	GO:0061744~motor behavior	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	SOX9; LHX1; LZTS2;	GO:0072197~ureter morphogenesis	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	SERPINE1; FAM20C; HTRA1;	GO:0097187~dentinogenesis	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	TLR3; FAS; FADD;	GO:0097527~necroptotic signaling pathway	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	JAK1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	MYO1C; CCBE1; ROBO1;	GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	NEDD4; FHL1; NEDD4L;	GO:1901016~regulation of potassium ion transmembrane transporter activity	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	NRP1; NRP2; FN1;	GO:1901166~neural crest cell migration involved in autonomic nervous system development	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	TP53; CLEC16A; TIGAR;	GO:1901525~negative regulation of mitophagy	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	PRKACA; GPR161; TRAF3IP1;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	SKIL; PIAS4; NACC2;	GO:1902231~positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	SH3PXD2B; SORL1; SIRT1;	GO:1904179~positive regulation of adipose tissue development	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
down	DLL1; FZD7; DKK1;	GO:2000726~negative regulation of cardiac muscle cell differentiation	3	6	50	0.012300752938603	0.0532851885797544	1	1	0.999933158932419	0.999933158932419	0.501601024262246
up	SCGB1A1; CCR2; XCL1; BCL6B;	GO:0050727~regulation of inflammatory response	4	78	5.12820512820513	0.0124054212711047	0.0871769713211497	1	1	0.911682394293034	0.992405694728233	0.721311841346525
down	WNT7A; THRA; BMP1; SOX9; PKD1;	GO:0001502~cartilage condensation	5	20	25	0.012710948863782	0.0547861010237822	1	1	0.999933158932419	0.999933158932419	0.515729888949014
down	FOXN3; CDKN1A; HMGA2; TAOK1; TRIM39;	GO:0007095~mitotic G2 DNA damage checkpoint	5	20	25	0.012710948863782	0.0547861010237822	1	1	0.999933158932419	0.999933158932419	0.515729888949014
down	TP53; ERCC1; CDKN1A; ERCC6; IKBIP;	GO:0010165~response to X-ray	5	20	25	0.012710948863782	0.0547861010237822	1	1	0.999933158932419	0.999933158932419	0.515729888949014
down	ROCK2; SLC9A1; IL6ST; PTK2; ROCK1;	GO:0010613~positive regulation of cardiac muscle hypertrophy	5	20	25	0.012710948863782	0.0547861010237822	1	1	0.999933158932419	0.999933158932419	0.515729888949014
down	APPBP2; BBS4; BBS7; RASSF9; BLOC1S6;	GO:0046907~intracellular transport	5	20	25	0.012710948863782	0.0547861010237822	1	1	0.999933158932419	0.999933158932419	0.515729888949014
down	DDAH1; AKT1; SPR; CAV1; CYGB;	GO:0050999~regulation of nitric-oxide synthase activity	5	20	25	0.012710948863782	0.0547861010237822	1	1	0.999933158932419	0.999933158932419	0.515729888949014
down	TLR3; TP53; ITPK1; MLKL; RIPK3;	GO:0070266~necroptotic process	5	20	25	0.012710948863782	0.0547861010237822	1	1	0.999933158932419	0.999933158932419	0.515729888949014
up	TRIM16; SPI1; IRF4;	GO:0043966~histone H3 acetylation	3	42	7.14285714285714	0.0129271992361615	0.0875469708270505	1	1	0.917741426598925	0.992405694728233	0.724373257920811
up	KLF4; CCL2; CDKN2B;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	3	42	7.14285714285714	0.0129271992361615	0.0875469708270505	1	1	0.917741426598925	0.992405694728233	0.724373257920811
down	LATS1; THRA; NUP62; UCN2; LATS2; RARA; PPARA; NR1D1;	GO:0009755~hormone-mediated signaling pathway	8	47	17.0212765957447	0.0129383535581664	0.0556964543971381	1	1	0.999933158932419	0.999933158932419	0.524299515831961
down	LRP5; LRP6; SPARC; AREG; BSG; STAT3; STAT5B; STAT5A;	GO:0043434~response to peptide hormone	8	47	17.0212765957447	0.0129383535581664	0.0556964543971381	1	1	0.999933158932419	0.999933158932419	0.524299515831961
down	PLPP1; AGPAT2; LCAT; PIP4K2A; PIP4K2B; PLCB2; PCSK9; PLA2G15; AGPAT1;	GO:0006644~phospholipid metabolic process	9	57	15.7894736842105	0.0130229941093007	0.0560257513932957	1	1	0.999933158932419	0.999933158932419	0.52739935867688
up	TRPM2; SCNN1G; SLC28A3; SCN3B;	GO:0035725~sodium ion transmembrane transport	4	80	5	0.0134566483587588	0.0908530154528471	1	1	0.922123099678891	0.992405694728233	0.75172783448464
up	ATP12A; ATP4A; KCNJ16;	GO:1990573~potassium ion import across plasma membrane	3	43	6.97674418604651	0.0137194901311255	0.0909745210805341	1	1	0.924114189320175	0.992405694728233	0.752733185401432
down	CAV2; SNAP47; SNAP23; STX1A; TSNARE1; STX11; STX2;	GO:0006906~vesicle fusion	7	38	18.4210526315789	0.0137521088304478	0.0591254729029063	1	1	0.999933158932419	0.999933158932419	0.556578639553801
down	AKT1; NCS1; CCDC88A; MARK1; FBXO7; GSK3B;	GO:0010975~regulation of neuron projection development	6	29	20.6896551724138	0.0139063912085382	0.0596025327872488	1	1	0.999933158932419	0.999933158932419	0.561069450846746
down	B4GAT1; B4GALT2; ST3GAL1; ST3GAL2; B4GALT6; CHST2;	GO:0018146~keratan sulfate biosynthetic process	6	29	20.6896551724138	0.0139063912085382	0.0596025327872488	1	1	0.999933158932419	0.999933158932419	0.561069450846746
down	HCLS1; ARPC4; MICALL2; PREX1; MSRB1; WASF3;	GO:0030041~actin filament polymerization	6	29	20.6896551724138	0.0139063912085382	0.0596025327872488	1	1	0.999933158932419	0.999933158932419	0.561069450846746
down	DAB2IP; SPHK2; TRAF6; TRAF4; IKBKG; TRAF3;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	6	29	20.6896551724138	0.0139063912085382	0.0596025327872488	1	1	0.999933158932419	0.999933158932419	0.561069450846746
down	ABL1; TGFB1; TIMP2; NKX3-1; NLE1; TRIM35;	GO:0045930~negative regulation of mitotic cell cycle	6	29	20.6896551724138	0.0139063912085382	0.0596025327872488	1	1	0.999933158932419	0.999933158932419	0.561069450846746
down	POLD1; CDKN2D; SIRT1; POLH;	GO:0000731~DNA synthesis involved in DNA repair	4	13	30.7692307692308	0.0142379554355432	0.0599772782860389	1	1	0.999933158932419	0.999933158932419	0.564597123940169
down	NBAS; DHX34; RC3H1; AGO1;	GO:0000956~nuclear-transcribed mRNA catabolic process	4	13	30.7692307692308	0.0142379554355432	0.0599772782860389	1	1	0.999933158932419	0.999933158932419	0.564597123940169
