DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HOXB4; NOTCH1; WNT3A; VANGL2;	GO:0048103~somatic stem cell division	4	9	44.4444444444444	0.0140466974180969	0.0727128902483698	1	1	0.959133753018917	0.999999999999999	0.690272037118442
up	GLI3; TGFB3; MTHFD1L; MED12;	GO:0048702~embryonic neurocranium morphogenesis	4	9	44.4444444444444	0.0140466974180969	0.0727128902483698	1	1	0.959133753018917	0.999999999999999	0.690272037118442
up	BTN3A1; DYSF; LYN; LCP2;	GO:0050663~cytokine secretion	4	9	44.4444444444444	0.0140466974180969	0.0727128902483698	1	1	0.959133753018917	0.999999999999999	0.690272037118442
up	FURIN; LIPC; PCSK6; LMF1;	GO:0051004~regulation of lipoprotein lipase activity	4	9	44.4444444444444	0.0140466974180969	0.0727128902483698	1	1	0.959133753018917	0.999999999999999	0.690272037118442
up	BLM; PTCH1; SUSD2; ORC6;	GO:0051782~negative regulation of cell division	4	9	44.4444444444444	0.0140466974180969	0.0727128902483698	1	1	0.959133753018917	0.999999999999999	0.690272037118442
up	TLR4; CD36; HLA-G; SPON2;	GO:0060907~positive regulation of macrophage cytokine production	4	9	44.4444444444444	0.0140466974180969	0.0727128902483698	1	1	0.959133753018917	0.999999999999999	0.690272037118442
up	ROCK2; NOTCH1; ROCK1; HEY1;	GO:0070168~negative regulation of biomineral tissue development	4	9	44.4444444444444	0.0140466974180969	0.0727128902483698	1	1	0.959133753018917	0.999999999999999	0.690272037118442
up	PARP15; PARP10; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	4	9	44.4444444444444	0.0140466974180969	0.0727128902483698	1	1	0.959133753018917	0.999999999999999	0.690272037118442
up	NTRK1; B2M; KCNJ11; BAD;	GO:0071316~cellular response to nicotine	4	9	44.4444444444444	0.0140466974180969	0.0727128902483698	1	1	0.959133753018917	0.999999999999999	0.690272037118442
up	TOR1A; TIMM8A; TIMM10; TIMM13;	GO:0072321~chaperone-mediated protein transport	4	9	44.4444444444444	0.0140466974180969	0.0727128902483698	1	1	0.959133753018917	0.999999999999999	0.690272037118442
up	BTN3A1; ISG15; GATA3; TCIRG1;	GO:0072643~interferon-gamma secretion	4	9	44.4444444444444	0.0140466974180969	0.0727128902483698	1	1	0.959133753018917	0.999999999999999	0.690272037118442
up	KCNE1; KCNJ2; KCNH2; KCNE3;	GO:0086011~membrane repolarization during action potential	4	9	44.4444444444444	0.0140466974180969	0.0727128902483698	1	1	0.959133753018917	0.999999999999999	0.690272037118442
up	ADGRL1; CDC20; DAB2IP; NRXN1;	GO:0090129~positive regulation of synapse maturation	4	9	44.4444444444444	0.0140466974180969	0.0727128902483698	1	1	0.959133753018917	0.999999999999999	0.690272037118442
up	TLR4; CD36; GBP5; DHX33;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	4	9	44.4444444444444	0.0140466974180969	0.0727128902483698	1	1	0.959133753018917	0.999999999999999	0.690272037118442
down	HTR3E; HTR3B; HTR3A;	GO:0007210~serotonin receptor signaling pathway	3	9	33.3333333333333	0.0143003307156258	0.780409332983559	1	1	0.999999907492057	0.999999907492057	1
down	PRKCE; STK39; HECW2;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	3	9	33.3333333333333	0.0143003307156258	0.780409332983559	1	1	0.999999907492057	0.999999907492057	1
up	SNAI1; TGFB3; BMP4; MDK; MTOR; DAB2; EZH2; PDPN; OLFM1;	GO:0010718~positive regulation of epithelial to mesenchymal transition	9	42	21.4285714285714	0.0145554359254061	0.0751375205879071	1	1	0.960658771076802	0.999999999999999	0.71328933870025
up	ACSL4; GIPR; DOC2B; NLGN2; BAD; GPER1; SIRT3; RPH3AL; IRS2;	GO:0032024~positive regulation of insulin secretion	9	42	21.4285714285714	0.0145554359254061	0.0751375205879071	1	1	0.960658771076802	0.999999999999999	0.71328933870025
up	TLR2; RAMP2; TYMS; TGFB3; SREBF1; PTGER2; CAV1; NR1H3; BAD;	GO:0032570~response to progesterone	9	42	21.4285714285714	0.0145554359254061	0.0751375205879071	1	1	0.960658771076802	0.999999999999999	0.71328933870025
up	NRP1; AKT1; EPHB4; PIK3R3; MMRN2; ROBO1;	GO:0002042~cell migration involved in sprouting angiogenesis	6	21	28.5714285714286	0.0147296258082379	0.0754614736214333	1	1	0.961119537186658	0.999999999999999	0.716364663028839
up	TCN2; MMAA; MTR; CD320; MTRR; MMACHC;	GO:0009235~cobalamin metabolic process	6	21	28.5714285714286	0.0147296258082379	0.0754614736214333	1	1	0.961119537186658	0.999999999999999	0.716364663028839
up	ALDH1A2; NRG1; TCOF1; RDH10; KBTBD8; PEF1;	GO:0014032~neural crest cell development	6	21	28.5714285714286	0.0147296258082379	0.0754614736214333	1	1	0.961119537186658	0.999999999999999	0.716364663028839
up	BLOC1S3; BBS7; BLOC1S5; MKKS; BLOC1S6; MYO5A;	GO:0032402~melanosome transport	6	21	28.5714285714286	0.0147296258082379	0.0754614736214333	1	1	0.961119537186658	0.999999999999999	0.716364663028839
up	OBSL1; PACS1; BICD2; GBF1; GBP5; SYS1;	GO:0034067~protein localization to Golgi apparatus	6	21	28.5714285714286	0.0147296258082379	0.0754614736214333	1	1	0.961119537186658	0.999999999999999	0.716364663028839
up	CCDC88C; FZD4; FZD2; FRZB; FZD1; SFRP1;	GO:0035567~non-canonical Wnt signaling pathway	6	21	28.5714285714286	0.0147296258082379	0.0754614736214333	1	1	0.961119537186658	0.999999999999999	0.716364663028839
up	TLR4; CYBB; APP; MAPKAPK2; AKAP12; AGER;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	6	21	28.5714285714286	0.0147296258082379	0.0754614736214333	1	1	0.961119537186658	0.999999999999999	0.716364663028839
up	CDC123; CCL5; LARP1; UHMK1; YTHDF1; POLR2G;	GO:0045948~positive regulation of translational initiation	6	21	28.5714285714286	0.0147296258082379	0.0754614736214333	1	1	0.961119537186658	0.999999999999999	0.716364663028839
up	PFDN6; PSMG1; BBS12; PSMG3; THEG; MKKS;	GO:0051131~chaperone-mediated protein complex assembly	6	21	28.5714285714286	0.0147296258082379	0.0754614736214333	1	1	0.961119537186658	0.999999999999999	0.716364663028839
up	RPS2; PLK1; UBE2N; UBE2L3; PIN1; DCUN1D5;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	6	21	28.5714285714286	0.0147296258082379	0.0754614736214333	1	1	0.961119537186658	0.999999999999999	0.716364663028839
down	LPIN1; GPAT3; MOGAT1; DGAT2;	GO:0019432~triglyceride biosynthetic process	4	18	22.2222222222222	0.0150364920104065	0.780409332983559	1	1	0.999999907492057	0.999999907492057	1
up	SH3PXD2B; BMPR1B; SIPA1L3; BLOC1S3; HIPK1; BBS7; ZDHHC16; SMG9;	GO:0001654~eye development	8	35	22.8571428571429	0.0152628272104581	0.0776689341531192	1	1	0.962551906094537	0.999999999999999	0.737320346028932
up	CLASP2; PFN1; PLCG1; ITGA3; HYAL1; ENPP2; DOCK1; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	8	35	22.8571428571429	0.0152628272104581	0.0776689341531192	1	1	0.962551906094537	0.999999999999999	0.737320346028932
up	CHEK1; TBX3; LRP6; RARA; TRIM21; HCFC1; RAD23A; GDPD5;	GO:0045787~positive regulation of cell cycle	8	35	22.8571428571429	0.0152628272104581	0.0776689341531192	1	1	0.962551906094537	0.999999999999999	0.737320346028932
up	SMAD6; PDGFB; TP53; NGFR; GATA2; STAT3; SMAD1; SREBF1;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	8	35	22.8571428571429	0.0152628272104581	0.0776689341531192	1	1	0.962551906094537	0.999999999999999	0.737320346028932
up	NTRK1; APP; CBL; AKT1; E2F1; CDC5L; CIB1; NTRK2;	GO:1990090~cellular response to nerve growth factor stimulus	8	35	22.8571428571429	0.0152628272104581	0.0776689341531192	1	1	0.962551906094537	0.999999999999999	0.737320346028932
up	BRCA1; DNA2; BLM; UBE2N; RAD50;	GO:0000729~DNA double-strand break processing	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	"NAA10; EP300; CREBBP; KAT6A; NAT9;"	GO:0006473~protein acetylation	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	SERPINE2; IL1R2; GAS1; GLG1; TMEM98;	GO:0010955~negative regulation of protein processing	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	PRAF2; SLC25A12; SLC1A2; SLC25A22; SLC38A7;	GO:0015813~L-glutamate transmembrane transport	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	GATA3; HAVCR2; HDAC7; HOMER3; VSIG4;	GO:0032703~negative regulation of interleukin-2 production	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	ARRB2; GPS2; CACTIN; NFKBIL1; IRAK3;	GO:0034122~negative regulation of toll-like receptor signaling pathway	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	SOX18; GJA5; TBX2; MED1; TRAF3IP1;	GO:0035050~embryonic heart tube development	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	DENND3; HTRA2; CHEK2; DAB2IP; RNF5;	GO:0044257~cellular protein catabolic process	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	CR1; FANCD2; DROSHA; TNFRSF18; FANCA;	GO:0045589~regulation of regulatory T cell differentiation	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	TOR1A; SYNJ1; SNAPIN; RAB3A; CDK5;	GO:0048489~synaptic vesicle transport	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	ADA; CD81; NECTIN2; CARD11; PRKD2;	GO:0050862~positive regulation of T cell receptor signaling pathway	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	FKBP1A; TEK; OVOL2; ADAMTS1; HEY1;	GO:0060347~heart trabecula formation	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	TGFB3; BMP4; DAB2; NUP93; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	PHB; DAB2; HDAC1; SFRP1; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	MEOX1; LOXL3; PTCH1; NUP133; FRZB;	GO:0061053~somite development	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	BRINP1; GLI3; NLGN4X; SHANK3; NRXN1;	GO:0071625~vocalization behavior	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	KCNK5; KCNE1; KCNH2; KCND3; KCNE3;	GO:0097623~potassium ion export across plasma membrane	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	SNAI1; CDKN2D; BID; DDIAS; CCAR2;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	PAK3; PDGFB; FGFR4; ARRB2; PRKD2;	GO:2000573~positive regulation of DNA biosynthetic process	5	15	33.3333333333333	0.0154524581037619	0.0776689341531192	1	1	0.963303899771173	0.999999999999999	0.737320346028932
up	FADS1; TFAP2A; LTBP4; ST7; TCFL5; LIF; RUNX3; RUNX2;	GO:0045595~regulation of cell differentiation	8	36	22.2222222222222	0.0174345080056406	0.0875132413302001	1	1	0.969362414864074	0.999999999999999	0.830773514317696
up	GLI1; PRRX1; KIF7; ARMC9; SFRP1; DLG5; TXNDC15; RAB34;	GO:0045880~positive regulation of smoothened signaling pathway	8	36	22.2222222222222	0.0174345080056406	0.0875132413302001	1	1	0.969362414864074	0.999999999999999	0.830773514317696
up	SP100; NR2F2; SERPINF1; ACVRL1; DAB2IP; VASH1;	GO:0010596~negative regulation of endothelial cell migration	6	22	27.2727272727273	0.0175591920840175	0.0877841757274135	1	1	0.969362414864074	0.999999999999999	0.833345526482955
up	ZDHHC7; ZDHHC12; ZDHHC1; ZDHHC4; ZDHHC24; ZDHHC14;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	6	22	27.2727272727273	0.0175591920840175	0.0877841757274135	1	1	0.969362414864074	0.999999999999999	0.833345526482955
up	EEF2K; OPA1; PAK3; ITPKA; LRP8; CAPRIN1;	GO:0061003~positive regulation of dendritic spine morphogenesis	6	22	27.2727272727273	0.0175591920840175	0.0877841757274135	1	1	0.969362414864074	0.999999999999999	0.833345526482955
up	DDX58; IFNGR1; AKAP12; DHX9; HAVCR2; IFIH1;	GO:1904469~positive regulation of tumor necrosis factor secretion	6	22	27.2727272727273	0.0175591920840175	0.0877841757274135	1	1	0.969362414864074	0.999999999999999	0.833345526482955
up	KDM1A; FLNA; MDK; NES; WNT3A; CTSZ;	GO:2000179~positive regulation of neural precursor cell proliferation	6	22	27.2727272727273	0.0175591920840175	0.0877841757274135	1	1	0.969362414864074	0.999999999999999	0.833345526482955
up	TP53; TFAP2A; BRCA1; PLIN5; TIGAR; SIRT3;	GO:2000378~negative regulation of reactive oxygen species metabolic process	6	22	27.2727272727273	0.0175591920840175	0.0877841757274135	1	1	0.969362414864074	0.999999999999999	0.833345526482955
up	HCFC1; ST8SIA6; ZBED6; CCDC24; CMTM3; ASF1B; STMN3;	GO:0001835~blastocyst hatching	7	29	24.1379310344828	0.017957337805141	0.0882578720563488	1	1	0.970361071198068	0.999999999999999	0.837842381563709
up	BMP4; FGFR3; TEK; RUNX2; NAB2; COL13A1; IMPAD1;	GO:0001958~endochondral ossification	7	29	24.1379310344828	0.017957337805141	0.0882578720563488	1	1	0.970361071198068	0.999999999999999	0.837842381563709
up	DAB2IP; WDR83; PIDD1; SPHK2; TRAF5; IKBKG; TRAF3;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	7	29	24.1379310344828	0.017957337805141	0.0882578720563488	1	1	0.970361071198068	0.999999999999999	0.837842381563709
up	TPPP; GLI3; CDKN2C; NOTCH1; CDK5; NRG1; NTRK2;	GO:0048709~oligodendrocyte differentiation	7	29	24.1379310344828	0.017957337805141	0.0882578720563488	1	1	0.970361071198068	0.999999999999999	0.837842381563709
up	DEPDC5; HNRNPL; ATF4; TFEB; EIF2AK2; FAS; MTOR; NPRL3; SZT2;	GO:0034198~cellular response to amino acid starvation	9	44	20.4545454545455	0.018490554034105	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	DRD2; IGFBP3; EIF2AK2; PPP2R1B; HTT; RCAN2; PPP2R5D; PPP2R5B; ANKLE2;	GO:0043666~regulation of phosphoprotein phosphatase activity	9	44	20.4545454545455	0.018490554034105	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	BRCA2; RAD51; TEP1; RAD50;	GO:0000722~telomere maintenance via recombination	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	COL13A1; NOTCH4; SETD2; COL16A1;	GO:0001763~morphogenesis of a branching structure	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	BMP4; FZD2; VANGL2; FZD1;	GO:0003149~membranous septum morphogenesis	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	S1PR2; S1PR3; S1PR5; SPHK2;	GO:0003376~sphingosine-1-phosphate receptor signaling pathway	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	POLR3G; ZNF76; BRCA1; POLR3C;	GO:0006359~regulation of transcription by RNA polymerase III	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	SNAPIN; NEFL; DST; DYNC1H1;	GO:0008090~retrograde axonal transport	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	ST8SIA6; ST3GAL2; GAL3ST4; SCCPDH;	GO:0009247~glycolipid biosynthetic process	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	AHR; GCLC; TIGAR; RHBDD3;	GO:0009410~response to xenobiotic stimulus	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	BCL3; BRCA2; BAK1; POLH;	GO:0010225~response to UV-C	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	CLASP2; PHLDB2; PHLDB1; TGIF2;	GO:0010470~regulation of gastrulation	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	SLC26A4; SLC26A9; SLC26A6; SLC26A1;	GO:0019532~oxalate transport	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	TARBP2; AGO2; MRPL44; DROSHA;	GO:0030422~production of siRNA involved in RNA interference	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	TCEA2; LDB1; CCAR2; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	PARK7; HMG20A; GNL3L; HMG20B;	GO:0033234~negative regulation of protein sumoylation	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	ITGA5; ACVRL1; MMP12; AJUBA;	GO:0035313~wound healing, spreading of epidermal cells	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	IGFBP3; IGFBP4; IGFBP5; BAD;	GO:0044342~type B pancreatic cell proliferation	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	DGKQ; DGKZ; DGKH; DGKD;	GO:0046486~glycerolipid metabolic process	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	ADA; GLI3; ITPKB; ZAP70;	GO:0046638~positive regulation of alpha-beta T cell differentiation	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	EHMT2; SETD5; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	LMNA; CDK1; CCNB1; MYH10;	GO:0055015~ventricular cardiac muscle cell development	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	CD81; LAMTOR4; SZT2; SH3BP4;	GO:0061462~protein localization to lysosome	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	BMP4; PKD1; PTCH1; DLG5;	GO:0072205~metanephric collecting duct development	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	EPHB2; NLGN2; NRXN1; NLGN4X;	GO:0097104~postsynaptic membrane assembly	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	GLRX3; MAGEF1; ISCA1; NFU1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	MMP9; TNFRSF1B; CD200; CD200R1;	GO:0150077~regulation of neuroinflammatory response	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
up	ICAM1; CAV1; P2RX4; RCC2;	GO:1900027~regulation of ruffle assembly	4	10	40	0.0184913825637578	0.0882578720563488	1	1	0.972478222626137	0.999999999999999	0.837842381563709
