Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcus faecium	Enterococcus faecium	2.4394475818504975	1.40746004185851	1.2620884019944907	1.1151834052466427	0.2647718358443566	0.9773775971145109
Enterococcus gallinarum	Enterococcus gallinarum	1.1645569879602897	0.17779118257103585	1.1050239515165725	0.16089351034158958	0.8721772737116537	0.9773775971145109
Enterococcus hirae	Enterococcus hirae	1.2935892460248057	0.30817030155246905	1.1103974175041802	0.27753153663229674	0.7813719937556616	0.9773775971145109
Enterococcus mundtii	Enterococcus mundtii	1.7165910904766233	0.9468439958224619	1.1417223328733273	0.8293119689089179	0.4069278999062203	0.9773775971145109
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.0985820566311755	-0.043933714286195434	1.108685153103296	-0.039626862651873304	0.9683906109554337	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.6340259867486542	0.5897790217265874	1.1277103755844866	0.5229880246698163	0.6009825868511625	0.9773775971145109
Enterococcus thailandicus	Enterococcus thailandicus	1.1322989234441605	0.10771925713210125	1.1054200243709542	0.09744644999840628	0.9223718584584354	0.9773775971145109
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.8170122897671503	0.9857845087629538	1.1447845967920935	0.861109165449388	0.38917792167003135	0.9773775971145109
Entomoplasma freundtii	Entomoplasma freundtii	1.6205462980766643	0.8668152120932877	1.1241680627684552	0.7710726187671688	0.4406638892853676	0.9773775971145109
Entomoplasma luminosum	Entomoplasma luminosum	1.3280853653335498	0.30795629964015214	1.1125765445606386	0.2767956066894844	0.7819370547792112	0.9773775971145109
Entomoplasma somnilux	Entomoplasma somnilux	1.0993114577796035	0.03389903817976471	1.1059983178716655	0.030650171552700486	0.9755485298118004	0.9773775971145109
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	1.1315695222957325	0.03378017528276413	1.1078615439769082	0.030491333024795585	0.9756752054132458	0.9773775971145109
Epibacterium mobile	Epibacterium mobile	2.8623995749549835	1.7317419395642188	1.3210743888018943	1.3108587633242714	0.18990548490678388	0.9773775971145109
Epidermidibacterium keratini	Epidermidibacterium keratini	1.3602935785023478	0.3078862145089281	1.1149424489058062	0.2761453874243327	0.7824364013075094	0.9773775971145109
Ereboglobus luteus	Ereboglobus luteus	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Erwinia amylovora	Erwinia amylovora	1.0985820566311755	0.03378868082273483	1.105950108859057	0.030551722498217034	0.9756270440227008	NA
Erwinia billingiae	Erwinia billingiae	1.1315695222957325	0.10760372795549013	1.1053697103199753	0.09734636922911674	0.9224513335111049	0.9773775971145109
Erwinia gerundensis	Erwinia gerundensis	1.2320904242809219	0.10740764520282561	1.1118965551935176	0.09659859516709456	0.9230451721729123	0.9773775971145109
Erwinia persicina	Erwinia persicina	5.09110952550278	2.6087975617908135	1.545045588129361	1.6884922890523721	0.09131676792774399	0.9773775971145109
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.1353162307325346	-0.043927520409762645	1.1108534921134172	-0.03954393691123913	0.9684567243033256	0.9773775971145109
Erwinia sp. J780	Erwinia sp. J780	1.2950480483216618	0.24424497592086256	1.1129327769232509	0.21946067272462583	0.8262912117395631	0.9773775971145109
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Erysipelothrix larvae	Erysipelothrix larvae	1.8155534874702943	0.9845931812945254	1.1698862448319653	0.8416144609307257	0.40000379217463444	0.9773775971145109
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	1.1315695222957325	0.10760372795549016	1.1053697103199756	0.09734636922911674	0.9224513335111049	0.9773775971145109
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.1008201114237905	-0.04393409937330592	1.1088387226109646	-0.03962172178642445	0.9683947095537682	0.9773775971145109
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	1.2298025181409757	0.30843025212712477	1.1058656701155676	0.2789039034866617	0.7803185728168784	0.9773775971145109
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.2298025181409757	0.2445213137222748	1.1067993818581403	0.22092650007787534	0.8251496631143482	0.9773775971145109
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	1.424809707534606	0.5379595781682696	1.112312761736135	0.48364057005747574	0.62864097709774025	0.9773775971145109
Erythrobacter aureus	Erythrobacter aureus	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
Erythrobacter flavus	Erythrobacter flavus	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.0985820566311755	0.03378868082273488	1.1059501088590598	0.030551722498217006	0.9756270440227008	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.3308281820255712	0.3689971544240249	1.1103720730678655	0.3323184753778223	0.7396487905486957	0.9773775971145109
Erythrobacter seohaensis	Erythrobacter seohaensis	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	1.5904764370058193	0.17741263150451453	1.155964265197439	0.15347587883628255	0.8780230108389491	0.9773775971145109
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	1.1315695222957325	0.10760372795549017	1.1053697103199756	0.09734636922911676	0.9224513335111049	0.9773775971145109
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.1315695222957325	0.03389654841617384	1.107856894725	0.030596504456099335	0.9755913298861748	0.9773775971145109
Escherichia albertii	Escherichia albertii	1.4652905900727673	0.36882865509051366	1.1197921267820912	0.3293724310693308	0.7418742031261455	0.9773775971145109
Escherichia coli	Escherichia coli	1336.3099824091528	10.367942221948555	2.5290361229575895	4.099562725827629	4.139314747615621e-5	0.020794797073169974
Escherichia fergusonii	Escherichia fergusonii	2.4428193427118003	1.4083525618420056	1.2449198943984625	1.1312796656065272	0.25793740018826505	0.9773775971145109
Escherichia marmotae	Escherichia marmotae	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Escherichia sp. E4742	Escherichia sp. E4742	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Ethanoligenens harbinense	Ethanoligenens harbinense	1.8119563330754853	1.0824351775513272	1.3524691339886992	0.8003400228136901	0.42351382048868513	0.9773775971145109
Eubacterium callanderi	Eubacterium callanderi	1.0985820566311755	0.03378868082273483	1.105950108859057	0.030551722498217034	0.9756270440227008	NA
Eubacterium limosum	Eubacterium limosum	1.491514040012148	0.5381283631415719	1.1161923933311588	0.4821107600774669	0.6297272664778876	0.9773775971145109
Eubacterium maltosivorans	Eubacterium maltosivorans	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Euhalothece natronophila	Euhalothece natronophila	1.1315695222957325	0.10760372795549016	1.1053697103199756	0.09734636922911674	0.9224513335111049	0.9773775971145109
Euzebya sp. DY32-46	Euzebya sp. DY32-46	1.6217797068400142	0.6858728936520196	1.1531850479809447	0.5947639495091277	0.5520012684096882	0.9773775971145109
Euzebyella marina	Euzebyella marina	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.491514040012148	0.4837259493610213	1.1184166777995084	0.43250959947481743	0.6653710768317793	0.9773775971145109
Exiguobacterium mexicanum	Exiguobacterium mexicanum	1.1315695222957325	0.10760372795549016	1.1053697103199756	0.09734636922911674	0.9224513335111049	0.9773775971145109
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.1960856513279907	0.17750321819525516	1.1073596975979325	0.16029409285916074	0.8726494119257613	0.9773775971145109
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	1.1330781759399196	0.0337787804281538	1.107965386265852	0.03048721633985117	0.9756784885262657	0.9773775971145109
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.7819363233519714	1.0122920988849604	1.3017609481056303	0.7776328675077283	0.43678547894341996	0.9773775971145109
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.1353162307325346	-0.043927520409762645	1.1108534921134172	-0.03954393691123913	0.9684567243033256	0.9773775971145109
Ezakiella massiliensis	Ezakiella massiliensis	1.585370628966823	0.8639934593167581	1.154133361703857	0.7486079927897042	0.45409351322071473	0.9773775971145109
Fabibacter pacificus	Fabibacter pacificus	1.7539549630317484	0.536490586658029	1.1519110895827178	0.4657395796513894	0.6414019179764232	0.9773775971145109
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	7.4590276045045725	2.868586416543901	1.7062055756344359	1.681266582121703	0.092711145827281	0.9773775971145109
Faecalibaculum rodentium	Faecalibaculum rodentium	1.491514040012148	0.36881382810402924	1.1262548753940054	0.32746924001106287	0.7433130044771754	0.9773775971145109
Faecalitalea cylindroides	Faecalitalea cylindroides	1.2305319192894038	0.17785520359198023	1.1104389249731323	0.16016657881142227	0.8727498557193528	0.9773775971145109
Fastidiosipila sanguinis	Fastidiosipila sanguinis	1.455608969753879	0.6874279497466186	1.1268493879475987	0.6100442145144829	0.5418325189684435	0.9773775971145109
Fermentimonas caenicola	Fermentimonas caenicola	8.07474797792559	3.3960836931671445	1.7731268307481247	1.915307824728057	0.055453258300087224	0.9773775971145109
Ferrimonas balearica	Ferrimonas balearica	1.2662115960141667	0.30866375651683253	1.1076544471360397	0.27866430484246785	0.7805024583689331	0.9773775971145109
Ferrimonas sp. S7	Ferrimonas sp. S7	1.1638275868118617	0.1776636523072546	1.1054127489939143	0.1607215517180838	0.8723127142891945	0.9773775971145109
Ferriphaselus amnicola	Ferriphaselus amnicola	1.1315695222957325	0.10760372795549017	1.1053697103199756	0.09734636922911676	0.9224513335111049	0.9773775971145109
Ferrovibrio terrae	Ferrovibrio terrae	1.425539108683034	0.3073159611550158	1.1277943917548032	0.2724928971111874	0.7852430520052767	0.9773775971145109
Fervidobacterium nodosum	Fervidobacterium nodosum	1.1638275868118617	0.10758654144556082	1.1072545083527765	0.09716514191991281	0.9225952497419844	0.9773775971145109
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.55457136674755	0.6880771512599085	1.119602967866228	0.6145724609602152	0.5388371059354993	0.9773775971145109
Fibrella aestuarina	Fibrella aestuarina	1.2620605826571047	0.17770754440950773	1.1112044959817728	0.1599233489894219	0.8729414554032346	0.9773775971145109
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	1.2965068506185178	0.033882192448254585	1.1190054365798876	0.03027884525012822	0.9758446678812143	0.9773775971145109
Fibrobacter succinogenes	Fibrobacter succinogenes	1.2627899838055328	0.30836553072527034	1.108453910684216	0.278194273801538	0.7808632302828842	0.9773775971145109
Fictibacillus arsenicus	Fictibacillus arsenicus	1.3287649151346468	0.42827970991238207	1.1084593172606092	0.38637386437493354	0.6992198033775844	0.9773775971145109
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.2943186471732337	0.42787225714454596	1.107414357970459	0.386370516207412	0.6992222826871002	0.9773775971145109
Filifactor alocis	Filifactor alocis	2.180603813225706	0.8169925406766753	1.2573267330939863	0.6497853892490205	0.515830857961425	0.9773775971145109
Filimonas lacunae	Filimonas lacunae	2.043548142528482	1.0943769363783242	1.171448802237295	0.9342080800187128	0.3501965685776474	0.9773775971145109
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	1.363310885790722	0.2443281943944589	1.1161239093532775	0.21890776852547802	0.8267218948262924	0.9773775971145109
Finegoldia magna	Finegoldia magna	2.4393977305031664	1.592741023860084	1.280152170382689	1.2441810127806523	0.2134329501993874	0.9773775971145109
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	1.425539108683034	0.48415776513074615	1.1163213828141574	0.43370822469620973	0.6645003333146711	0.9773775971145109
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	1.424809707534606	0.48380885428023074	1.1123838300419877	0.4349297798242618	0.6636133979410395	0.9773775971145109
Flagellimonas maritima	Flagellimonas maritima	5.923833685408233	3.0601290685599993	1.630636421404823	1.8766470737380208	0.060566481024018036	0.9773775971145109
Flammeovirga pectinis	Flammeovirga pectinis	1.7539549630317484	0.8668870375453783	1.1324214060352937	0.765516293603479	0.4439641678636155	0.9773775971145109
Flammeovirga sp. MY04	Flammeovirga sp. MY04	1.6520749614443653	0.8658851593766094	1.1310702735706049	0.7655449706437344	0.4439470984721899	0.9773775971145109
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	18.248145792031913	4.352392012264589	1.994714710227829	2.181962157268833	0.02911232575839583	0.9773775971145109
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.1315695222957325	0.10760372795549011	1.1053697103199753	0.09734636922911673	0.9224513335111049	0.9773775971145109
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.1322989234441605	0.033896480513830096	1.107911169558581	0.03059494429263249	0.9755925741340118	0.9773775971145109
Flavihumibacter sp. SB-02	Flavihumibacter sp. SB-02	4.764303536061884	2.0515086123583806	1.53548053220135	1.336069438416926	0.1815265780798506	0.9773775971145109
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	1.1315695222957325	0.03378017528276412	1.1078615439769082	0.030491333024795578	0.9756752054132458	0.9773775971145109
Flavisolibacter sp. 17J28-1	Flavisolibacter sp. 17J28-1	1.6212756992250923	0.7803317484413111	1.1256746719910031	0.693212495454946	0.48817620765854036	0.9773775971145109
Flavisolibacter tropicus	Flavisolibacter tropicus	1.9467739489800946	0.9050799823362665	1.1676259364726165	0.7751454931452636	0.43825369213645926	0.9773775971145109
Flavivirga eckloniae	Flavivirga eckloniae	1.6836036248120663	0.7778914427969904	1.1455522945036174	0.6790536290043929	0.49710388236106473	0.9773775971145109
Flavobacteriaceae bacterium	Flavobacteriaceae bacterium	1.2957774494700898	0.4281605365517021	1.107545818772547	0.3865849423965294	0.6990635071163214	0.9773775971145109
Flavobacteriaceae bacterium 10Alg115	Flavobacteriaceae bacterium 10Alg115	2.7620788326436028	1.590083566492138	1.308225637313721	1.2154505470150985	0.2241942993114935	0.9773775971145109
Flavobacteriaceae bacterium 3519-10	Flavobacteriaceae bacterium 3519-10	1.1975444536248467	0.17776439057177096	1.1069887787107002	0.1605837330878923	0.87242126772608	0.9773775971145109
Flavobacteriaceae bacterium F202Z8	Flavobacteriaceae bacterium F202Z8	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Flavobacteriaceae bacterium MAR_2010_188	Flavobacteriaceae bacterium MAR_2010_188	94.77013913543861	6.679256116743239	1.8828256411152255	3.547463966332547	3.8895895408181156e-4	0.10416320790310914
Flavobacteriaceae bacterium UJ101	Flavobacteriaceae bacterium UJ101	1.394010445315333	0.5383334567447703	1.1112940212680997	0.4844203662055852	0.6280875674958843	0.9773775971145109
Flavobacterium album	Flavobacterium album	4.488432021433139	2.0628512301772037	1.5321619506368003	1.346366308940016	0.1781844107405731	0.9773775971145109
Flavobacterium anhuiense	Flavobacterium anhuiense	1.6528043625927933	0.7345164134622129	1.1280490252679778	0.6511387333433688	0.5149569351353062	0.9773775971145109
Flavobacterium arcticum	Flavobacterium arcticum	1.3903634395731927	0.5895164866034373	1.1141305485065958	0.5291269388436011	0.5967173950263284	0.9773775971145109
Flavobacterium branchiophilum	Flavobacterium branchiophilum	1.7180498927734793	0.7325403282025611	1.1572019644999854	0.6330272075878164	0.5267158758319244	0.9773775971145109
Flavobacterium columnare	Flavobacterium columnare	2.6659335832644975	1.6412774556872234	1.279949373034447	1.2822987301412994	0.19973787326072623	0.9773775971145109
Flavobacterium commune	Flavobacterium commune	1.522313302231421	0.5891181091881683	1.1246741616238036	0.5238122553981325	0.600409128521451	0.9773775971145109
