Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.1631025212456436	0.22015916076767517	0.84528380848703355	0.2604559067110681	0.7945121231779213	0.9999872193187623
Cellulophaga algicola	Cellulophaga algicola	1.2606061159424586	0.2600956143022937	0.918137720003745	0.2832860568033658	0.7769575647633548	0.9999872193187623
Cellulophaga baltica	Cellulophaga baltica	1.3889089728585469	-0.580271747418628	0.8218512315848635	-0.7060544842156262	0.48015425550061863	0.9999872193187623
Cellulophaga lytica	Cellulophaga lytica	2.336063262201137	-0.16383719547778244	0.8754958024043257	-0.18713647173161244	0.851553632940085	0.9999872193187623
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.2591473136456026	-0.674640916013304	0.8705266932206192	-0.7749801600194338	0.43835138317565736	0.9999872193187623
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.0971275899165294	-0.2633386877898575	0.9090097587879569	-0.28969841659454176	0.7720469677820537	0.9999872193187623
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.2276186502779016	-0.0017534888803243736	0.9533779114216456	-0.0018392379971438912	0.9985325012258118	0.9999872193187623
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.0978569910649574	-0.0017386718528231986	0.9462875513415271	-0.0018373610118386627	0.9985339988408773	0.9999872193187623
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	2.1051510025492375	-0.4741217041534912	1.1035269824348788	-0.42964214894624925	0.6674559718044708	0.9999872193187623
Cellvibrio japonicus	Cellvibrio japonicus	1.1308444567295146	0.4817027582861665	0.8834796362491005	0.5452335724808359	0.5855928841827269	0.9999872193187623
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.1616437189487876	-0.0017477083562183685	0.9505912694861816	-0.0018385487141734942	0.9985330511931221	0.9999872193187623
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.2276186502779016	-0.0017530253142389021	0.9531534582609813	-0.0018391847598573253	0.9985325437029491	0.9999872193187623
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.0978569910649574	-0.0017386376215838984	0.9462713686406936	-0.001837356258682357	0.9985340026333409	0.9999872193187623
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.2613355170908866	-0.0011677471289992553	0.8792869355152504	-0.0013280615028300985	0.9989403605425846	0.9999872193187623
Cetia pacifica	Cetia pacifica	1.1631025212456436	-0.0017451605214078988	0.9493714000746732	-0.0018382274010683621	0.9985333075634547	0.9999872193187623
Chamaesiphon minutus	Chamaesiphon minutus	1.8808033532331905	0.2587668572789367	0.9738931739199199	0.2657035332092946	0.7904675420639827	0.9999872193187623
Changchengzhania lutea	Changchengzhania lutea	1.3896383740069749	-0.0017728215390716852	0.9628942303178134	-0.0018411383963600517	0.9985309849291852	0.9999872193187623
Chania multitudinisentens	Chania multitudinisentens	1.0971275899165294	-0.0017385392742889437	0.9462248803023908	-0.0018373425921049	0.9985340135376737	0.9999872193187623
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.424084641968388	0.48064539361347514	0.9061505427219345	0.5304255429453163	0.5958169200615706	0.9999872193187623
Chelatococcus daeguensis	Chelatococcus daeguensis	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2591473136456026	0.26008535099908836	0.9185281528137685	0.28315446859451965	0.7770584293816266	0.9999872193187623
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.1973233956735505	1.2078676598410564e-4	0.8752828171859776	1.3799741479266492e-4	0.9998898939936557	0.9999872193187623
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.2723003975204559	0.2615449242672038	0.9177775079324253	0.2849763935231032	0.7756622276079945	0.9999872193187623
Chitinophaga caeni	Chitinophaga caeni	1.3258516461231447	0.6726127737548315	0.8740932359731597	0.7694977447182592	0.44159788285537005	0.9999872193187623
Chitinophaga pinensis	Chitinophaga pinensis	1.6161742267683061	-0.48204069101555197	0.9174492673888829	-0.5254140017872263	0.599295422034912	0.9999872193187623
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0978569910649574	-0.0017386376215838984	0.9462713686406936	-0.001837356258682357	0.9985340026333409	0.9999872193187623
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.2935935816070157	0.22007155697051753	0.8528492575926709	0.2580427373434214	0.7963739241603461	0.9999872193187623
Chitinophaga sp. MD30	Chitinophaga sp. MD30	2.173314137323636	0.17008575022450553	0.8934288835965254	0.1903741342453807	0.8490159648945582	0.9999872193187623
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.3258516461231447	0.2599998027457083	0.9218046031977927	0.28205522281376566	0.7779011667971583	0.9999872193187623
Chlamydia abortus	Chlamydia abortus	1.1301150555810866	-0.001741737211705048	0.9477403489914957	-0.0018377788954099673	0.9985336654185905	0.9999872193187623
Chlamydia felis	Chlamydia felis	1.1968692394059597	-0.263163639183995	0.9139517851148036	-0.2879403962769638	0.7733923640073407	0.9999872193187623
Chlamydia muridarum	Chlamydia muridarum	1.0978569910649574	-0.001738671852823235	0.9462875513415271	-0.001837361011838701	0.9985339988408772	0.9999872193187623
Chlamydia pecorum	Chlamydia pecorum	1.1953605857617726	-0.0017481839773434789	0.9508195554895646	-0.0018386075120671679	0.9985330042792698	0.9999872193187623
Chlamydia psittaci	Chlamydia psittaci	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0971275899165294	-0.0017385704583565754	0.9462396200710382	-0.0018373469272255304	0.9985340100787536	0.9999872193187623
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.487871369852218	-0.48294277382920814	0.9026665690793427	-0.5350179018170311	0.5926374783826331	0.9999872193187623
Chlamydia suis	Chlamydia suis	1.1616437189487876	-0.2632261143974861	0.9121785020498583	-0.28856864506887775	0.7729114927627949	0.9999872193187623
Chlamydia trachomatis	Chlamydia trachomatis	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.0377172689232674	-1.0736652364252206	0.8486313646494189	-1.2651727017758367	0.20580942582655085	0.9999872193187623
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0978569910649574	-0.001738671852823235	0.9462875513415271	-0.001837361011838701	0.9985339988408772	0.9999872193187623
Chlorobaculum parvum	Chlorobaculum parvum	2.270088330872023	-0.6368751395811088	0.8730638851124471	-0.7294714057483683	0.46571335271795805	0.9999872193187623
Chlorobaculum tepidum	Chlorobaculum tepidum	41.09200085830672	-0.5378211838044156	1.6586826321784396	-0.3242459849585965	0.745751810058098	0.9999872193187623
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.586104365697461	-0.3580678029349373	0.8096014063974919	-0.44227665627242735	0.658289021047765	0.9999872193187623
Chlorobium limicola	Chlorobium limicola	1.2290774525747576	-0.0011864261202009546	0.8773803259237112	-0.0013522369776777	0.9989210713217759	0.9999872193187623
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.3243928438262886	-0.0017708655382480368	0.9619177594397582	-0.0018409739511197167	0.9985311161372813	0.9999872193187623
Chloroflexus aggregans	Chloroflexus aggregans	1.1953605857617726	-0.0017489163258863438	0.9511714128224571	-0.0018386973181802211	0.9985329326244798	0.9999872193187623
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.7253482398399695	0.6250748985855803	0.8793556778876218	0.7108328453477757	0.47718782437600676	0.9999872193187623
Chloroherpeton thalassium	Chloroherpeton thalassium	1.2921347793101596	-0.2629600161147877	0.919825505129829	-0.28588032691882376	0.7749697820474415	0.9999872193187623
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.3581097106392737	-0.2216068495359801	0.8572406738865916	-0.25851182320975297	0.7960119253600954	0.9999872193187623
Chondromyces crocatus	Chondromyces crocatus	1.553846301181332	0.45576025454513786	0.765454111714182	0.5954115962934656	0.5515683759357054	0.9999872193187623
Christensenella minuta	Christensenella minuta	1.586104365697461	0.4800287941825801	0.9204125907604003	0.5215365358985404	0.6019930607295267	0.9999872193187623
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.3229340415294326	-0.0017923933801579988	0.9728494966208077	-0.001842415899256644	0.9985299656310765	0.9999872193187623
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.1946311846133446	-0.0017481078567525682	0.950783007569859	-0.001838598126843496	0.9985330117675822	0.9999872193187623
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1623731200972156	-0.484081976387811	0.8852268908368219	-0.5468450872862651	0.5844851643407949	0.9999872193187623
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.0971275899165294	-0.2633386877898575	0.9090097587879569	-0.28969841659454176	0.7720469677820537	0.9999872193187623
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.0998198009767355	0.2615133428441063	0.9089727703202165	0.28770206477360083	0.77357480935998435	0.9999872193187623
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.0971275899165294	-0.0017385392742889437	0.9462248803023908	-0.0018373425921049	0.9985340135376737	0.9999872193187623
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Chromobacterium vaccinii	Chromobacterium vaccinii	1.2928641804585876	-0.0011507623411171506	0.881032473969097	-0.0013061520149568455	0.9989578417695305	0.9999872193187623
Chromobacterium violaceum	Chromobacterium violaceum	1.2928641804585876	0.2600894433823777	0.9183724043805935	0.283206945397927	0.7770182045614294	0.9999872193187623
Chromohalobacter salexigens	Chromohalobacter salexigens	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2276186502779016	-0.26311840552606125	0.9152468949972108	-0.28748352708354513	0.773742113328989	0.9999872193187623
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.487871369852218	-0.001786121034781042	0.9696227850831739	-0.0018420782414140869	0.9985302350425987	0.9999872193187623
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.520129434368347	0.25966462464343143	0.9350340359552646	0.27770606700765565	0.781238002928453	0.9999872193187623
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2283480514263296	0.26013720798819906	0.9165611718386151	0.28381870842986473	0.7765493165884567	0.9999872193187623
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.42335524081996	-0.4828939794940157	0.9034432490859169	-0.5345039436429424	0.5929929217406348	0.9999872193187623
Chryseobacterium camelliae	Chryseobacterium camelliae	3.8228518345367846	0.8213964219697292	1.129334511980468	0.727327831794744	0.4670251524858887	0.9999872193187623
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.4204376362262479	-0.26261403302371056	0.9301122590870812	-0.28234659898093384	0.777677757596579	0.9999872193187623
Chryseobacterium carnis	Chryseobacterium carnis	1.2598767147940306	-0.0017591581677362377	0.9561368793913627	-0.0018398601765638883	0.9985320047992986	0.9999872193187623
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.2283480514263296	0.2601410952041996	0.916414301364446	0.2838684368160519	0.7765112056636598	0.9999872193187623
Chryseobacterium glaciei	Chryseobacterium glaciei	1.3566509083424176	-0.4833006723435324	0.8970463652887368	-0.5387688875902975	0.5900463339350522	0.9999872193187623
Chryseobacterium gleum	Chryseobacterium gleum	1.7459358859812502	-0.5773827269597441	0.8581496496498243	-0.6728228895686788	0.5010599737661496	0.9999872193187623
Chryseobacterium haifense	Chryseobacterium haifense	1.3263556537380667	0.26156444339878887	0.9233183676626613	0.28328738229363665	0.7769565487714603	0.9999872193187623
Chryseobacterium indologenes	Chryseobacterium indologenes	1.8133696196072202	-0.22003735116831655	0.9006845313656966	-0.2443001334048412	0.8069983801628006	0.9999872193187623
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.424084641968388	-0.0010509451643629217	0.8915256200532148	-0.0011788165597531467	0.9990594406847891	0.9999872193187623
Chryseobacterium jeonii	Chryseobacterium jeonii	1.455613305336089	-0.001014287313746613	0.8954833358572303	-0.0011326702274985984	0.9990962601062388	0.9999872193187623
Chryseobacterium joostei	Chryseobacterium joostei	1.520129434368347	-0.4825859124363395	0.9084062348220105	-0.5312446061435229	0.5952492860103538	0.9999872193187623
Chryseobacterium lactis	Chryseobacterium lactis	1.2928641804585876	-0.0017616401218472331	0.9573529172000909	-0.0018401156879527666	0.9985318009310513	0.9999872193187623
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.6498910935812912	-9.008964715963411e-4	0.9080990458794262	-9.920685146452169e-4	0.9992084439787475	0.9999872193187623
Chryseobacterium piperi	Chryseobacterium piperi	1.7774645493489512	-0.2614424038728706	0.9681750654055532	-0.2700362911777288	0.7871323340187004	0.9999872193187623
Chryseobacterium shandongense	Chryseobacterium shandongense	2.1073392059945215	0.8808594070981993	0.8652131297697384	1.0180837261827325	0.3086381684581706	0.9999872193187623
Chryseobacterium sp.	Chryseobacterium sp.	1.3573803094908456	0.4113966229213597	0.8373298061512994	0.49131969255018176	0.6232003538774342	0.9999872193187623
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	3.0185884250788426	0.32000273842269655	0.9799741054553146	0.3265420347755181	0.744014291471692	0.9999872193187623
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.1939017834649166	-0.0017490318503291338	0.9512269552726752	-0.0018387114038707648	0.9985329213857439	0.9999872193187623
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.9424018776717364	0.3586681465799401	0.8861657613387248	0.4047415982740097	0.6856674615218112	0.9999872193187623
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.2276186502779016	-0.0017534888803243769	0.9533779114216461	-0.0018392379971438938	0.9985325012258118	0.9999872193187623
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.6198212325104462	-0.6722220222761891	0.8979854444297859	-0.7485889960087773	0.4541049665257114	0.9999872193187623
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.551658097736048	-0.262245128914725	0.9415351853560141	-0.2785292923658128	0.7806060822434616	0.9999872193187623
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	2.0076474078524225	-0.9847809931328375	0.9140110581301527	-1.0774278761434934	0.2812891560164108	0.9999872193187623
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.2606061159424586	-0.0017546834275136887	0.9539570893175553	-0.0018393735390854523	0.9985323930791723	0.9999872193187623
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.2906759770133036	-0.48324929055924987	0.8978450440171933	-0.5382323974269171	0.590416616126655	0.9999872193187623
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.113678422796868	1.7085176567327394	0.9015156605562494	1.895161372658304	0.05807102586754705	0.9999872193187623
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1939017834649166	-0.0017501251878148305	0.951753138361635	-0.001838843621600794	0.9985328158914367	0.9999872193187623
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	2.0120238147429905	1.2041642292952135	0.8819772812379938	1.3653007338295378	0.1721585484468096	0.9999872193187623
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.9746599421878654	0.6440322923939744	0.8604769873018351	0.7484596356416712	0.45418296321450985	0.9999872193187623
