DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FUT1; FUT4; FUT2; FUT7;	GO:0042355~L-fucose catabolic process	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	ADRA2A; KIF5B; DLG1; STK39;	GO:0043268~positive regulation of potassium ion transport	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	KDM1A; EDN1; HSP90AB1; ATP7A;	GO:0045793~positive regulation of cell size	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	STX6; ARL1; SLC10A7; GOLGA5;	GO:0048193~Golgi vesicle transport	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	CNOT1; DHRS3; CALR; EZH2;	GO:0048387~negative regulation of retinoic acid receptor signaling pathway	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	CTNNB1; SMAD2; SOX17; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	XRCC6; XRCC5; NPPC; CTNNB1;	GO:0048660~regulation of smooth muscle cell proliferation	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	BMP2; SMAD2; RPGRIP1L; SETD2;	GO:0060039~pericardium development	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	KCNK1; KCNK5; PSEN1; KCNK6;	GO:0060075~regulation of resting membrane potential	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	HSP90AB1; ABCE1; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	WNT9A; PAX6; HIF1A; HIPK1;	GO:0061072~iris morphogenesis	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	WNT9A; WNT9B; PAX6; LIMK2;	GO:0061303~cornea development in camera-type eye	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	PPIF; CPEB2; ZFAND2A; GSTO2;	GO:0071243~cellular response to arsenic-containing substance	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	ATP2C2; SLC11A2; ATP2C1; TMEM165;	GO:0071421~manganese ion transmembrane transport	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	PODXL; IQGAP1; NOTCH2; MYO1E;	GO:0072015~glomerular visceral epithelial cell development	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	ATP1A1; ATP1B1; KCNQ1; YWHAE;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	NUP155; GJA1; KCNQ1; SCN3B;	GO:0086014~atrial cardiac muscle cell action potential	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	AP1G1; CCDC91; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	GSN; MCU; WHAMM; EFS;	GO:0090527~actin filament reorganization	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	KPNA2; NRG1; RELA; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	4	9	44.4444444444444	0.0297231931113986	0.132633216461717	1	1	1	1	1
down	ACOT2; HSD17B4; CYP4F2; ACOT1; ACOT4;	GO:0000038~very long-chain fatty acid metabolic process	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	AP3B1; FLT4; YWHAZ; TCF15; STK40;	GO:0003016~respiratory system process	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	ACTL6A; CASP2; PSEN1; SMARCA4; SLC17A7;	GO:0003407~neural retina development	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	ATP6V0A1; ATP6V1H; ROGDI; ATP6V0A4; ATP6V0A2;	GO:0007035~vacuolar acidification	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	MYH7; APLNR; MNAT1; MEF2D; CHD7;	GO:0007512~adult heart development	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	WASL; DSTN; ABI1; CAP2; CAP1;	GO:0008154~actin polymerization or depolymerization	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	MYH7; ATP2A2; EZH2; HEY2; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	B4GALT5; ID4; HES5; NCSTN; NKX6-2;	GO:0022010~central nervous system myelination	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	F12; PRDX2; NFE2L2; HPSE; ENPP4;	GO:0030194~positive regulation of blood coagulation	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	GSK3B; DNM2; CTTN; TTL; RAB21;	GO:0030516~regulation of axon extension	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	FAM107A; MTOR; EIF4G1; PRKAA1; RPTOR;	GO:0031669~cellular response to nutrient levels	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	PRDX2; MAP3K6; RELA; PRDX1; PRDX4;	GO:0033554~cellular response to stress	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	"NAMPT; RNLS; SLC5A8; NAXE; NUDT12;"	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	PRKRA; PUM1; SNIP1; PUM2; DICER1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	PIK3C2A; PIK3C2B; PIK3C3; PIK3CA; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	CTCF; TDG; TFAP2C; GLMN; HDAC6;	GO:0040029~regulation of gene expression, epigenetic	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	ALDH9A1; FOXA1; WNT4; PTPN11; KLK6;	GO:0042445~hormone metabolic process	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	B4GALT5; KDM1A; RB1; IRX5; SRRM4;	GO:0042551~neuron maturation	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	ZNF207; MAPRE1; CENPJ; FBXO5; TPPP2;	GO:0046785~microtubule polymerization	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	PER2; CTBP2; FFAR4; AACS; SIRT1;	GO:0050872~white fat cell differentiation	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	ADRA2A; VDR; IREB2; KCNQ1; MOGAT2;	GO:0050892~intestinal absorption	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	ADRA2A; PLN; NOS1; LILRB2; LILRB1;	GO:0051926~negative regulation of calcium ion transport	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	TRIM16; SRD5A1; SLC34A1; PNPT1; CACYBP;	GO:0060416~response to growth hormone	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
down	ATP1A1; ATP1B1; GJA1; PRKACA; GJA5;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	5	14	35.7142857142857	0.0299136764399964	0.132633216461717	1	1	1	1	1
up	TLR4; NLRC4; PYHIN1;	GO:0002218~activation of innate immune response	3	28	10.7142857142857	0.0301897948403278	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
up	AZU1; HTR1B; CISH;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	3	28	10.7142857142857	0.0301897948403278	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
up	PENK; NTRK1; CCL11;	GO:0009314~response to radiation	3	28	10.7142857142857	0.0301897948403278	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
up	C5AR1; ISL1; C3AR1;	GO:0010575~positive regulation of vascular endothelial growth factor production	3	28	10.7142857142857	0.0301897948403278	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
up	MPO; HBB; HBQ1;	GO:0042744~hydrogen peroxide catabolic process	3	28	10.7142857142857	0.0301897948403278	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
up	IGF1; PDGFRB; CD28;	GO:0045840~positive regulation of mitotic nuclear division	3	28	10.7142857142857	0.0301897948403278	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
up	SASH3; GATA2; CORO1A;	GO:0048873~homeostasis of number of cells within a tissue	3	28	10.7142857142857	0.0301897948403278	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
up	MME; WNT2; CX3CR1;	GO:0050769~positive regulation of neurogenesis	3	28	10.7142857142857	0.0301897948403278	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
up	MPO; GNLY; COTL1;	GO:0050832~defense response to fungus	3	28	10.7142857142857	0.0301897948403278	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
down	TAF4; ADCYAP1; CTNNA1; EIF2B2; UBE3A; EIF2B5; SMAD4; DMRTA1; EIF2B4;	GO:0001541~ovarian follicle development	9	38	23.6842105263158	0.0324720682260197	0.143649189188712	1	1	1	1	1
up	CX3CR1; NPAS4; NRXN1; SHANK1;	GO:0035176~social behavior	4	51	7.84313725490196	0.0327820450143368	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
up	TNFRSF1B; SNCA; CD200R1; FGF21;	GO:1901215~negative regulation of neuron death	4	51	7.84313725490196	0.0327820450143368	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
up	HLA-B; HLA-H; HLA-G;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	3	29	10.3448275862069	0.0327824172103509	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
up	GATA3; SNAP25; FBXO7;	GO:0010975~regulation of neuron projection development	3	29	10.3448275862069	0.0327824172103509	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
up	LUM; OMD; CHST2;	GO:0018146~keratan sulfate biosynthetic process	3	29	10.3448275862069	0.0327824172103509	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
up	TLR4; PTPN6; KLF2;	GO:0032715~negative regulation of interleukin-6 production	3	29	10.3448275862069	0.0327824172103509	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
up	TLR4; CD14; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	3	29	10.3448275862069	0.0327824172103509	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
up	EDNRB; OPRD1; TMEM100;	GO:0051930~regulation of sensory perception of pain	3	29	10.3448275862069	0.0327824172103509	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
down	TRPM2; ANXA2; ATP2A2; PSEN1; SEC61A1; FKBP1A; SLC25A25; TRPM1; TRPM4; TRPC4AP; CUL5; TRPV6; P2RY12; CACNG4; SLC24A2; TMCO1; SLC8A2; ATP2C1; TMEM165; ATP2C2;	GO:0070588~calcium ion transmembrane transport	20	115	17.3913043478261	0.0331259708693421	0.144820480334384	1	1	1	1	1
down	FOXN3; NBN; TAOK1; TRIM39; DONSON; TOPBP1;	GO:0007095~mitotic G2 DNA damage checkpoint	6	20	30	0.0332355902680586	0.144820480334384	1	1	1	1	1
down	DNM1L; MUL1; VPS35; GOLPH3; SIRT7; RHOT1;	GO:0010821~regulation of mitochondrion organization	6	20	30	0.0332355902680586	0.144820480334384	1	1	1	1	1
down	TBX6; EPCAM; PAX6; HNF4A; SMAD2; SOX17;	GO:0023019~signal transduction involved in regulation of gene expression	6	20	30	0.0332355902680586	0.144820480334384	1	1	1	1	1
down	HNRNPC; HNRNPU; EXOSC10; TERF2; PINX1; NAT10;	GO:0032211~negative regulation of telomere maintenance via telomerase	6	20	30	0.0332355902680586	0.144820480334384	1	1	1	1	1
down	HRAS; KRAS; RAB8A; GRIN1; CAMK2B; RAB5A;	GO:0048169~regulation of long-term neuronal synaptic plasticity	6	20	30	0.0332355902680586	0.144820480334384	1	1	1	1	1
down	FOXN1; RASA1; FLT4; ID1; EFNB2; CDH2;	GO:0048514~blood vessel morphogenesis	6	20	30	0.0332355902680586	0.144820480334384	1	1	1	1	1
down	CEACAM1; EZR; ELF1; DUSP3; PAWR; DUSP22;	GO:0050860~negative regulation of T cell receptor signaling pathway	6	20	30	0.0332355902680586	0.144820480334384	1	1	1	1	1
down	NOS1AP; WDR1; ZMPSTE24; GJA5; KCNQ1; AKAP9;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	6	20	30	0.0332355902680586	0.144820480334384	1	1	1	1	1
down	HSPA8; ARF4; ABHD17C; LRFN2; CHMP2B; DGKB;	GO:0099175~regulation of postsynapse organization	6	20	30	0.0332355902680586	0.144820480334384	1	1	1	1	1
down	CCL21; CLDN7; EPCAM; TRIM32; CCL19; CFAP20;	GO:2000147~positive regulation of cell motility	6	20	30	0.0332355902680586	0.144820480334384	1	1	1	1	1
down	PCNA; MSH3; MLH1; MSH2; POLD2; MSH6; TDG; SETD2;	GO:0006298~mismatch repair	8	32	25	0.0336790300033624	0.144820480334384	1	1	1	1	1
down	TJP1; CNN3; EPB41L4B; CDC42BPB; EPB41L5; EPB41L1; FRMD6; EPB41L4A;	GO:0031032~actomyosin structure organization	8	32	25	0.0336790300033624	0.144820480334384	1	1	1	1	1
down	NBN; CTR9; RTF1;	GO:0001832~blastocyst growth	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	CS; ACO2; IREB2;	GO:0006101~citrate metabolic process	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	HPRT1; ADK; MTAP;	GO:0006166~purine ribonucleoside salvage	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	AK4; AK2; AK3;	GO:0006172~ADP biosynthetic process	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	GATC; YRDC; HSPA14;	GO:0006450~regulation of translational fidelity	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	SHMT2; PSPH; SRR;	GO:0006563~L-serine metabolic process	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	TESMIN; CLDN16; LETM1;	GO:0006875~cellular metal ion homeostasis	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	NOLC1; RRN3; USP36;	GO:0007000~nucleolus organization	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	MTHFD1; MTHFD2L; MTRR;	GO:0009086~methionine biosynthetic process	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	TESPA1; COPS7B; COPS7A;	GO:0010387~COP9 signalosome assembly	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	BMP2; WNT4; INSIG2;	GO:0010894~negative regulation of steroid biosynthetic process	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	EDN3; KEL; XK;	GO:0010961~cellular magnesium ion homeostasis	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	TOP1; PKM; SPATA2;	GO:0012501~programmed cell death	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	MAP3K13; OPA1; MTOR;	GO:0014042~positive regulation of neuron maturation	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	TRPM2; HMGCS1; AACS;	GO:0014074~response to purine-containing compound	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	IDO1; TDO2; IDO2;	GO:0019441~tryptophan catabolic process to kynurenine	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	XYLB; AKR1A1; DCXR;	GO:0019640~glucuronate catabolic process to xylulose 5-phosphate	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	FBXO45; TSKU; PLXNA4;	GO:0021960~anterior commissure morphogenesis	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	ARMC1; NDFIP1; NDFIP2;	GO:0030001~metal ion transport	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	PUS7; PUSL1; PUS1;	GO:0031119~tRNA pseudouridine synthesis	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	SLC52A2; SLC52A3; ABCG2;	GO:0032218~riboflavin transport	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	PM20D2; SSH1; VPS35;	GO:0032268~regulation of cellular protein metabolic process	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	NDFIP1; NDFIP2; CTTNBP2NL;	GO:0032410~negative regulation of transporter activity	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	CNR2; CD300LF; CD84;	GO:0033004~negative regulation of mast cell activation	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	ADRA2A; ADRA2B; NCOA3;	GO:0035624~receptor transactivation	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	SUV39H1; BEND3; SUV39H2;	GO:0036124~histone H3-K9 trimethylation	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	DCTPP1; GLRX2; NUDT15;	GO:0042262~DNA protection	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	ABCD3; SLC27A4; SLC27A2;	GO:0042760~very long-chain fatty acid catabolic process	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	NR3C1; CALR; YWHAH;	GO:0042921~glucocorticoid receptor signaling pathway	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	MB; RB1; CEBPG;	GO:0043353~enucleate erythrocyte differentiation	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	MSH3; MSH2; MSH6;	GO:0043570~maintenance of DNA repeat elements	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	TRAPPC11; TMEM167A; TMEM167B;	GO:0045054~constitutive secretory pathway	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	BBOX1; ALDH9A1; TMLHE;	GO:0045329~carnitine biosynthetic process	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	KRT10; PPARD; TMEM79;	GO:0045684~positive regulation of epidermis development	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	SLC34A1; ANK3; PIAS3;	GO:0045838~positive regulation of membrane potential	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	BCL10; MALT1; CD300A;	GO:0050856~regulation of T cell receptor signaling pathway	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	WASL; ACTR3; ACTR2;	GO:0051653~spindle localization	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	SMC5; SMC6; CDC6;	GO:0051984~positive regulation of chromosome segregation	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	FAAH; ABHD12; ABHD6;	GO:0052651~monoacylglycerol catabolic process	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	E2F8; FZD5; MAP3K4;	GO:0060718~chorionic trophoblast cell differentiation	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	MFN2; SMURF1; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	SYNCRIP; YBX1; HNRNPU;	GO:0070934~CRD-mediated mRNA stabilization	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	XBP1; SLC2A5; PCK1;	GO:0071332~cellular response to fructose stimulus	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	RB1; CENPA; CTCF;	GO:0071459~protein localization to chromosome, centromeric region	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	CDH1; CTNNA1; CTNNB1;	GO:0071681~cellular response to indole-3-methanol	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	LMNA; PTN; CTNNBIP1;	GO:0072201~negative regulation of mesenchymal cell proliferation	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	GTPBP2; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	PPIF; RHOA; PDE12;	GO:0090324~negative regulation of oxidative phosphorylation	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	ANXA1; HMGB1; CCR2;	GO:0097350~neutrophil clearance	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	PICALM; AP2M1; RAB22A;	GO:0097494~regulation of vesicle size	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	HNRNPA2B1; NAF1; DHX36;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	APC; CSNK1A1; GSK3B;	GO:1904885~beta-catenin destruction complex assembly	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	FUT1; TSTA3; RIN2;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	KIF1C; KIF1B; KIF5B;	GO:1990048~anterograde neuronal dense core vesicle transport	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	KIF1C; KIF1B; KIF5B;	GO:1990049~retrograde neuronal dense core vesicle transport	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	PUS7; DKC1; PUS1;	GO:1990481~mRNA pseudouridine synthesis	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	LTF; CLDN18; LILRB1;	GO:2001205~negative regulation of osteoclast development	3	5	60	0.0340754188088297	0.144820480334384	1	1	1	1	1
down	SMC1A; SMC5; MCMBP; SMC3; RAD21; STAG3L4; STAG1;	GO:0007062~sister chromatid cohesion	7	26	26.9230769230769	0.034133462833088	0.144820480334384	1	1	1	1	1
down	BCL10; PSEN1; NCKAP1L; PTGES3; KCTD20; GLMN; BTBD10;	GO:0042327~positive regulation of phosphorylation	7	26	26.9230769230769	0.034133462833088	0.144820480334384	1	1	1	1	1
down	EFNA3; YWHAG; YWHAH; CDK5R1; CDK5RAP2; CDK5RAP1; CASZ1;	GO:0045664~regulation of neuron differentiation	7	26	26.9230769230769	0.034133462833088	0.144820480334384	1	1	1	1	1
down	PTEN; PRKCZ; GRIN1; RIMS1; SSH1; RIMS2; BAIAP2;	GO:2000463~positive regulation of excitatory postsynaptic potential	7	26	26.9230769230769	0.034133462833088	0.144820480334384	1	1	1	1	1
down	ADAM10; SIAH2; AHSG; LTF; GSN; P4HB; CTSG; UBC; PGA5; SAA1; HSP90B1; IGFBP2; CDH2; ADORA2B; RPS27A; SLC34A1; CKAP4; DNAJC3; MBTPS1; PDIA6; TTF1; MIA3; KTN1; SFTPA2; BPIFB2; TSPAN14; NCSTN; APH1A; ABCA3; L2HGDH; CCDC59;	GO:0044267~cellular protein metabolic process	31	200	15.5	0.0351863830282791	0.149043845757585	1	1	1	1	1
up	SLC1A7; SNAP25; NTRK2;	GO:0014047~glutamate secretion	3	30	10	0.0354871683634947	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
up	ASGR1; ASGR2; ST6GAL1;	GO:0018279~protein N-linked glycosylation via asparagine	3	30	10	0.0354871683634947	0.14173576118221	1	1	0.982629930645942	0.982629930645941	1
