DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RAB3GAP1; TBC1D20; FAF2; RAB18;	GO:0034389~lipid droplet organization	4	19	21.0526315789474	0.0316462318420809	0.109699857358623	1	1	0.999967889038627	0.999967889038627	1
down	DPM1; FKRP; POMT2; SDF2L1;	GO:0035269~protein O-linked mannosylation	4	19	21.0526315789474	0.0316462318420809	0.109699857358623	1	1	0.999967889038627	0.999967889038627	1
down	PKD2; ODF2; CEP78; NECTIN2;	GO:0044782~cilium organization	4	19	21.0526315789474	0.0316462318420809	0.109699857358623	1	1	0.999967889038627	0.999967889038627	1
down	MTHFD2; SHMT2; MTHFD1L; MTRR;	GO:0046655~folic acid metabolic process	4	19	21.0526315789474	0.0316462318420809	0.109699857358623	1	1	0.999967889038627	0.999967889038627	1
down	PDGFA; PPP2R5B; PDCL3; PDGFC;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	4	19	21.0526315789474	0.0316462318420809	0.109699857358623	1	1	0.999967889038627	0.999967889038627	1
down	SRC; XBP1; MAP1B; MAX;	GO:0071375~cellular response to peptide hormone stimulus	4	19	21.0526315789474	0.0316462318420809	0.109699857358623	1	1	0.999967889038627	0.999967889038627	1
down	CSNK1D; C2CD3; HOOK3; MCPH1;	GO:0071539~protein localization to centrosome	4	19	21.0526315789474	0.0316462318420809	0.109699857358623	1	1	0.999967889038627	0.999967889038627	1
down	GBP1; ACTB; VTI1B; VPS4A;	GO:1903076~regulation of protein localization to plasma membrane	4	19	21.0526315789474	0.0316462318420809	0.109699857358623	1	1	0.999967889038627	0.999967889038627	1
down	SHTN1; ROCK1; KANK1; RNF41;	GO:2000114~regulation of establishment of cell polarity	4	19	21.0526315789474	0.0316462318420809	0.109699857358623	1	1	0.999967889038627	0.999967889038627	1
down	ABL1; TERF2; FBXO5; AKT3;	GO:2000773~negative regulation of cellular senescence	4	19	21.0526315789474	0.0316462318420809	0.109699857358623	1	1	0.999967889038627	0.999967889038627	1
down	SRF; VEGFA; CTNNB1; ACVR1; FOXC2;	GO:0001569~branching involved in blood vessel morphogenesis	5	29	17.2413793103448	0.0328703253811677	0.113688770486874	1	1	0.999967889038627	0.999967889038627	1
down	GIPC1; TGFB1I1; GOT1; SMAD4; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	5	29	17.2413793103448	0.0328703253811677	0.113688770486874	1	1	0.999967889038627	0.999967889038627	1
down	UQCRQ; MSX1; NDST1; KDM2B; DLG5;	GO:0030901~midbrain development	5	29	17.2413793103448	0.0328703253811677	0.113688770486874	1	1	0.999967889038627	0.999967889038627	1
down	TP53; AEN; DYRK2; PHLDA3; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	5	29	17.2413793103448	0.0328703253811677	0.113688770486874	1	1	0.999967889038627	0.999967889038627	1
down	UNC13B; GIPC1; GLS; SYN1; AKAP5; MAPK1; CTNNB1; PAFAH1B1; GLRB; USP14; HOMER1; CACNB1; CACNA1B; CHRNB1; HTR2A; DLG1; CHRNE; CHRM5; HTR1B; SLC12A4; GABRR2; HTR1D;	GO:0007268~chemical synaptic transmission	22	249	8.83534136546185	0.0337874436429306	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	RHOC; RASA1; CFL1; MYH10; USP8; RAB35; ROCK1;	GO:0000281~mitotic cytokinesis	7	51	13.7254901960784	0.0339009052883199	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	ASS1; ASL; SLC25A15;	GO:0000050~urea cycle	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	ALS2; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	MYH10; NDST1; ADAMTS6;	GO:0003279~cardiac septum development	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	PRKAB2; ACACA; MID1IP1;	GO:0006853~carnitine shuttle	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	ATP2A2; GORASP2; HPS6;	GO:0006996~organelle organization	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	EIF1; EXOSC10; UPF1;	GO:0009048~dosage compensation by inactivation of X chromosome	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	AKT1; VCP; MFN1;	GO:0010918~positive regulation of mitochondrial membrane potential	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	PPFIA3; UNC13A; UNC13B;	GO:0016081~synaptic vesicle docking	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	CTNNB1; PAFAH1B1; DAB2IP;	GO:0021819~layer formation in cerebral cortex	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	TP53; SREBF1; JDP2;	GO:0031065~positive regulation of histone deacetylation	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	ABL1; CAMSAP1; GBA2;	GO:0031113~regulation of microtubule polymerization	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	CRK; DNM2; ARF6;	GO:0035020~regulation of Rac protein signal transduction	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	SHMT2; MTHFD1L; MTHFD2;	GO:0035999~tetrahydrofolate interconversion	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	MAP3K7; AKT1; MTOR;	GO:0043276~anoikis	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	WDR1; PDZD11; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	MTOR; RASSF2; UBASH3B;	GO:0045670~regulation of osteoclast differentiation	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	CCT3; ANO6; PDZD11;	GO:0046931~pore complex assembly	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	NDST1; MTHFD1L; FOXC2;	GO:0048703~embryonic viscerocranium morphogenesis	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	FIGNL2; TTLL11; KATNB1;	GO:0051013~microtubule severing	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	GPI; NFE2L1; G6PC3;	GO:0051156~glucose 6-phosphate metabolic process	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	CALM1; AKT1; PTS;	GO:0051186~cofactor metabolic process	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	SNAI1; NOTCH2; HEYL;	GO:0061314~Notch signaling involved in heart development	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	HSPA8; NCLN; SNF8;	GO:0061635~regulation of protein complex stability	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	ACTR5; INO80; ERCC1;	GO:0070914~UV-damage excision repair	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	RPRD1A; RPRD1B; CTDP1;	GO:0070940~dephosphorylation of RNA polymerase II C-terminal domain	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	RAB8A; LRRC1; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	CD200; GAS6; ZC3H12A;	GO:1900165~negative regulation of interleukin-6 secretion	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	SKIL; PEA15; FAF1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	RELA; CDC6; BRIP1;	GO:1904385~cellular response to angiotensin	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	FUS; ACTR2; MMS19;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	ILK; LIMS2; KDM2B;	GO:2000178~negative regulation of neural precursor cell proliferation	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	ABL1; NPAS2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	DAPK3; CTNNA1; PPP1CA;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	11	27.2727272727273	0.0353810078835775	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	NDUFA4; COX8A; COX6A1; CYCS;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	4	20	20	0.0364198652533105	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	MTX2; SLC25A16; ABCB10; SLC25A13;	GO:0006839~mitochondrial transport	4	20	20	0.0364198652533105	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	ATP2A2; RGS4; TRPM4; SCN3B;	GO:0010460~positive regulation of heart rate	4	20	20	0.0364198652533105	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	CALM1; CALM2; PRKACA; PLN;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	4	20	20	0.0364198652533105	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	SRC; EXOSC10; TERF2; TINF2;	GO:0032211~negative regulation of telomere maintenance via telomerase	4	20	20	0.0364198652533105	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	GLI2; CTNNB1; TGFBR1; LTBP3;	GO:0032331~negative regulation of chondrocyte differentiation	4	20	20	0.0364198652533105	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	RPS6KA4; VEGFA; CD200; CAMK1D;	GO:0032793~positive regulation of CREB transcription factor activity	4	20	20	0.0364198652533105	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	INSIG1; PRKRA; MSX1; INSIG2;	GO:0042474~middle ear morphogenesis	4	20	20	0.0364198652533105	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	TMED10; RIMS1; STEAP2; RAB11FIP5;	GO:0045055~regulated exocytosis	4	20	20	0.0364198652533105	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	HRAS; DRD2; RAB8A; RAB5A;	GO:0048169~regulation of long-term neuronal synaptic plasticity	4	20	20	0.0364198652533105	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	CALM1; ACVR2A; AKT1; DNM2;	GO:0050999~regulation of nitric-oxide synthase activity	4	20	20	0.0364198652533105	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	MAPKAPK2; RBM10; HNRNPA0; ELAVL1;	GO:0070935~3'-UTR-mediated mRNA stabilization	4	20	20	0.0364198652533105	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	SLC39A14; SLC30A9; SLC30A5; SLC39A13; SLC39A7;	GO:0006882~cellular zinc ion homeostasis	5	30	16.6666666666667	0.0367218473478295	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	MAN1A2; MECP2; NDST1; UCP3; NDUFA12;	GO:0007585~respiratory gaseous exchange by respiratory system	5	30	16.6666666666667	0.0367218473478295	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	RALA; NSF; STXBP5; RAB15; RAB8A;	GO:0017157~regulation of exocytosis	5	30	16.6666666666667	0.0367218473478295	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	AGRN; DVL1; FLNA; LRRC1; DLG1;	GO:0043113~receptor clustering	5	30	16.6666666666667	0.0367218473478295	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	TRIM27; EZH2; PPHLN1; DNMT3B; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	5	30	16.6666666666667	0.0367218473478295	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	PSMD9; DRD2; SREBF1; PTPN11; PPP3CA;	GO:0046676~negative regulation of insulin secretion	5	30	16.6666666666667	0.0367218473478295	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	KMT2D; ERCC1; SRC; MLH1; NANOS3;	GO:0048477~oogenesis	5	30	16.6666666666667	0.0367218473478295	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	DRD2; ARF4; MAX; DPYSL3; SARM1;	GO:0048678~response to axon injury	5	30	16.6666666666667	0.0367218473478295	0.115701944918671	1	1	0.999967889038627	0.999967889038627	1
down	KMT2D; MECP2; HILS1; MORF4L2; H2AFV; MORF4L1;	GO:0006342~chromatin silencing	6	41	14.6341463414634	0.0377255488490766	0.11827159927495	1	1	0.999967889038627	0.999967889038627	1
up	NRP1; BMP2; CCL2;	GO:0009887~animal organ morphogenesis	3	111	2.7027027027027	0.0377697111615275	0.0757379234938258	1	1	0.897362114046373	0.940853242695207	0.621907651992967
down	TSPAN2; ATRN; NAB2; SERINC5; FAM126A; EIF2B4; MARVELD1;	GO:0042552~myelination	7	53	13.2075471698113	0.0397752601859077	0.124508617491038	1	1	0.999967889038627	0.999967889038627	1
down	HAX1; PTPN9; RHOA; PTPN11; DPYSL3; PTPN14; TRAF6;	GO:0071345~cellular response to cytokine stimulus	7	53	13.2075471698113	0.0397752601859077	0.124508617491038	1	1	0.999967889038627	0.999967889038627	1
up	TSPAN12; MCC; TRABD2A; FZD4;	GO:0016055~Wnt signaling pathway	4	194	2.06185567010309	0.0398754038036805	0.0786938392504739	1	1	0.900923074816399	0.940853242695207	0.64617959586077
up	FGFR4; GCK; PDK4;	GO:0042593~glucose homeostasis	3	114	2.63157894736842	0.0402951795724731	0.0793995578420418	1	1	0.900923074816399	0.940853242695207	0.651974470766279
up	MME; CXCL1; MGST1; ANPEP; PTX3; SNAP25; ATP8B4;	GO:0043312~neutrophil degranulation	7	483	1.44927536231884	0.0408151360721554	0.0803475107249001	1	1	0.900923074816399	0.940853242695207	0.659758406797037
down	SRC; PRKCA; NRG1; CDC37; ERBIN;	GO:0038128~ERBB2 signaling pathway	5	31	16.1290322580645	0.0408388289039495	0.127580172150544	1	1	0.999967889038627	0.999967889038627	1
down	LETM1; IMMT; CHCHD6; APOOL; DNAJC11;	GO:0042407~cristae formation	5	31	16.1290322580645	0.0408388289039495	0.127580172150544	1	1	0.999967889038627	0.999967889038627	1
down	SPTLC2; AGK; ELOVL1; SMPD4; DEGS1;	GO:0046513~ceramide biosynthetic process	5	31	16.1290322580645	0.0408388289039495	0.127580172150544	1	1	0.999967889038627	0.999967889038627	1
down	PRMT5; VTN; RAP1A; CSNK2B; EZH2;	GO:0097421~liver regeneration	5	31	16.1290322580645	0.0408388289039495	0.127580172150544	1	1	0.999967889038627	0.999967889038627	1
up	NLGN1; CLMN; NRTN;	GO:0031175~neuron projection development	3	115	2.60869565217391	0.0411555498856262	0.0808636137011306	1	1	0.904840131663427	0.940853242695207	0.663996288895299
up	CACNG7; PKD1L2; TMEM37;	GO:0070588~calcium ion transmembrane transport	3	115	2.60869565217391	0.0411555498856262	0.0808636137011306	1	1	0.904840131663427	0.940853242695207	0.663996288895299
down	RAMP1; ITGB1; DNM2; CLTC; PICALM; AP2M1;	GO:0031623~receptor internalization	6	42	14.2857142857143	0.0412437333704748	0.12878018107315	1	1	0.999967889038627	0.999967889038627	1
down	CASP3; NCKAP1L; DOCK10; RC3H2;	GO:0001782~B cell homeostasis	4	21	19.047619047619	0.0415849592985404	0.129130048964105	1	1	0.999967889038627	0.999967889038627	1
down	ERCC1; RBX1; GTF2H3; CHD1L;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	4	21	19.047619047619	0.0415849592985404	0.129130048964105	1	1	0.999967889038627	0.999967889038627	1
down	SGPL1; PPP2CA; ORMDL2; ORMDL3;	GO:0006672~ceramide metabolic process	4	21	19.047619047619	0.0415849592985404	0.129130048964105	1	1	0.999967889038627	0.999967889038627	1
down	HSPA9; MMS19; CIAPIN1; NUBPL;	GO:0016226~iron-sulfur cluster assembly	4	21	19.047619047619	0.0415849592985404	0.129130048964105	1	1	0.999967889038627	0.999967889038627	1
down	AKT1; SREBF1; SLC16A1; SLC25A25;	GO:0032094~response to food	4	21	19.047619047619	0.0415849592985404	0.129130048964105	1	1	0.999967889038627	0.999967889038627	1
down	ITGAV; RARA; GAS6; TXNDC5;	GO:0043277~apoptotic cell clearance	4	21	19.047619047619	0.0415849592985404	0.129130048964105	1	1	0.999967889038627	0.999967889038627	1
down	CDC123; LARP1; YTHDF1; POLR2D;	GO:0045948~positive regulation of translational initiation	4	21	19.047619047619	0.0415849592985404	0.129130048964105	1	1	0.999967889038627	0.999967889038627	1
down	BAG3; ALDOA; SRF; TRIM32;	GO:0046716~muscle cell cellular homeostasis	4	21	19.047619047619	0.0415849592985404	0.129130048964105	1	1	0.999967889038627	0.999967889038627	1
down	ILK; CAPRIN1; FBXW8; ANKRD27;	GO:0050775~positive regulation of dendrite morphogenesis	4	21	19.047619047619	0.0415849592985404	0.129130048964105	1	1	0.999967889038627	0.999967889038627	1
down	UBE2N; PIN1; DCUN1D3; DCUN1D5;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	4	21	19.047619047619	0.0415849592985404	0.129130048964105	1	1	0.999967889038627	0.999967889038627	1
down	ABL1; VEGFA; FOXC2; AKT3;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	4	21	19.047619047619	0.0415849592985404	0.129130048964105	1	1	0.999967889038627	0.999967889038627	1
up	CYP1B1; SFRP1; ROBO1;	GO:0030336~negative regulation of cell migration	3	116	2.58620689655172	0.0420251486766106	0.0810510046422439	1	1	0.904840131663427	0.940853242695207	0.665535014210393
up	SLC25A27; SLC15A3; ATP1A2;	GO:1902600~proton transmembrane transport	3	116	2.58620689655172	0.0420251486766106	0.0810510046422439	1	1	0.904840131663427	0.940853242695207	0.665535014210393
down	GADD45B; DAB2IP; MAP4K5;	GO:0000185~activation of MAPKKK activity	3	12	25	0.0425162439692017	0.130066969457607	1	1	0.999967889038627	0.999967889038627	1
down	EPHB2; CRKL; EPHB3;	GO:0001655~urogenital system development	3	12	25	0.0425162439692017	0.130066969457607	1	1	0.999967889038627	0.999967889038627	1
down	MYH10; MYOF; ANXA6;	GO:0001778~plasma membrane repair	3	12	25	0.0425162439692017	0.130066969457607	1	1	0.999967889038627	0.999967889038627	1
down	SKI; CTNNB1; NECTIN3;	GO:0002089~lens morphogenesis in camera-type eye	3	12	25	0.0425162439692017	0.130066969457607	1	1	0.999967889038627	0.999967889038627	1
down	GSK3A; PLCB3; ADAMTS16;	GO:0003073~regulation of systemic arterial blood pressure	3	12	25	0.0425162439692017	0.130066969457607	1	1	0.999967889038627	0.999967889038627	1
down	PDPK1; BMP6; SIDT2;	GO:0003323~type B pancreatic cell development	3	12	25	0.0425162439692017	0.130066969457607	1	1	0.999967889038627	0.999967889038627	1
