DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ZEB1; FOXF2; TBX2; HIPK1;	GO:0048596~embryonic camera-type eye morphogenesis	4	15	26.6666666666667	0.0134041343269851	0.0687941828619848	1	1	0.991425223670471	0.996088661036252	0.640822582750712
up	ADA; LCK; CCR7; RELA;	GO:0050862~positive regulation of T cell receptor signaling pathway	4	15	26.6666666666667	0.0134041343269851	0.0687941828619848	1	1	0.991425223670471	0.996088661036252	0.640822582750712
up	MYC; GEM; ZNF830; PELO;	GO:0051276~chromosome organization	4	15	26.6666666666667	0.0134041343269851	0.0687941828619848	1	1	0.991425223670471	0.996088661036252	0.640822582750712
up	CYBA; PTPN6; CORO1A; UBASH3B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	4	15	26.6666666666667	0.0134041343269851	0.0687941828619848	1	1	0.991425223670471	0.996088661036252	0.640822582750712
up	PDGFRB; SRF; MYH10; ACTC1;	GO:0055003~cardiac myofibril assembly	4	15	26.6666666666667	0.0134041343269851	0.0687941828619848	1	1	0.991425223670471	0.996088661036252	0.640822582750712
up	ESR1; GATA3; FOXL2; SMAD4;	GO:0060065~uterus development	4	15	26.6666666666667	0.0134041343269851	0.0687941828619848	1	1	0.991425223670471	0.996088661036252	0.640822582750712
up	UFL1; IL6; PRKCI; MTOR;	GO:0060252~positive regulation of glial cell proliferation	4	15	26.6666666666667	0.0134041343269851	0.0687941828619848	1	1	0.991425223670471	0.996088661036252	0.640822582750712
up	TCF21; NCOR1; DAB2; FOXP1;	GO:0060766~negative regulation of androgen receptor signaling pathway	4	15	26.6666666666667	0.0134041343269851	0.0687941828619848	1	1	0.991425223670471	0.996088661036252	0.640822582750712
up	ESR1; RARA; ARID5A; SRA1;	GO:0071391~cellular response to estrogen stimulus	4	15	26.6666666666667	0.0134041343269851	0.0687941828619848	1	1	0.991425223670471	0.996088661036252	0.640822582750712
up	GSK3B; NCSTN; PAIP2; YTHDF1;	GO:1900271~regulation of long-term synaptic potentiation	4	15	26.6666666666667	0.0134041343269851	0.0687941828619848	1	1	0.991425223670471	0.996088661036252	0.640822582750712
up	TRIM27; TRIM32; TRIM11; TRIM35;	GO:1902187~negative regulation of viral release from host cell	4	15	26.6666666666667	0.0134041343269851	0.0687941828619848	1	1	0.991425223670471	0.996088661036252	0.640822582750712
up	NIPA1; ZDHHC17; SLC41A1; NIPA2;	GO:1903830~magnesium ion transmembrane transport	4	15	26.6666666666667	0.0134041343269851	0.0687941828619848	1	1	0.991425223670471	0.996088661036252	0.640822582750712
up	YAP1; CDK13; LBH; CDK12;	GO:2000737~negative regulation of stem cell differentiation	4	15	26.6666666666667	0.0134041343269851	0.0687941828619848	1	1	0.991425223670471	0.996088661036252	0.640822582750712
up	GREM1; ANGPT1; SFRP4; SCYL2; ATAD1;	GO:0002092~positive regulation of receptor internalization	5	24	20.8333333333333	0.0137755026913423	0.0687941828619848	1	1	0.99549236382549	0.996088661036252	0.640822582750712
up	CORO1A; GPR183; PPBP; PF4V1; IL16;	GO:0030595~leukocyte chemotaxis	5	24	20.8333333333333	0.0137755026913423	0.0687941828619848	1	1	0.99549236382549	0.996088661036252	0.640822582750712
up	NPC1; AP2A2; CD36; CLTC; AP2M1;	GO:0034383~low-density lipoprotein particle clearance	5	24	20.8333333333333	0.0137755026913423	0.0687941828619848	1	1	0.99549236382549	0.996088661036252	0.640822582750712
up	GLI2; ZEB1; PTK7; FZD2; CTHRC1;	GO:0090103~cochlea morphogenesis	5	24	20.8333333333333	0.0137755026913423	0.0687941828619848	1	1	0.99549236382549	0.996088661036252	0.640822582750712
up	LAMB2; ALS2; NEDD4; AGRN; CACNB1; TMEFF1;	GO:0007528~neuromuscular junction development	6	34	17.6470588235294	0.0141035459060233	0.0687941828619848	1	1	0.996088661036252	0.996088661036252	0.640822582750712
up	ADAMTS2; COL3A1; PDGFA; COL5A2; ATP7A; GNAS;	GO:0043588~skin development	6	34	17.6470588235294	0.0141035459060233	0.0687941828619848	1	1	0.996088661036252	0.996088661036252	0.640822582750712
up	MBTPS2; SREBF1; ACACA; NFYC; MBTPS1; KPNB1;	GO:0045540~regulation of cholesterol biosynthetic process	6	34	17.6470588235294	0.0141035459060233	0.0687941828619848	1	1	0.996088661036252	0.996088661036252	0.640822582750712
up	KLF7; ITGB1; MEF2A; PICALM; RERE; TRAK1;	GO:0048813~dendrite morphogenesis	6	34	17.6470588235294	0.0141035459060233	0.0687941828619848	1	1	0.996088661036252	0.996088661036252	0.640822582750712
up	NVL; GREM1; MYC; MAPK1; HMBOX1; NEK7;	GO:0051973~positive regulation of telomerase activity	6	34	17.6470588235294	0.0141035459060233	0.0687941828619848	1	1	0.996088661036252	0.996088661036252	0.640822582750712
up	PSMA7; PSMC3; PSMC4; RBX1; CUL1; PSME4; PSMF1; FBXL7;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	8	56	14.2857142857143	0.0144909557125477	0.0705203886901031	1	1	0.996088661036252	0.996088661036252	0.65690230971474
down	PLA2G10; LPL; CSF1; PLA2G2A;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	4	17	23.5294117647059	0.0146229717257369	0.356663419748052	1	1	0.999999067298496	0.999999067298496	1
up	GPI; ENO2; FBP1; SLC25A11; CRY1; G6PC3; SLC25A13;	GO:0006094~gluconeogenesis	7	45	15.5555555555556	0.0147426976514926	0.071633653280908	1	1	0.996088661036252	0.996088661036252	0.667272446558951
up	MAPK1; PTEN; ITPR3; TSHZ3; SLC24A2; GRIN2C; SHANK1;	GO:0060291~long-term synaptic potentiation	7	45	15.5555555555556	0.0147426976514926	0.071633653280908	1	1	0.996088661036252	0.996088661036252	0.667272446558951
up	DEGS1; P4HA2; AOC2; CYBA; NCF1; ME2; NOX4; GLRX2; LOXL2;	GO:0022900~electron transport chain	9	68	13.2352941176471	0.0149084361019436	0.072382547242614	1	1	0.996088661036252	0.996088661036252	0.67424844573187
down	S100A8; S100A9; FABP4; BATF; S1PR3;	GO:0001816~cytokine production	5	27	18.5185185185185	0.0150828929544763	0.365029393828488	1	1	0.999999067298496	0.999999067298496	1
up	PALM3; PTPRC; PXDN;	GO:0001960~negative regulation of cytokine-mediated signaling pathway	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	ORAI1; CRACR2A; ORAI2;	GO:0002115~store-operated calcium entry	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	WDR1; IL6; KMT2E;	GO:0002446~neutrophil mediated immunity	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	AKT1; MTOR; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	ERN1; ZNRD1; CPSF2;	GO:0006379~mRNA cleavage	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	SNAP23; CLASP2; CLASP1;	GO:0006903~vesicle targeting	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	SNCA; PTGIR; PTPRJ;	GO:0010642~negative regulation of platelet-derived growth factor receptor signaling pathway	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	SREBF1; NFE2L1; PRKAG2;	GO:0019217~regulation of fatty acid metabolic process	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	CHFR; UBA52; NEDD8;	GO:0019941~modification-dependent protein catabolic process	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	PTEN; PTK2; NDEL1;	GO:0021955~central nervous system neuron axonogenesis	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	STAT5B; GAS6; ZBTB1;	GO:0032825~positive regulation of natural killer cell differentiation	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	SKI; ACVR1; LEMD3;	GO:0032926~negative regulation of activin receptor signaling pathway	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	ATP2A2; SYPL2; MYOF;	GO:0033292~T-tubule organization	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	LRRC8A; LRRC8C; YME1L1;	GO:0034214~protein hexamerization	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	CBL; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	TGFB1; NOLC1; NUP58;	GO:0042306~regulation of protein import into nucleus	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	NLGN2; MYADM; PARD6A;	GO:0045217~cell-cell junction maintenance	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	LIF; ARID5B; SERP1;	GO:0048644~muscle organ morphogenesis	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	FGFR1; TGFBR1; HMGA2;	GO:0048762~mesenchymal cell differentiation	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	NEDD4; YAP1; UBE3A;	GO:0050847~progesterone receptor signaling pathway	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	ABL1; VIM; MAPK1;	GO:0060020~Bergmann glial cell differentiation	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	LRP5; MAN2A1; NECTIN3;	GO:0060042~retina morphogenesis in camera-type eye	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	ABL1; CDH2; TMEM231;	GO:0060563~neuroepithelial cell differentiation	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	VIM; TMOD1; FRS2;	GO:0070307~lens fiber cell development	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	HYAL3; CRIP1; MFAP4;	GO:0071493~cellular response to UV-B	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	RNF4; UBE2S; RNF6;	GO:0085020~protein K6-linked ubiquitination	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	PPP3CB; DGKQ; ROCK1;	GO:1900242~regulation of synaptic vesicle endocytosis	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	RAP1B; RAP1A; ROCK1;	GO:1901888~regulation of cell junction assembly	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	PPP1R12A; VCL; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	3	8	37.5	0.015392720930951	0.0730831852883081	1	1	0.996088661036252	0.996088661036252	0.680774937701633
up	ZFC3H1; HNRNPL; HNRNPH3; ATXN1; DHX8; SETX; BICD1; LARP6;	GO:0006396~RNA processing	8	57	14.0350877192982	0.0158182094597688	0.0744076217610699	1	1	0.996088661036252	0.996088661036252	0.693112155266483
up	KCNK2; COL3A1; MPO; ASNS; ETS1; FOSB; RHOA; ACTA1;	GO:0009612~response to mechanical stimulus	8	57	14.0350877192982	0.0158182094597688	0.0744076217610699	1	1	0.996088661036252	0.996088661036252	0.693112155266483
up	FCMR; CD300C; VSTM1; PIBF1; NUDCD1; YTHDF1;	GO:0002376~immune system process	6	35	17.1428571428571	0.0158372176199473	0.0744076217610699	1	1	0.996088661036252	0.996088661036252	0.693112155266483
up	AZIN1; FLNA; NRG1; RELA; GRIN2C; AZIN2;	GO:0042177~negative regulation of protein catabolic process	6	35	17.1428571428571	0.0158372176199473	0.0744076217610699	1	1	0.996088661036252	0.996088661036252	0.693112155266483
up	CD36; PIK3CA; AMPD2; FOXO1; PRKAA1; MEX3C;	GO:0097009~energy homeostasis	6	35	17.1428571428571	0.0158372176199473	0.0744076217610699	1	1	0.996088661036252	0.996088661036252	0.693112155266483
up	TGFB1; SRF; EGR1; RELA; ATOH8; SREBF1;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	6	35	17.1428571428571	0.0158372176199473	0.0744076217610699	1	1	0.996088661036252	0.996088661036252	0.693112155266483
up	SRPK2; TXNL4A; NCBP1; SF1; SCAF11;	GO:0000245~spliceosomal complex assembly	5	25	20	0.0158626450626342	0.0744076217610699	1	1	0.996088661036252	0.996088661036252	0.693112155266483
up	AGT; SLC11A1; TMF1; NFAM1; TNFSF4;	GO:0001819~positive regulation of cytokine production	5	25	20	0.0158626450626342	0.0744076217610699	1	1	0.996088661036252	0.996088661036252	0.693112155266483
up	AGRN; SDC3; GLB1; GPC2; GPC6;	GO:0006027~glycosaminoglycan catabolic process	5	25	20	0.0158626450626342	0.0744076217610699	1	1	0.996088661036252	0.996088661036252	0.693112155266483
up	RNASEH1; NCBP1; PPP1R8; SIDT2; AEN;	GO:0006401~RNA catabolic process	5	25	20	0.0158626450626342	0.0744076217610699	1	1	0.996088661036252	0.996088661036252	0.693112155266483
up	PITPNB; SYNE1; CHMP7; CHMP6; LEMD3;	GO:0006997~nucleus organization	5	25	20	0.0158626450626342	0.0744076217610699	1	1	0.996088661036252	0.996088661036252	0.693112155266483
up	GABBR2; GNAI2; EDNRB; AKAP5; PALM;	GO:0007194~negative regulation of adenylate cyclase activity	5	25	20	0.0158626450626342	0.0744076217610699	1	1	0.996088661036252	0.996088661036252	0.693112155266483
up	TUSC2; SASH3; TNFSF4; FCER1G; PIBF1;	GO:0032733~positive regulation of interleukin-10 production	5	25	20	0.0158626450626342	0.0744076217610699	1	1	0.996088661036252	0.996088661036252	0.693112155266483
up	POLR3D; CD1D; FPR2; ADAM8; POLR3C;	GO:0045089~positive regulation of innate immune response	5	25	20	0.0158626450626342	0.0744076217610699	1	1	0.996088661036252	0.996088661036252	0.693112155266483
up	VDR; LIF; GJA1; MAPK1; BSG;	GO:0046697~decidualization	5	25	20	0.0158626450626342	0.0744076217610699	1	1	0.996088661036252	0.996088661036252	0.693112155266483
up	APAF1; MLLT11; CUL1; LGALS12; SGPP1;	GO:0097193~intrinsic apoptotic signaling pathway	5	25	20	0.0158626450626342	0.0744076217610699	1	1	0.996088661036252	0.996088661036252	0.693112155266483
down	IDO1; TDO2; IDO2;	GO:0006569~tryptophan catabolic process	3	9	33.3333333333333	0.0159560864257702	0.380266426116447	1	1	0.999999067298496	0.999999067298496	1
down	LY86; SCIMP; CD180;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	3	9	33.3333333333333	0.0159560864257702	0.380266426116447	1	1	0.999999067298496	0.999999067298496	1
up	TGFBR1; NRG1; RBPJ; MED1;	GO:0003222~ventricular trabecula myocardium morphogenesis	4	16	25	0.01610157802836	0.0745191072225658	1	1	0.996088661036252	0.996088661036252	0.694150650069428
up	GRIA3; GRIN2C; GRIK4; NCSTN;	GO:0007215~glutamate receptor signaling pathway	4	16	25	0.01610157802836	0.0745191072225658	1	1	0.996088661036252	0.996088661036252	0.694150650069428
up	PAFAH1B1; ARTN; FRS2; NDE1;	GO:0007405~neuroblast proliferation	4	16	25	0.01610157802836	0.0745191072225658	1	1	0.996088661036252	0.996088661036252	0.694150650069428
up	DAB2IP; EVL; CORO1C; STRAP;	GO:0010633~negative regulation of epithelial cell migration	4	16	25	0.01610157802836	0.0745191072225658	1	1	0.996088661036252	0.996088661036252	0.694150650069428
up	SLFN11; DIS3; EXOSC9; EXOSC6;	GO:0016075~rRNA catabolic process	4	16	25	0.01610157802836	0.0745191072225658	1	1	0.996088661036252	0.996088661036252	0.694150650069428
up	ALOX5; ALOX15; ALOX5AP; LTC4S;	GO:0019372~lipoxygenase pathway	4	16	25	0.01610157802836	0.0745191072225658	1	1	0.996088661036252	0.996088661036252	0.694150650069428
up	GREM1; SRGN; TRPM4; LTBP3;	GO:0030502~negative regulation of bone mineralization	4	16	25	0.01610157802836	0.0745191072225658	1	1	0.996088661036252	0.996088661036252	0.694150650069428
up	SIAH2; TGFBR1; HERPUD1; UBQLN1;	GO:0031396~regulation of protein ubiquitination	4	16	25	0.01610157802836	0.0745191072225658	1	1	0.996088661036252	0.996088661036252	0.694150650069428
up	FURIN; ODC1; CHMP6; SNF8;	GO:0042176~regulation of protein catabolic process	4	16	25	0.01610157802836	0.0745191072225658	1	1	0.996088661036252	0.996088661036252	0.694150650069428
up	ETS1; EGR1; OXTR; HAS1;	GO:0044849~estrous cycle	4	16	25	0.01610157802836	0.0745191072225658	1	1	0.996088661036252	0.996088661036252	0.694150650069428
up	IGF1; AKT1; DYRK2; IRS2;	GO:0045725~positive regulation of glycogen biosynthetic process	4	16	25	0.01610157802836	0.0745191072225658	1	1	0.996088661036252	0.996088661036252	0.694150650069428
up	P3H1; PIK3C3; DNAJC1; STXBP5;	GO:0050708~regulation of protein secretion	4	16	25	0.01610157802836	0.0745191072225658	1	1	0.996088661036252	0.996088661036252	0.694150650069428
up	CRK; RHOA; DBN1; CAMK1D;	GO:0050773~regulation of dendrite development	4	16	25	0.01610157802836	0.0745191072225658	1	1	0.996088661036252	0.996088661036252	0.694150650069428
up	KCNH2; SLC12A2; SLC12A4; SLC12A1;	GO:0055075~potassium ion homeostasis	4	16	25	0.01610157802836	0.0745191072225658	1	1	0.996088661036252	0.996088661036252	0.694150650069428
up	IL6; MAP1A; PRKAA1; TAOK1;	GO:0070050~neuron cellular homeostasis	4	16	25	0.01610157802836	0.0745191072225658	1	1	0.996088661036252	0.996088661036252	0.694150650069428
up	SEC13; CLEC16A; SEH1L; LAMTOR5;	GO:1904263~positive regulation of TORC1 signaling	4	16	25	0.01610157802836	0.0745191072225658	1	1	0.996088661036252	0.996088661036252	0.694150650069428
up	SLC12A2; RHOA; SH2B3; LRCH1;	GO:1990869~cellular response to chemokine	4	16	25	0.01610157802836	0.0745191072225658	1	1	0.996088661036252	0.996088661036252	0.694150650069428
up	PPBP; ELANE; GNLY; FPR2; CFP; SHC1; SLC11A1; CAMP; TMF1; NOTCH2; RBPJ; IFNE; CLEC4D; NLRP1; NLRC4; CLEC4E; TLR6; FCER1G; IGHM; MPO;	GO:0042742~defense response to bacterium	20	216	9.25925925925926	0.0161445460951747	0.0746625373570616	1	1	0.996088661036252	0.996088661036252	0.695486711716039
up	RIPK2; SASH3; CD14; TNFSF4; SLC11A1; FADD; FAM49B;	GO:0032729~positive regulation of interferon-gamma production	7	46	15.2173913043478	0.0162701968208687	0.0751878480217165	1	1	0.996088661036252	0.996088661036252	0.700380016976253
down	F2RL2; LPAR4; GPR65; P2RY10; GPR174; GPR55;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	6	39	15.3846153846154	0.0170403823170763	0.380485068222469	1	1	0.999999067298496	0.999999067298496	1
down	ICAM1; SELE; VCAM1; CD40LG; CD209;	GO:0007159~leukocyte cell-cell adhesion	5	28	17.8571428571429	0.017114292582622	0.380485068222469	1	1	0.999999067298496	0.999999067298496	1
down	BMP2; BMP4; AVPR2; AVPR1A;	GO:0021537~telencephalon development	4	18	22.2222222222222	0.0172299872402716	0.380485068222469	1	1	0.999999067298496	0.999999067298496	1
down	PLA2G10; PLA2G2A; PLA2G4A; PLA2G2F;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	4	18	22.2222222222222	0.0172299872402716	0.380485068222469	1	1	0.999999067298496	0.999999067298496	1
down	SPI1; IRF4; BATF; BATF2;	GO:0043011~myeloid dendritic cell differentiation	4	18	22.2222222222222	0.0172299872402716	0.380485068222469	1	1	0.999999067298496	0.999999067298496	1
up	CXCR2; CX3CR1; CCR3; GPR17; CCL26; CCL11; PPBP; CCL24; PF4V1;	GO:0070098~chemokine-mediated signaling pathway	9	70	12.8571428571429	0.0174114201895069	0.0803425562260445	1	1	0.996088661036252	0.996088661036252	0.748396481267293
up	PDHA1; PDHB; SDHB; ME2; IDH3G; OGDH;	GO:0006099~tricarboxylic acid cycle	6	36	16.6666666666667	0.0177126754834576	0.0814312824217363	1	1	0.996088661036252	0.996088661036252	0.758538041259818
