DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	UBTF; SMARCA4; TAF1C; PIH1D1; BAZ2A;	GO:0001188~RNA polymerase I preinitiation complex assembly	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	LYPLA2; ABHD17B; ABHD17C; ABHD12; ABHD17A;	GO:0002084~protein depalmitoylation	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	POLR2A; TTF1; SETX; MTERF1; TTF2;	GO:0006353~DNA-templated transcription, termination	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	PCCA; BTD; HLCS; MCCC1; MCCC2;	GO:0006768~biotin metabolic process	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	MAP3K9; MAP3K12; RIPK1; MAP3K11; NRK;	GO:0007256~activation of JNKK activity	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	MATN2; AZU1; TSPO; P2RY1; EPHA4;	GO:0008347~glial cell migration	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	CBFA2T3; CEBPA; SP3; ZFPM1; NKAP;	GO:0030851~granulocyte differentiation	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	MPV17; COL4A4; COL4A3; SULF2; SULF1;	GO:0032836~glomerular basement membrane development	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	RAB29; ROCK2; PI4KA; CDC42; PCBP2;	GO:0039694~viral RNA genome replication	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	TBX1; FGFR1; MAPK1; HOXA1; SALL1;	GO:0042473~outer ear morphogenesis	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	PDPK1; FES; LYN; STXBP2; UNC13D;	GO:0043304~regulation of mast cell degranulation	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	RET; SLC26A5; ATP7A; PRR16; RB1CC1;	GO:0045793~positive regulation of cell size	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	CD3E; PTPRC; TNFSF4; ZAP70; SYK;	GO:0046641~positive regulation of alpha-beta T cell proliferation	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	FZD7; KIT; HOXB4; ZFP36L2; WNT3A;	GO:0048103~somatic stem cell division	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	PTPRC; HOXB4; CTC1; ASXL1; LRP5L;	GO:0048539~bone marrow development	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	BTN3A1; AGT; LYN; S100A12; LCP2;	GO:0050663~cytokine secretion	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	SMAD3; SMAD2; TBX5; CCM2; SETD2;	GO:0060039~pericardium development	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	WNT9A; WNT2; HIPK1; WNT2B; HIPK2;	GO:0061072~iris morphogenesis	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	RAB11B; TRPV1; AQP10; CHP1; IMPACT;	GO:0071468~cellular response to acidic pH	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	PODXL; JAG1; NOTCH2; MAGI2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	NPC1; BRAF; RAB11B; SYNE3; COLQ;	GO:0090150~establishment of protein localization to membrane	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	SUN1; SYNE3; SYNE2; SUN2; CLMN;	GO:0090286~cytoskeletal anchoring at nuclear membrane	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	DKK1; PSEN1; CCL11; PICALM; AGER;	GO:0090647~modulation of age-related behavioral decline	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	NPR2; ZFP36; MAPK1; AKT1; ZFP36L2;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	TLR4; CD36; ATAT1; USP50; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	PHLPP1; RASGRP1; HGF; AGER; ULK4;	GO:1900744~regulation of p38MAPK cascade	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	RAPGEF3; CAMK1; TAOK1; KAT5; TERF2IP;	GO:1901985~positive regulation of protein acetylation	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	ZBTB7B; HNRNPU; SORL1; PPARGC1A; UCP2;	GO:1990845~adaptive thermogenesis	5	9	55.5555555555556	0.0240909498410008	0.155139800549377	1	1	1	1	1
up	SLC24A1; SCNN1A; SCNN1B; SCN1B; SLC20A2; PKD2; SHROOM2; ASIC2; SLC4A8; SLC8B1; CNNM4; SLC4A10; SLC24A4; SLC4A9; SLC24A3; HCN3; TPCN1; SLC9A8; SLC4A4; SLC12A1;	GO:0035725~sodium ion transmembrane transport	20	80	25	0.0244918318920941	0.156998442632973	1	1	1	1	1
up	MSH2; MSH6; PRDM2; ATM; LRRK2; INPP5D; TFCP2L1;	GO:0008340~determination of adult lifespan	7	17	41.1764705882353	0.0252533899374925	0.159377908643615	1	1	1	1	1
up	MEN1; FZD7; RHOA; DMTN; GCNT2; TBCD; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	7	17	41.1764705882353	0.0252533899374925	0.159377908643615	1	1	1	1	1
up	HDAC3; BDNF; HDAC4; TMEM119; PLPP7; ANKRD2; HDAC5;	GO:0010832~negative regulation of myotube differentiation	7	17	41.1764705882353	0.0252533899374925	0.159377908643615	1	1	1	1	1
up	NTN1; ARHGAP4; PTPRS; CDK5R1; KIAA0319; DRAXIN; RTN4R;	GO:0030517~negative regulation of axon extension	7	17	41.1764705882353	0.0252533899374925	0.159377908643615	1	1	1	1	1
up	BMT2; MTERF4; NSUN4; RRNAD1; ZCCHC4; TFB1M; FBLL1;	GO:0031167~rRNA methylation	7	17	41.1764705882353	0.0252533899374925	0.159377908643615	1	1	1	1	1
up	TCIRG1; CROCC; CEP68; BBS4; CEP250; BBS2; ARFRP1;	GO:0033365~protein localization to organelle	7	17	41.1764705882353	0.0252533899374925	0.159377908643615	1	1	1	1	1
up	TPP1; LTA4H; ADAMTS13; NAALADL1; CPQ; LNPEP; ANPEP;	GO:0043171~peptide catabolic process	7	17	41.1764705882353	0.0252533899374925	0.159377908643615	1	1	1	1	1
up	RNF8; ERCC1; UNG; MSH2; MSH6; RNF168; SWAP70;	GO:0045190~isotype switching	7	17	41.1764705882353	0.0252533899374925	0.159377908643615	1	1	1	1	1
up	SON; SRPK2; RBM39; RBM23; METTL16; YTHDC1; C9orf78;	GO:0048024~regulation of mRNA splicing, via spliceosome	7	17	41.1764705882353	0.0252533899374925	0.159377908643615	1	1	1	1	1
up	CCDC88B; BCL10; THY1; LCK; CCL2; PRKCQ; SIRPB1;	GO:0050870~positive regulation of T cell activation	7	17	41.1764705882353	0.0252533899374925	0.159377908643615	1	1	1	1	1
up	ZFP36; ZFP36L2; ZFP36L1; PLEKHN1; RC3H1; CPEB3; UPF1;	GO:0061158~3'-UTR-mediated mRNA destabilization	7	17	41.1764705882353	0.0252533899374925	0.159377908643615	1	1	1	1	1
up	CDKN1B; E4F1; MAGI2; MCPH1; RGCC; CDC14B; CDC14A;	GO:0071850~mitotic cell cycle arrest	7	17	41.1764705882353	0.0252533899374925	0.159377908643615	1	1	1	1	1
up	GSK3B; TRIM29; OTUD7B; FLCN; SIN3A; LZTS2; TMEM98;	GO:1900181~negative regulation of protein localization to nucleus	7	17	41.1764705882353	0.0252533899374925	0.159377908643615	1	1	1	1	1
up	TNKS; MAPK1; PRKCQ; MAPKAPK5; MAPK15; PNKP; MAP3K4;	GO:1904355~positive regulation of telomere capping	7	17	41.1764705882353	0.0252533899374925	0.159377908643615	1	1	1	1	1
up	CEACAM6; PIK3CA; TLE1; PTK2; MCL1; NTRK2; ZNF304;	GO:2000811~negative regulation of anoikis	7	17	41.1764705882353	0.0252533899374925	0.159377908643615	1	1	1	1	1
up	PRPF3; PRPF6; USP4; SART3; PRPF8; AAR2;	GO:0000244~spliceosomal tri-snRNP complex assembly	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	CDKN2D; POLE; WRN; SIRT1; POLH; POLD4;	GO:0000731~DNA synthesis involved in DNA repair	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	CR1; CR2; FPR1; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	NR5A2; NPC1; ATP8B1; ACAA1; SCP2; GBA2;	GO:0008206~bile acid metabolic process	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	QPRT; NADSYN1; NMNAT1; NMRK1; NAPRT; AFMID;	GO:0009435~NAD biosynthetic process	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	BCL10; CD27; PRKCD; TCIRG1; INPP5D; FCER1G;	GO:0016064~immunoglobulin mediated immune response	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	CCL2; MCL1; TNS2; RHOT2; RHOT1; DEDD2;	GO:0019725~cellular homeostasis	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	PRRT2; STX3; SNAP23; SNAP25; SNAP29; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	ENTPD6; CD14; SNCA; SLC34A1; CNGA3; D2HGDH;	GO:0032026~response to magnesium ion	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	CAPN1; BECN1; KIF16B; SMURF1; UVRAG; SH3GLB1;	GO:0032801~receptor catabolic process	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	ITGB1BP1; LYN; CRK; CRKL; PIK3CG; PTK2;	GO:0033628~regulation of cell adhesion mediated by integrin	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	STX10; STX5; SNX1; RBSN; SNX2; TRAPPC10;	GO:0034498~early endosome to Golgi transport	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	PARP1; RLF; GRHL2; KDM1B; MPHOSPH8; MBD2;	GO:0044030~regulation of DNA methylation	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	ALAD; FECH; CPOX; PTEN; RNF4; RBM4;	GO:0046685~response to arsenic-containing substance	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	IWS1; CDK11A; SAFB; SLTM; SAFB2; SRPK2;	GO:0050684~regulation of mRNA processing	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	MMP14; LIMK2; IL11RA; TRABD2A; WDR11; SSBP3;	GO:0060322~head development	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	EPHB1; DBN1; TRNP1; KCTD13; ZNF503; RPGRIP1;	GO:0061351~neural precursor cell proliferation	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	RAD21; MSH2; WAPL; LEMD2; CHMP7; MCM9;	GO:0071168~protein localization to chromatin	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	SEC31A; SEC24B; SEC24C; MIA3; TBC1D20; SEC31B;	GO:0090110~COPII-coated vesicle cargo loading	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	TSPOAP1; HTR1B; ADORA1; P2RY1; ATP2B3; CALB2;	GO:0099509~regulation of presynaptic cytosolic calcium ion concentration	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	MTM1; LRRK2; SMCR8; PHF23; PINK1; CHMP4A;	GO:1902902~negative regulation of autophagosome assembly	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	DNM2; STX5; USP6NL; AKAP9; RBSN; STX18;	GO:1903358~regulation of Golgi organization	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	LEPROT; ASTN2; ARF6; PICALM; COMMD1; SNX33;	GO:2000009~negative regulation of protein localization to cell surface	6	13	46.1538461538462	0.0255847983485817	0.159377908643615	1	1	1	1	1
up	CLDN4; AGT; THBD; STS; RARA; HPGD; IGFBP2; SLC19A1; STAT5B; HSD11B2; DHODH; OVGP1; PNOC; HFE; ADIPOR2; UPRT; TEAD3; SPHK2; TFCP2L1; LNPEP; MAGED2;	GO:0007565~female pregnancy	21	86	24.4186046511628	0.0261821743874926	0.162857394577799	1	1	1	1	1
up	RECQL5; DNASE1L1; POLG; WRN; MAP1S; MYO18A; TATDN2; MMS19; SMARCAL1;	GO:0006259~DNA metabolic process	9	26	34.6153846153846	0.0268159337279015	0.166429363839365	1	1	1	1	1
up	FZD7; PSEN1; PPP1CA; FAM53B; AMER1; LRRK2; CCNY; KREMEN1; BTRC;	GO:0060828~regulation of canonical Wnt signaling pathway	9	26	34.6153846153846	0.0268159337279015	0.166429363839365	1	1	1	1	1
up	SH2D1B; SH2D1A; CD160; TRAC; HLA-H; ITGB2; CD3E; FCGR1A; ICAM2; SELL; CD1D; HLA-G; CD33; ITGAL; CD247; ITGB7; KLRK1; SFTPD; BCL6; SMAD3; CD300C; KLRB1; KLRD1; MADCAM1; TREML1; PIANP; OSCAR; SPPL2B; RAET1E; CD200R1; SLAMF6; TREM1; KLRF1; HCST; CLEC2D; PILRB; PILRA; SIGLEC9; BTN3A1; BTN2A1; BTN2A3P; ICOSLG; BTN3A2; ERMAP;	GO:0050776~regulation of immune response	44	216	20.3703703703704	0.0268926402435163	0.166782072641054	1	1	1	1	1
down	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0285182330785353	1	1	1	1	1	1
up	FLOT1; EMP2; S100A10; FLOT2;	GO:0001765~membrane raft assembly	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	FFAR2; CD160; OTUD7B; IFNLR1;	GO:0002385~mucosal immune response	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	EDN2; NOS3; ECE1; RHOA;	GO:0003100~regulation of systemic arterial blood pressure by endothelin	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	CHD3; HIRIP3; HDAC8; BAZ1B;	GO:0006333~chromatin assembly or disassembly	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	AOC2; SULT1A1; SULT1A2; ATP7A;	GO:0006584~catecholamine metabolic process	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	TKT; SHPK; TALDO1; RPIA;	GO:0009052~pentose-phosphate shunt, non-oxidative branch	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	PRDX2; RAC1; NOXA1; PINK1;	GO:0010310~regulation of hydrogen peroxide metabolic process	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	HGS; CHMP2A; FCHO2; CHMP4A;	GO:0010324~membrane invagination	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	EYA2; PPM1F; EYA3; EYA4;	GO:0016576~histone dephosphorylation	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	VPS4B; RAB7A; IST1; VPS4A;	GO:0019076~viral release from host cell	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	RENBP; NPL; NAGK; AMDHD2;	GO:0019262~N-acetylneuraminate catabolic process	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	PAFAH1B1; SZT2; NIN; C12orf57;	GO:0021540~corpus callosum morphogenesis	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	MAFG; MAPK1; ATP6AP1L; ATP6AP1;	GO:0030641~regulation of cellular pH	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	PLCG2; STIM1; STIM2; TMEM110-MUSTN1;	GO:0032237~activation of store-operated calcium channel activity	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	GALT; GALK2; GALK1; GALE;	GO:0033499~galactose catabolic process via UDP-galactose	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	OXA1L; FMC1; ATP23; ATPAF1;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	HIP1R; CORO1B; PICK1; GMFG;	GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	SMG6; SMG7; PPP2R3C; IGBP1;	GO:0035303~regulation of dephosphorylation	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	NTRK1; BDNF; NTF4; NTRK2;	GO:0042490~mechanoreceptor differentiation	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	GTF3C1; GTF3C2; GTF3C4; GTF3C5;	GO:0042791~5S class rRNA transcription by RNA polymerase III	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	CCL2; MMP14; SCRIB; APCDD1;	GO:0043615~astrocyte cell migration	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	ABL1; TCF7; BCL11B; LEF1;	GO:0046632~alpha-beta T cell differentiation	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	TCF21; RARB; RARG; RARA;	GO:0048732~gland development	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	PAPSS2; SLC26A2; SLC35B2; SLC26A1;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	CHMP2A; VPS4B; CXCR4; CHMP3;	GO:0050792~regulation of viral process	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	MSH3; MSH2; MSH6; CHTOP;	GO:0051096~positive regulation of helicase activity	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	WWP2; PPM1F; NDFIP1; NDFIP2;	GO:0051224~negative regulation of protein transport	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	STK25; STK11; HOOK3; ARHGAP21;	GO:0051645~Golgi localization	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	FOXE1; FZD2; MMP25; FZD1;	GO:0060022~hard palate development	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	FGFR1; PAFAH1B1; TMC1; LRTOMT;	GO:0060117~auditory receptor cell development	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	GDF5; TOB1; SPTBN1; OVOL2;	GO:0060390~regulation of SMAD protein signal transduction	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	WNT2; FGF7; FGFR2; CDC42;	GO:0060501~positive regulation of epithelial cell proliferation involved in lung morphogenesis	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	C1QL1; DKK1; EN1; GPR88;	GO:0061743~motor learning	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	ESYT2; ESYT1; MOSPD3; VAPB;	GO:0061817~endoplasmic reticulum-plasma membrane tethering	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	HSPA1A; HSPA1B; RBBP7; HSBP1L1;	GO:0070370~cellular heat acclimation	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	SUZ12; EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	PIK3CD; PECAM1; PRTN3; PIK3CG;	GO:0072672~neutrophil extravasation	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	SNX2; SNX1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	ITGB1BP1; KCNE1; DMTN; INPP5K;	GO:0090315~negative regulation of protein targeting to membrane	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	TSC2; CLEC16A; USP30; RNF41;	GO:1901525~negative regulation of mitophagy	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	KAT7; ATXN1L; THPO; N4BP2L2;	GO:1902035~positive regulation of hematopoietic stem cell proliferation	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	TRPM4; SORL1; SIRT1; GHRL;	GO:1904179~positive regulation of adipose tissue development	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	SPN; CRK; CRKL; ECM1;	GO:2000404~regulation of T cell migration	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	GATA3; PRKCZ; IL17RA; IL17RB;	GO:2000664~positive regulation of interleukin-5 secretion	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
up	GATA3; PRKCZ; IL17RA; IL17RB;	GO:2000667~positive regulation of interleukin-13 secretion	4	6	66.6666666666667	0.0285200252709081	0.17093680860585	1	1	1	1	1
down	CSF2; SPI1; IRF4; BATF; BATF2; DCSTAMP; BATF3;	GO:0043011~myeloid dendritic cell differentiation	7	18	38.8888888888889	0.0285358589520751	1	1	1	1	1	1
up	IKBKB; TNFSF12; FOXO3; TNFSF14; ST18; TNFSF13; BAG4; TNFRSF1A; TNFRSF1B; TNFSF4; CD27; TNFRSF8; TMSB4X; RIPK1; PTK2B; TRADD; COMMD7; PSMF1; EDA; TNFRSF14; TNFRSF13C; MAP3K14; CARD14; CDIP1; EDAR; TNFSF13B; TRAF6;	GO:0033209~tumor necrosis factor-mediated signaling pathway	27	120	22.5	0.0291229570995524	0.17110551211156	1	1	1	1	1
up	PARP1; UBB; ERCC3; XPA; XPC; CUL4A; CUL4B; DDB2;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	8	22	36.3636363636364	0.0292212433350048	0.17110551211156	1	1	1	1	1
up	EEF2; EEF1D; EEF1A1; ABTB1; EEFSEC; EEF1A2; GTPBP2; GTPBP1;	GO:0006414~translational elongation	8	22	36.3636363636364	0.0292212433350048	0.17110551211156	1	1	1	1	1
up	SLC9A3R1; RARG; VAV1; RAC1; LAMTOR4; IQGAP3; RPTOR; WDTC1;	GO:0008361~regulation of cell size	8	22	36.3636363636364	0.0292212433350048	0.17110551211156	1	1	1	1	1
up	RAF1; KRT3; ATXN3; ERBIN; EVPLL; PPL; DSP; EVPL;	GO:0045104~intermediate filament cytoskeleton organization	8	22	36.3636363636364	0.0292212433350048	0.17110551211156	1	1	1	1	1
up	PRKCI; MARK2; ERBIN; DLG2; DLG3; PARD3; SCRIB; SYNJ2BP;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	8	22	36.3636363636364	0.0292212433350048	0.17110551211156	1	1	1	1	1
up	CST3; CSTB; AKT1; NR1H2; CLN3; CAMK2N1; HDAC6; CLN8;	GO:0045861~negative regulation of proteolysis	8	22	36.3636363636364	0.0292212433350048	0.17110551211156	1	1	1	1	1
up	AP2A1; VTN; CLU; CBL; HFE; LDLRAP1; RAB21; HIP1R;	GO:0048260~positive regulation of receptor-mediated endocytosis	8	22	36.3636363636364	0.0292212433350048	0.17110551211156	1	1	1	1	1
up	BMPR1B; PAPSS2; IGF1; INHA; ALPL; TRAPPC2; FGFR1; BMP7; GNA11; BMP8B; RASSF2; RPS6KA3; HDAC4; NKX3-2; EN1; NOG; COL9A2; GUSBP1; WFIKKN2; EXTL1; WFIKKN1; TP63; ASH1L; CHD7; SUFU; HOXB4; HAPLN2; BCAN; HOXC4; MMP14;	GO:0001501~skeletal system development	30	137	21.8978102189781	0.0295607186577224	0.17110551211156	1	1	1	1	1
up	EVPLL; FOXN1; INSR; STS; DSP; FGF7; NTF4; DCT; WAS; ALDH3A2; ELF3; SATB1; PPARA; FLOT2; ZNF750; GRHL2; GRHL3; EVPL; IFT172; EDAR;	GO:0008544~epidermis development	20	82	24.390243902439	0.0297406209400001	0.17110551211156	1	1	1	1	1
up	TSEN34; TSEN2; TSEN54;	GO:0000379~tRNA-type intron splice site recognition and cleavage	3	3	100	0.0300367559695303	0.17110551211156	1	1	1	1	1
up	MSH6; ERCC1; MSH3;	GO:0000710~meiotic mismatch repair	3	3	100	0.0300367559695303	0.17110551211156	1	1	1	1	1
up	ARID1A; KIF16B; ATOH8;	GO:0001704~formation of primary germ layer	3	3	100	0.0300367559695303	0.17110551211156	1	1	1	1	1
up	ZBTB7B; PSAP; ITK;	GO:0001865~NK T cell differentiation	3	3	100	0.0300367559695303	0.17110551211156	1	1	1	1	1
up	GPX1; VEZF1; CCM2;	GO:0001885~endothelial cell development	3	3	100	0.0300367559695303	0.17110551211156	1	1	1	1	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.0300367559695303	0.17110551211156	1	1	1	1	1
up	KIT; IRF2BP2; FNIP1;	GO:0002327~immature B cell differentiation	3	3	100	0.0300367559695303	0.17110551211156	1	1	1	1	1
up	PIK3CD; MPO; PIK3CG;	GO:0002679~respiratory burst involved in defense response	3	3	100	0.0300367559695303	0.17110551211156	1	1	1	1	1
up	CDS2; PGS1; SLC27A1;	GO:0006655~phosphatidylglycerol biosynthetic process	3	3	100	0.0300367559695303	0.17110551211156	1	1	1	1	1
up	FUT2; ST6GALNAC4; ST3GAL6;	GO:0006664~glycolipid metabolic process	3	3	100	0.0300367559695303	0.17110551211156	1	1	1	1	1
up	XRCC1; PNKP; TINF2;	GO:0010836~negative regulation of protein ADP-ribosylation	3	3	100	0.0300367559695303	0.17110551211156	1	1	1	1	1
up	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.0300367559695303	0.17110551211156	1	1	1	1	1
up	EP300; CREBBP; KAT2B;	GO:0018076~N-terminal peptidyl-lysine acetylation	3	3	100	0.0300367559695303	0.17110551211156	1	1	1	1	1
up	ABHD10; GUSBP11; GUSB;	GO:0019391~glucuronoside catabolic process	3	3	100	0.0300367559695303	0.17110551211156	1	1	1	1	1
up	NTRK1; SALL1; CHD7;	GO:0021553~olfactory nerve development	3	3	100	0.0300367559695303	0.17110551211156	1	1	1	1	1
up	SUN1; SYNE2; SUN2;	GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration	3	3	100	0.0300367559695303	0.17110551211156	1	1	1	1	1
