DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	FOLR1; CASP3; GRHL2;	GO:0061713~anterior neural tube closure	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	VPS4B; VPS4A; HSPA8;	GO:0061738~late endosomal microautophagy	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	METAP2; METAP1; METAP1D;	GO:0070084~protein initiator methionine removal	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	SLC12A2; RHBG; RHCG;	GO:0070634~transepithelial ammonium transport	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	HES1; HES5; LGR4;	GO:0072282~metanephric nephron tubule morphogenesis	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	RORA; RORC; BATF;	GO:0072539~T-helper 17 cell differentiation	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	TP53; RPL23; MDM2;	GO:0072717~cellular response to actinomycin D	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	RNF4; TRAPPC12; SENP6;	GO:0090234~regulation of kinetochore assembly	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	RAB10; RAB3GAP1; RAB3GAP2;	GO:0097051~establishment of protein localization to endoplasmic reticulum membrane	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	LGALS8; CALCOCO2; WIPI2;	GO:0098792~xenophagy	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	FABP2; UGCG; NPC1L1;	GO:0098856~intestinal lipid absorption	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	EIF4E; EIF4A3; CYFIP1;	GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	UBR5; TRIP12; OTUB1;	GO:1901315~negative regulation of histone H2A K63-linked ubiquitination	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	KLHL18; CUL3; TMOD3;	GO:1901992~positive regulation of mitotic cell cycle phase transition	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	TMED10; ROCK1; PICALM;	GO:1902003~regulation of amyloid-beta formation	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	FMR1; PKP1; PKP3;	GO:1902373~negative regulation of mRNA catabolic process	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	COPA; OCLN; CORO1B;	GO:1902463~protein localization to cell leading edge	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	GRN; FCGR2B; CD300A;	GO:1902564~negative regulation of neutrophil activation	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	SMARCA4; SMARCB1; PIH1D1;	GO:1902661~positive regulation of glucose mediated signaling pathway	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	SGTA; USP14; SVIP;	GO:1903070~negative regulation of ER-associated ubiquitin-dependent protein catabolic process	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	PDCD6IP; STAM; TSG101;	GO:1903551~regulation of extracellular exosome assembly	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	NCK1; METTL3; YTHDF2;	GO:1903679~positive regulation of cap-independent translational initiation	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	TSG101; VPS37B; VPS4A;	GO:1903774~positive regulation of viral budding via host ESCRT complex	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	VCP; ZFAND1; DHX36;	GO:1903843~cellular response to arsenite ion	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	HSPA5; COPS5; FICD;	GO:1903894~regulation of IRE1-mediated unfolded protein response	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	GAS8; PPP2CA; MARK2;	GO:1904526~regulation of microtubule binding	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	BAG3; HTT; HSPB8;	GO:1905337~positive regulation of aggrephagy	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	NUDT21; CPSF6; CPSF7;	GO:1990120~messenger ribonucleoprotein complex assembly	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	TRMT10C; TRNT1; HSD17B10;	GO:1990180~mitochondrial tRNA 3'-end processing	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	EIF2S1; ATF4; EIF2AK3;	GO:1990737~response to manganese-induced endoplasmic reticulum stress	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	EIF4EBP1; LARP1; EIF2A;	GO:1990928~response to amino acid starvation	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	SIRT1; ATG5; PIH1D1;	GO:2000619~negative regulation of histone H4-K16 acetylation	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
down	ACSL3; CAPN2; RAB38;	GO:2001247~positive regulation of phosphatidylcholine biosynthetic process	3	3	100	0.0322385952472348	0.145870832841731	1	1	1	1	1
up	TBX5; TBX4; EOMES;	GO:0001708~cell fate specification	3	34	8.82352941176471	0.0330016760245955	0.13062002325676	1	1	0.991193944341645	0.991193944341645	1
up	KCNK2; CD36; HBB;	GO:0010942~positive regulation of cell death	3	34	8.82352941176471	0.0330016760245955	0.13062002325676	1	1	0.991193944341645	0.991193944341645	1
up	TCF21; HAND2; COLEC10;	GO:0032502~developmental process	3	34	8.82352941176471	0.0330016760245955	0.13062002325676	1	1	0.991193944341645	0.991193944341645	1
down	TH; ELK1; SLC1A3; DNM2; POLG; CRY1; COPS3; PER2;	GO:0009416~response to light stimulus	8	22	36.3636363636364	0.0336040158097703	0.151496942644463	1	1	1	1	1
down	AP3B1; AP3D1; AP1G1; BLOC1S1; SHROOM2; BLOC1S2; KIF13A; RAB38;	GO:0032438~melanosome organization	8	22	36.3636363636364	0.0336040158097703	0.151496942644463	1	1	1	1	1
down	PPP3CB; CTPS1; PRDX2; RC3H1; LMBR1L; NCSTN; RC3H2; MALT1;	GO:0042098~T cell proliferation	8	22	36.3636363636364	0.0336040158097703	0.151496942644463	1	1	1	1	1
down	LPL; HSPD1; WNT5A; DHX9; FZD5; MAVS; LILRA2; FRMD8;	GO:1904469~positive regulation of tumor necrosis factor secretion	8	22	36.3636363636364	0.0336040158097703	0.151496942644463	1	1	1	1	1
up	AGT; NPPB; HLA-G; CX3CR1; PDE3B;	GO:0016525~negative regulation of angiogenesis	5	89	5.61797752808989	0.0338815415247178	0.13062002325676	1	1	0.991193944341645	0.991193944341645	1
down	ANO9; CLIC1; CLDN4; GABRD; CLIC3; SLC26A3; SLC1A3; GABRB2; CLCN3; CLCN5; SLC12A2; CLDN17; FXYD3; CLCA4; SLC26A9; CLIC6; CLCC1; ANO8; ANO10; GABRQ; GABRA4; SLC12A6; GABRE;	GO:1902476~chloride transmembrane transport	23	97	23.7113402061856	0.0348978181683391	0.157166754155028	1	1	1	1	1
up	MYO1G; LIN7A; CCL8; SLC17A9; EXOC3L4;	GO:0006887~exocytosis	5	90	5.55555555555556	0.0352253645857931	0.13062002325676	1	1	0.991193944341645	0.991193944341645	1
up	INHA; PDGFRB; LHCGR; GATA3; SOX8;	GO:0008584~male gonad development	5	90	5.55555555555556	0.0352253645857931	0.13062002325676	1	1	0.991193944341645	0.991193944341645	1
up	PGLYRP1; GNLY; CCL13;	GO:0031640~killing of cells of other organism	3	35	8.57142857142857	0.0353380167244384	0.13062002325676	1	1	0.991193944341645	0.991193944341645	1
up	GRIA1; KCND2; GABRA2;	GO:0060078~regulation of postsynaptic membrane potential	3	35	8.57142857142857	0.0353380167244384	0.13062002325676	1	1	0.991193944341645	0.991193944341645	1
up	ANO1; P2RX5; PIEZO2;	GO:0098655~cation transmembrane transport	3	35	8.57142857142857	0.0353380167244384	0.13062002325676	1	1	0.991193944341645	0.991193944341645	1
down	NME6; NME1; DTYMK; AK4; CMPK1; SUCLG1; AK7;	GO:0006165~nucleoside diphosphate phosphorylation	7	18	38.8888888888889	0.0356044253411141	0.15784677180241	1	1	1	1	1
down	EP300; WWC1; MAML2; MAML1; MAML3; NOTCH4; NOTCH3;	GO:0007221~positive regulation of transcription of Notch receptor target	7	18	38.8888888888889	0.0356044253411141	0.15784677180241	1	1	1	1	1
down	SMAD7; CALM1; CALM2; EIF4G1; SPRED2; CADM4; PARD3;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	7	18	38.8888888888889	0.0356044253411141	0.15784677180241	1	1	1	1	1
down	DGAT1; LPL; MOGAT2; GPAT3; LPIN2; MOGAT1; GPAM;	GO:0019432~triglyceride biosynthetic process	7	18	38.8888888888889	0.0356044253411141	0.15784677180241	1	1	1	1	1
down	SMAD7; FUT3; SOX2; AFDN; FUT7; MAGI1; SIRPG;	GO:0022409~positive regulation of cell-cell adhesion	7	18	38.8888888888889	0.0356044253411141	0.15784677180241	1	1	1	1	1
down	RPS6KA4; GLYR1; PAXIP1; BRD7; RUVBL2; TADA2B; TADA2A;	GO:0035066~positive regulation of histone acetylation	7	18	38.8888888888889	0.0356044253411141	0.15784677180241	1	1	1	1	1
down	TULP1; FSCN2; PRDM1; TH; VEGFA; PRKCI; RDH13;	GO:0042462~eye photoreceptor cell development	7	18	38.8888888888889	0.0356044253411141	0.15784677180241	1	1	1	1	1
down	HMGCR; RB1; DDX5; DTYMK; KCNAB1; MAML1; DDX17;	GO:0045445~myoblast differentiation	7	18	38.8888888888889	0.0356044253411141	0.15784677180241	1	1	1	1	1
down	GPR171; NFKBIA; CDC73; CTR9; PAF1; LEO1; WDR61;	GO:0045638~negative regulation of myeloid cell differentiation	7	18	38.8888888888889	0.0356044253411141	0.15784677180241	1	1	1	1	1
down	TRPM2; SLC30A6; SLC30A5; SLC39A2; SLC30A4; SLC39A7; SLC39A11;	GO:0071577~zinc ion transmembrane transport	7	18	38.8888888888889	0.0356044253411141	0.15784677180241	1	1	1	1	1
down	DNM1L; AKT1; CASP3; CASP2; BNIP1; TAOK1; STK24;	GO:0097194~execution phase of apoptosis	7	18	38.8888888888889	0.0356044253411141	0.15784677180241	1	1	1	1	1
down	PDPK1; KLF4; PKM; VEGFA; FUT1; TJP1; JMJD8;	GO:1903672~positive regulation of sprouting angiogenesis	7	18	38.8888888888889	0.0356044253411141	0.15784677180241	1	1	1	1	1
down	HAX1; JAK2; TGFB1; TP53; YES1; GHR; SRC; LIF; AREG; VEGFA; CD80; MTOR; TEC; EFNA5; PTPN11; TNK2; PAK2; LRP8; HBEGF; EHD4; ADNP; TREM2;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	22	92	23.9130434782609	0.0359141027536685	0.15784677180241	1	1	1	1	1
down	PATL1; CNOT7; PAN3; DCP1A; LSM1;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	SRF; NOTCH2; DAG1; MPP5; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	SRPRA; SRP19; SRP14; SSR1; SEC61A1;	GO:0006613~cotranslational protein targeting to membrane	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	SLC30A9; SLC30A10; SLC30A5; SLC39A2; SLC39A9;	GO:0006829~zinc ion transport	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	CHMP4C; CHMP6; NDFIP1; CHMP4B; NDFIP2;	GO:0007034~vacuolar transport	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	CDC20; SMC1A; PDS5A; NIPBL; NAA50;	GO:0007064~mitotic sister chromatid cohesion	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	PSEN1; PSEN2; GALNT11; NCSTN; APH1A;	GO:0007220~Notch receptor processing	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	SCGB1A1; GCLC; GSS; TIGAR; RHBDD3;	GO:0009410~response to xenobiotic stimulus	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	HMGN1; YY1; WRN; DCUN1D3; MAP3K4;	GO:0010225~response to UV-C	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	CLASP2; HNF4A; DAG1; CRB2; CLASP1;	GO:0010470~regulation of gastrulation	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	FOXC1; CHST9; XYLT1; CLN6; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	NBN; PPP1R10; GNL3; DHX36; RTEL1;	GO:0032206~positive regulation of telomere maintenance	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	TBX6; SMAD4; TMED2; NRARP; EPB41L5;	GO:0032525~somite rostral/caudal axis specification	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	HTATSF1; ZNF326; CCAR2; THOC1; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	HMGB1; LIG1; LIG3; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	CTNNB1; RELA; HMG20A; GNL3L; PIAS3;	GO:0033234~negative regulation of protein sumoylation	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	"NAE1; ZNF830; CDC6; HUS1; RAD17;"	GO:0033314~mitotic DNA replication checkpoint	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	KLF4; APOA1; IL1RN; MAPK7; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	DCTN1; HOOK3; NIN; CCDC120; PCM1;	GO:0034454~microtubule anchoring at centrosome	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	DVL1; DIAPH1; MAPRE1; CHAMP1; MID2;	GO:0035372~protein localization to microtubule	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	AP3D1; AP1G1; CD63; RAB38; ANKRD27;	GO:0035646~endosome to melanosome transport	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	PLA2G10; PJA2; RORA; MYO18A; SHPK;	GO:0043030~regulation of macrophage activation	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	IL4R; ADORA2B; STXBP1; SPHK2; GAB2;	GO:0043306~positive regulation of mast cell degranulation	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	RARG; RUNX1; CBFB; PURB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	CASK; DLG1; DLG2; MAGI3; TJP2;	GO:0046037~GMP metabolic process	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	NPM1; CEP76; CENPJ; PLK2; CEP295NL;	GO:0046599~regulation of centriole replication	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	PPIF; BCL2L1; BNIP3; PMAIP1; SPG7;	GO:0046902~regulation of mitochondrial membrane permeability	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	MECOM; SETD5; EHMT1; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	RNF165; PDLIM4; PDLIM5; PRICKLE4; PDLIM2;	GO:0061061~muscle structure development	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	DNM2; NIPBL; NUCKS1; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	VEGFA; FLT4; WNT5A; ADGRV1; SPHK2;	GO:0090037~positive regulation of protein kinase C signaling	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	HIP1R; ZNF205; GSK3A; GSK3B; BOK;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
down	GSN; MAPT; FKBP1A; MDM2; RIPK1;	GO:1990000~amyloid fibril formation	5	10	50	0.0359204917884453	0.15784677180241	1	1	1	1	1
up	PDGFRB; S1PR1; SPATA13; SIX2; GPC6; ITGB2; FES; CD248; CORO1A;	GO:0016477~cell migration	9	225	4	0.0361662783689534	0.13062002325676	1	1	0.991193944341645	0.991193944341645	1
down	GOT2; GOT1; GCLC; GLUD2; ALDH18A1; FPGS;	GO:0006536~glutamate metabolic process	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	JAK2; PDK1; ZNF622; MAP3K5; GSKIP; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	CXCL10; PTN; XPA; ERCC8; ABHD12; USP53;	GO:0010996~response to auditory stimulus	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	B4GALT5; ID4; HES5; NCSTN; NKX6-2; MYRF;	GO:0022010~central nervous system myelination	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	PRKRA; AGO3; AGO2; DICER1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	CNOT1; STRN3; ZNF366; CNOT9; TP63; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	PRDX2; MAP3K6; RELA; PRDX1; PRDX4; MAP3K5;	GO:0033554~cellular response to stress	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	P2RY10; GPR171; P2RY2; P2RY13; GPR87; P2RY12;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	FIG4; PIK3C2A; PIK3C2B; PIK3C3; PIK3CA; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	RAD17; CD24; PSEN1; PPP1R14C; PPP1R14B; BARD1;	GO:0042325~regulation of phosphorylation	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	GHR; ALDH9A1; FOXA1; WNT4; PTPN11; SAFB;	GO:0042445~hormone metabolic process	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	B4GALT5; KDM1A; RB1; MECP2; IRX5; SRRM4;	GO:0042551~neuron maturation	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	GSTP1; SERPINB3; DNAJA1; ZNF675; AIDA; HIPK3;	GO:0043508~negative regulation of JUN kinase activity	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	SNX3; FCGR2B; CSK; PTEN; ATG5; ATG3;	GO:0050765~negative regulation of phagocytosis	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	TRPM2; RAB5A; CDC42; ARF6; FMR1; FXR2;	GO:0051489~regulation of filopodium assembly	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	ADRA2A; PLN; NOS3; LILRB2; LILRB1; PACSIN3;	GO:0051926~negative regulation of calcium ion transport	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	MT-CYB; MT-ATP6; CYP1A1; POLG; BNIP3; HDAC2;	GO:0055093~response to hyperoxia	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	TRIM16; SRD5A1; AKT1; RBBP4; PNPT1; CACYBP;	GO:0060416~response to growth hormone	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	HYAL2; PTK6; SRCIN1; GGNBP2; IBTK; SH3BP5L;	GO:0061099~negative regulation of protein tyrosine kinase activity	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	SRF; YY1; HDAC4; PPARD; RELA; PPARA;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	6	14	42.8571428571429	0.036710953433064	0.159545803620096	1	1	1	1	1
down	JAK2; C1QA; MAPT; NAMPT; AIF1; CX3CL1; TLR8; TLR7; TREM2;	GO:0001774~microglial cell activation	9	27	33.3333333333333	0.0369825772647969	0.160325467124995	1	1	1	1	1
down	NPC1; ZMPSTE24; EPHA4; FXN; ABHD12; OXR1; HIPK2; DMRT3; CHD7;	GO:0007628~adult walking behavior	9	27	33.3333333333333	0.0369825772647969	0.160325467124995	1	1	1	1	1
down	TRIM13; MYC; CXCL10; TP53; POLG; PRKDC; PRKAA1; DCUN1D3; TIGAR;	GO:0010332~response to gamma radiation	9	27	33.3333333333333	0.0369825772647969	0.160325467124995	1	1	1	1	1
down	BRD4; VPS4B; CCND1; MECP2; HSPA2; RAB11A; MTA3; RCC2; FBXO5;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	9	27	33.3333333333333	0.0369825772647969	0.160325467124995	1	1	1	1	1
up	NTRK1; EPHB1; LRRC4B; NRXN1;	GO:0051965~positive regulation of synapse assembly	4	62	6.45161290322581	0.0370798727948782	0.13062002325676	1	1	0.991193944341645	0.991193944341645	1
down	KCNK1; ATP1B1; SLC1A3; KCNQ1; ATP1B3; KCNC3; KCNJ11; KCNAB1; KCNMB1; KCNT1; LRRC38; LRRC55; KCNB2; CCDC51; P2RY12; SLC24A3; ABCB8; KCNG1; KCNK17; KCNS3; SLC9A7; KCNQ4; KCNK5; KCNK6; SLC9A8; KCNK7; SLC9A6; KCNC4;	GO:0071805~potassium ion transmembrane transport	28	125	22.4	0.0374379215202361	0.162056979010902	1	1	1	1	1
up	RSPO4; RSPO1; RSPO3;	GO:0030177~positive regulation of Wnt signaling pathway	3	36	8.33333333333333	0.0377573504726572	0.13062002325676	1	1	0.991193944341645	0.991193944341645	1
up	GDNF; ISL1; DLX2;	GO:0045597~positive regulation of cell differentiation	3	36	8.33333333333333	0.0377573504726572	0.13062002325676	1	1	0.991193944341645	0.991193944341645	1
up	SERPINA3; AGT; CD36; G0S2; TM6SF2;	GO:0019216~regulation of lipid metabolic process	5	92	5.43478260869565	0.0380105450778027	0.131341601771187	1	1	0.991193944341645	0.991193944341645	1
up	SPOCK2; NRXN1; PCDHB5; SHANK1;	GO:0007416~synapse assembly	4	63	6.34920634920635	0.0388620642814494	0.134126514940899	1	1	0.991193944341645	0.991193944341645	1
up	TCF21; BMPER; FOXC2;	GO:0001657~ureteric bud development	3	37	8.10810810810811	0.0402590609285409	0.13613457703289	1	1	0.991193944341645	0.991193944341645	1
up	PDE6G; FZD2; LEF1;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	3	37	8.10810810810811	0.0402590609285409	0.13613457703289	1	1	0.991193944341645	0.991193944341645	1
down	TP53; DLD; APLNR; HIRA; CUL3; ARFRP1; SMAD2; SUPT20H;	GO:0007369~gastrulation	8	23	34.7826086956522	0.0403024042782587	0.17316287592023	1	1	1	1	1
down	FABP12; APOC3; APOB; LPL; FABP1; FABP2; LIPE; MGLL;	GO:0019433~triglyceride catabolic process	8	23	34.7826086956522	0.0403024042782587	0.17316287592023	1	1	1	1	1
down	CIDEA; DGAT1; APOA1; GM2A; NRIP1; CRY1; FITM2; LDAH;	GO:0019915~lipid storage	8	23	34.7826086956522	0.0403024042782587	0.17316287592023	1	1	1	1	1
down	NPC1; APOA1; APOC3; APOB; APOA4; STX12; ABCA5; ABCG4;	GO:0033344~cholesterol efflux	8	23	34.7826086956522	0.0403024042782587	0.17316287592023	1	1	1	1	1
down	TRPM2; PRKACA; KDR; BCAP31; DEFB1; CCL20; HOMER2; FIS1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	8	23	34.7826086956522	0.0403024042782587	0.17316287592023	1	1	1	1	1
