DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GSK3B; TRIM29; FLCN; LILRB4; SIN3A; LZTS2; FBXO4; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	9	17	52.9411764705882	0.0108617711396493	0.0621271998539472	1	1	0.999999978245516	0.999999978245516	0.603761594329232
down	ACTL6A; ATP2B1; ATP2B4; CASP2; PSEN1; SMARCA4; RAB11FIP4; SLC17A7;	GO:0003407~neural retina development	8	14	57.1428571428571	0.0116483389975859	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	SLC9A3R1; KLF4; STAMBP; TSC2; PTEN; DAB2IP; BTN2A2; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	8	14	57.1428571428571	0.0116483389975859	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	PRDX2; MAP3K6; NFKB2; NFKB1; RELA; PRDX1; REL; JUND;	GO:0033554~cellular response to stress	8	14	57.1428571428571	0.0116483389975859	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	CBFA2T3; NCOR1; FBP1; PFKFB1; HDAC4; PPARA; SIRT6; PPARGC1A;	GO:0045820~negative regulation of glycolytic process	8	14	57.1428571428571	0.0116483389975859	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	GTPBP1; OPA1; GNAI3; RHOQ; RHOA; EFL1; MFN1; RAB23;	GO:0046039~GTP metabolic process	8	14	57.1428571428571	0.0116483389975859	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	DGKA; DGKQ; DGKZ; DGKD; PGS1; GPAT4; DGKH; DGKE;	GO:0046339~diacylglycerol metabolic process	8	14	57.1428571428571	0.0116483389975859	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	ZNF207; TPPP; CKAP5; MAPRE1; MAP7D3; CENPJ; FBXO5; TPPP3;	GO:0046785~microtubule polymerization	8	14	57.1428571428571	0.0116483389975859	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	DGKA; DGKE; DGKQ; DGKZ; DGKD; AGK; SPHK2; DGKH;	GO:0046834~lipid phosphorylation	8	14	57.1428571428571	0.0116483389975859	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	XPO1; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	BCL2L11; TRAF3IP2; BCL10; CRKL; PKN1; BAK1;	GO:0001783~B cell apoptotic process	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	STIM1; CRACR2B; ORAI1; ORAI3; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1R3F; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	GOT2; GOT1; MDH2; ACLY; MDH1; MDH1B;	GO:0006107~oxaloacetate metabolic process	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	SRC; NCK1; PXN; PTK2; MAPK8IP2; PTK2B;	GO:0007172~signal complex assembly	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	KLF4; HDAC1; HDAC2; SPINK5; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	GSTZ1; PDK1; PDK2; PDK3; PDPR; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	YAP1; ZFP36L1; SRSF6; OVOL2; BCL11B; EPB41L4B;	GO:0010837~regulation of keratinocyte proliferation	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	DNMT1; SOX6; SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	CCND1; IQGAP3; RREB1; ZNF703; RTN4; MST1L;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	MX1; SP100; SHMT2; IKBKE; TRIM56; SETD2;	GO:0034340~response to type I interferon	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; RFNG;	GO:0036066~protein O-linked fucosylation	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	TGFB1; TPR; NUP62; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	MAPKAPK2; DNM2; MAPKAPK3; CARMIL1; DOCK2; RAB34;	GO:0044351~macropinocytosis	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	NPM1; PPM1F; ADAR; ADARB1; CDK5RAP3; CORO1C;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	CSF1R; PC; IGF2R; PPIB; CFL1; ZNF502;	GO:0044794~positive regulation by host of viral process	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	CASK; DLG1; DLG2; MAGI3; LRGUK; TJP2;	GO:0046710~GDP metabolic process	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	THOC5; DDX39B; THOC6; THOC2; THOC1; THOC3;	GO:0046784~viral mRNA export from host cell nucleus	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	KIF1B; LRPPRC; MAP1S; RHOT2; RHOT1; UXT;	GO:0047497~mitochondrion transport along microtubule	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	MEF2A; MTM1; MSTO1; SLC4A5; HAP1; TRAK1;	GO:0048311~mitochondrion distribution	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	UBR5; SRC; PHB; NEDD4; YAP1; UBE3A;	GO:0050847~progesterone receptor signaling pathway	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	PRKCB; PRKCH; CD81; CMTM3; FOXP1; STAP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	SLIT2; ARHGAP25; ARHGAP12; FAM49B; SH3BP1; CD2AP;	GO:0051058~negative regulation of small GTPase mediated signal transduction	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	ARPC5; COBL; CARMIL1; CARMIL2; PLS3; LCP1;	GO:0051639~actin filament network formation	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	MFN2; BRAT1; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	CDK9; CDK13; CDK12; CCNH; GTF2H3; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	TNF; RAF1; TNFRSF1A; FADD; RIPK1; TRADD;	GO:0071550~death-inducing signaling complex assembly	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	BRCA1; RNF4; UBE2S; BARD1; RNF6; UBE2D4;	GO:0085020~protein K6-linked ubiquitination	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	DNM1L; AIFM1; ATF4; CBL; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	EPS15; AP2B1; DNM2; MX1; MX2; DNM3;	GO:0098884~postsynaptic neurotransmitter receptor internalization	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	CCP110; CDK10; CEP97; EVI5L; TCHP; TBC1D7;	GO:1902018~negative regulation of cilium assembly	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	ATMIN; HAP1; RP1; CEP135; CENPJ; WRAP73;	GO:1902857~positive regulation of non-motile cilium assembly	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	ROCK2; EZR; MSN; RDX; DTX3L; SORL1;	GO:1902966~positive regulation of protein localization to early endosome	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	SH3PXD2B; FOXE1; CTNNB1; CRKL; CEP55; TP63;	GO:1904888~cranial skeletal system development	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	SLC22A5; RALBP1; SLC15A2; PDZK1; OSCP1; SLC22A18;	GO:1990961~xenobiotic detoxification by transmembrane export across the plasma membrane	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	WASL; FCHSD2; WAS; CYFIP1; ABI2; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	BRCA1; SMARCB1; SMAD4; PIWIL2; SPHK2; NAP1L2;	GO:2000617~positive regulation of histone H3-K9 acetylation	6	8	75	0.011747818365028	0.0650032013803953	1	1	0.999999978245516	0.999999978245516	0.631711015371605
down	CAMLG; RAB11B; LMTK2; ALS2; EHD3; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	SDCBP; LRPAP1; DLG4; MTMR2; ANKRD13D; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	ATG7; ABCA1; PIK3C3; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	TP53; HSPA5; GSK3B; PPP1R15B; CCDC47; EIF2AK3; TMCO1;	GO:0006983~ER overload response	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	TOR1A; KIF4A; ATP2A2; GORASP2; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	CTNS; AKT1; AKT2; VCP; BID; NNT; MFN1;	GO:0010918~positive regulation of mitochondrial membrane potential	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	GLI3; CTNNB1; PAFAH1B1; CDK5R1; DAB2IP; MBOAT7; ADGRG1;	GO:0021819~layer formation in cerebral cortex	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	CFL1; MICAL3; MICAL1; PPP1R9B; CFL2; TWF2; WDR1;	GO:0030042~actin filament depolymerization	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	NPC1; ABCA1; OSBP; ABCG1; SERAC1; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	IFIT3; IFIT2; TPR; IFNAR1; AXL; GAS6; PDE12;	GO:0035457~cellular response to interferon-alpha	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	IL2RB; JAK1; SHC1; STAT5A; SYK; STAT5B; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	SRI; PKD1; PKD2; TONSL; MDFI; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	SRP54; SEC61A1; ZFAND2B; SRPRA; PMM1; PMM2; SPCS2;	GO:0045047~protein targeting to ER	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	HSP90AA1; CALM1; NOS3; GCH1; AKT1; PPT1; MMADHC;	GO:0051186~cofactor metabolic process	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	TAPBP; HSPA8; ATG14; TRAPPC11; NCLN; SNF8; ECSIT;	GO:0061635~regulation of protein complex stability	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	SLC9A1; FOXO1; DNAJC3; NFE2L1; RNF34; EIF2AK3; EIF2AK4;	GO:0070417~cellular response to cold	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	CD81; TMEM30B; TM9SF4; SORL1; TMEM30A; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	CHUK; DDX58; DHX9; MAVS; IFIH1; DHX36; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	HIP1R; PIK3CB; TNK2; AAK1; PROM2; SMAP1; BMP2K;	GO:2000369~regulation of clathrin-dependent endocytosis	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	FXR1; FMR1; DHX9; PUM1; PUM2; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	7	11	63.6363636363636	0.0120676023815359	0.0659511790376969	1	1	0.999999978245516	0.999999978245516	0.64092360668598
down	KRIT1; ADGRB1; HGS; KLF4; SPRY2; ROCK2; ATF2; NF1; ATP2B4; PML; CTNNB1; STAT1; MECP2; EFNA3; SYNJ2BP; GTF2I; HSPG2; COL4A3; ROCK1; DAB2IP; VASH1; SULF1; SEMA6A; SPINK5; FOXJ2; GHRL; AGO1;	GO:0016525~negative regulation of angiogenesis	27	89	30.3370786516854	0.0126297543797825	0.0689023266719247	1	1	0.999999978245516	0.999999978245516	0.669603309053559
down	ZBTB7A; ITGB1; TCF3; PLCG2; PTPN2; PIK3R1; BCL6; MSH2; HDAC4; ADAM17; SP3; RBPJ; EP300; PTPRJ; TCIRG1; GON4L; BLNK; DCLRE1C; KLF6; AICDA; POLM; ZBTB1; DCAF1;	GO:0030183~B cell differentiation	23	72	31.9444444444444	0.0127615197989401	0.0693373431591803	1	1	0.999999978245516	0.999999978245516	0.67383086555896
down	SKI; NF1; ILK; DAG1; NTRK3; ADGRG6; SIRT2; PARD3; SLC25A46;	GO:0022011~myelination in peripheral nervous system	9	18	50	0.01415702576143	0.0762974542624957	1	1	0.999999978245516	0.999999978245516	0.741470285753743
down	ACVR2A; ACVR1B; TGFBR1; SMAD3; ACVR1; ACVR2B; BMPR2; SMAD2; ACVR1C;	GO:0032924~activin receptor signaling pathway	9	18	50	0.01415702576143	0.0762974542624957	1	1	0.999999978245516	0.999999978245516	0.741470285753743
down	P2RX6; HSPD1; DGKQ; PTEN; KCNJ11; P2RX5; PANX1; P2RX4; P2RX7;	GO:0033198~response to ATP	9	18	50	0.01415702576143	0.0762974542624957	1	1	0.999999978245516	0.999999978245516	0.741470285753743
down	ADCY6; ADCY5; PRKAR1A; PRKAR2A; PRKACA; PRKACB; PRKAR2B; ADCY7; PRRC1;	GO:0034199~activation of protein kinase A activity	9	18	50	0.01415702576143	0.0762974542624957	1	1	0.999999978245516	0.999999978245516	0.741470285753743
down	SRF; ATF4; C5AR1; ARNT; SREBF1; TFCP2; MED1; ZBTB1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	9	18	50	0.01415702576143	0.0762974542624957	1	1	0.999999978245516	0.999999978245516	0.741470285753743
down	RB1; DDX5; DTYMK; JAG1; PLEKHM3; MAML1; DDX17; HINFP; MBNL1;	GO:0045445~myoblast differentiation	9	18	50	0.01415702576143	0.0762974542624957	1	1	0.999999978245516	0.999999978245516	0.741470285753743
down	SLC39A6; SLC30A6; SLC30A5; SLC39A13; SLC39A8; SLC39A1; SLC30A4; SLC39A7; SLC39A11;	GO:0071577~zinc ion transmembrane transport	9	18	50	0.01415702576143	0.0762974542624957	1	1	0.999999978245516	0.999999978245516	0.741470285753743
down	SLIT2; NOS3; NOTCH1; JAG1; NOTCH2; ROBO2; HEY2; ROBO1;	GO:0003184~pulmonary valve morphogenesis	8	15	53.3333333333333	0.0155465817613473	0.0830189245859237	1	1	0.999999978245516	0.999999978245516	0.806790558488546
down	UQCR11; UQCRH; CYC1; UQCRC2; UQCRC1; UQCRFS1; MECP2; UQCRHL;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	8	15	53.3333333333333	0.0155465817613473	0.0830189245859237	1	1	0.999999978245516	0.999999978245516	0.806790558488546
down	CLOCK; GTF2B; EP300; FOXO1; ING5; CREBBP; KAT6A; NAT9;	GO:0006473~protein acetylation	8	15	53.3333333333333	0.0155465817613473	0.0830189245859237	1	1	0.999999978245516	0.999999978245516	0.806790558488546
down	AGRN; RGS10; GNAI2; GRK2; GNA11; GNAQ; GNB1; CDK5R1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	8	15	53.3333333333333	0.0155465817613473	0.0830189245859237	1	1	0.999999978245516	0.999999978245516	0.806790558488546
down	CLASP2; STMN1; SKA3; SKA2; SKA1; GAS2L1; MAPRE1; MAPRE3;	GO:0031110~regulation of microtubule polymerization or depolymerization	8	15	53.3333333333333	0.0155465817613473	0.0830189245859237	1	1	0.999999978245516	0.999999978245516	0.806790558488546
down	DYRK3; KDM1A; PSMD10; CD74; CD44; MDM2; DYRK1A; SIRT1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	8	15	53.3333333333333	0.0155465817613473	0.0830189245859237	1	1	0.999999978245516	0.999999978245516	0.806790558488546
down	GOT1; XBP1; POLD1; ABCD1; PRKAA1; SIRT1; GPAM; MLXIPL;	GO:0055089~fatty acid homeostasis	8	15	53.3333333333333	0.0155465817613473	0.0830189245859237	1	1	0.999999978245516	0.999999978245516	0.806790558488546
down	MEIS1; TP73; PTEN; NOG; RIPK1; VGLL4; JARID2; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	8	15	53.3333333333333	0.0155465817613473	0.0830189245859237	1	1	0.999999978245516	0.999999978245516	0.806790558488546
down	MTHFD1; PPP2R3A; NOG; PTCH1; IHH; RBBP6; NUP133; SMO;	GO:0061053~somite development	8	15	53.3333333333333	0.0155465817613473	0.0830189245859237	1	1	0.999999978245516	0.999999978245516	0.806790558488546
down	ITGB1BP1; KLF4; NOTCH1; RHOA; MAP2K5; PDCD10; CARD10; MMRN2;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	8	15	53.3333333333333	0.0155465817613473	0.0830189245859237	1	1	0.999999978245516	0.999999978245516	0.806790558488546
down	EZR; TMSB4X; RELA; PRDX1; DLG1; BIRC2; AGER; TRIM6;	GO:1901222~regulation of NIK/NF-kappaB signaling	8	15	53.3333333333333	0.0155465817613473	0.0830189245859237	1	1	0.999999978245516	0.999999978245516	0.806790558488546
down	TPT1; CDKN2D; BID; BCL2L1; TRIM32; DDIAS; CCAR2; USP47;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	8	15	53.3333333333333	0.0155465817613473	0.0830189245859237	1	1	0.999999978245516	0.999999978245516	0.806790558488546
down	TIGD5; WAS; WASL; WIPF3; WIPF2;	GO:0000147~actin cortical patch assembly	5	6	83.3333333333333	0.0161495357102714	0.0831910649592061	1	1	0.999999978245516	0.999999978245516	0.808463444864655
down	PSIP1; SRSF1; SNRPC; SFSWAP; PRPF39;	GO:0000395~mRNA 5'-splice site recognition	5	6	83.3333333333333	0.0161495357102714	0.0831910649592061	1	1	0.999999978245516	0.999999978245516	0.808463444864655
down	CTNNB1; CDC73; CTR9; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	5	6	83.3333333333333	0.0161495357102714	0.0831910649592061	1	1	0.999999978245516	0.999999978245516	0.808463444864655
down	DDX58; MAVS; DDX1; DHX36; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	5	6	83.3333333333333	0.0161495357102714	0.0831910649592061	1	1	0.999999978245516	0.999999978245516	0.808463444864655
