DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ACVR2A; CTNNB1; ZBTB17; SMAD4; FRS2;	GO:0001702~gastrulation with mouth forming second	5	17	29.4117647058824	0.0110137276243342	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	UQCRH; UQCRB; UQCRC2; MSH2; FXN;	GO:0006119~oxidative phosphorylation	5	17	29.4117647058824	0.0110137276243342	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	TGFB1; ACYP2; IMPA1; INPP1; PPA1;	GO:0006796~phosphate-containing compound metabolic process	5	17	29.4117647058824	0.0110137276243342	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	ZMPSTE24; IDE; MSH2; PRDM2; LRRK2;	GO:0008340~determination of adult lifespan	5	17	29.4117647058824	0.0110137276243342	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	BMT2; MTERF4; NSUN4; DIMT1; TFB1M;	GO:0031167~rRNA methylation	5	17	29.4117647058824	0.0110137276243342	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	CYTH1; IQSEC1; GBF1; ARFGEF2; ARFGEF1;	GO:0032012~regulation of ARF protein signal transduction	5	17	29.4117647058824	0.0110137276243342	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	PTPN11; EP300; MED1; ABI1; WASF2;	GO:0035855~megakaryocyte development	5	17	29.4117647058824	0.0110137276243342	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	NBN; RNF8; MSH2; RNF168; EXOSC3;	GO:0045190~isotype switching	5	17	29.4117647058824	0.0110137276243342	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	RAF1; RARG; MAPK1; GRHL2; CHD7;	GO:0060324~face development	5	17	29.4117647058824	0.0110137276243342	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	MAPK1; HNRNPD; MAPKAPK5; MAPK15; TNKS2;	GO:1904355~positive regulation of telomere capping	5	17	29.4117647058824	0.0110137276243342	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	HSP90AB1; AKT1; STX3; GPD1L; TM9SF4;	GO:2000010~positive regulation of protein localization to cell surface	5	17	29.4117647058824	0.0110137276243342	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	SGTA; PSEN1; CSNK2A1; PDCL3; TRIM39;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	5	17	29.4117647058824	0.0110137276243342	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	CCDC22; PTEN; PTK2; RNF139; MAGEF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	5	17	29.4117647058824	0.0110137276243342	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	TNFRSF10A; TGFB1; ATP1B1; CEACAM5; ITGAV; THBD; YES1; SRC; SDC1; CD58; PIK3R1; SHC1; BSG; CEACAM3; PIK3CA; PIK3CB; PPIA; PTPN11; AIMP1; PPIL2; ROCK1; SLC7A6; SLC7A8;	GO:0050900~leukocyte migration	23	193	11.9170984455959	0.0110619889578051	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	CS; ACO2; IREB2;	GO:0006101~citrate metabolic process	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	POLR2K; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	NOLC1; RRN3; USP36;	GO:0007000~nucleolus organization	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	ACTR3; ACTR2; PARD3;	GO:0008356~asymmetric cell division	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	MTHFD1; MTHFD2L; MTRR;	GO:0009086~methionine biosynthetic process	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	MAP3K13; OPA1; MTOR;	GO:0014042~positive regulation of neuron maturation	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	PCM1; HOOK3; CEP120;	GO:0022027~interkinetic nuclear migration	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	ARMC1; NDFIP1; NDFIP2;	GO:0030001~metal ion transport	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	RAB10; DLG5; TP63;	GO:0030859~polarized epithelial cell differentiation	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	TAOK1; TAOK3; TAOK2;	GO:0031572~G2 DNA damage checkpoint	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	MLYCD; MTOR; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	PM20D2; SSH1; VPS35;	GO:0032268~regulation of cellular protein metabolic process	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	AIFM1; TFAM; CHCHD4;	GO:0033108~mitochondrial respiratory chain complex assembly	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	RNF8; UBE2A; UBR2;	GO:0033522~histone H2A ubiquitination	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	KDM5C; JARID2; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	PTCD1; TRNT1; ELAC2;	GO:0042780~tRNA 3'-end processing	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	GOLPH3; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	TRAPPC11; TMEM167A; TMEM167B;	GO:0045054~constitutive secretory pathway	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	SMC2; SMC4; WAPL;	GO:0045132~meiotic chromosome segregation	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	WASL; ACTR3; ACTR2;	GO:0051653~spindle localization	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	SYNCRIP; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	UFL1; UFM1; UBA5;	GO:0071569~protein ufmylation	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	TJP1; MPP7; DLG5;	GO:0071896~protein localization to adherens junction	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	ZNF598; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	VAPB; VAPA; SEC31A;	GO:0090114~COPII-coated vesicle budding	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	PPIF; RHOA; PDE12;	GO:0090324~negative regulation of oxidative phosphorylation	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	ADAM10; RAP1A; ADAM9;	GO:0097327~response to antineoplastic agent	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	ROCK1; LRRK2; PAK6;	GO:0140058~neuron projection arborization	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	CLEC16A; PHF23; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	PTTG1IP; MDM2; RRN3;	GO:1902254~negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	CLASP2; DAG1; CLASP1;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	NBN; TERF2; SMG6;	GO:1904354~negative regulation of telomere capping	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	HNRNPA2B1; NAF1; DHX36;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	APC; CSNK1A1; GSK3B;	GO:1904885~beta-catenin destruction complex assembly	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	UFL1; UFM1; UBA5;	GO:1990592~protein K69-linked ufmylation	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	FMR1; RAP1B; RAP1A;	GO:2000301~negative regulation of synaptic vesicle exocytosis	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	WASL; AKT1; MIA3;	GO:2000402~negative regulation of lymphocyte migration	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	NDEL1; NDE1; PAFAH1B1;	GO:2000574~regulation of microtubule motor activity	3	5	60	0.0113169222016772	0.0560940942566107	1	1	0.999993577530508	0.999993577530507	0.524029447431597
down	STK25; SKIL; RHOA; NIN; TRAK1; TIAM1; PLXNA2;	GO:0050772~positive regulation of axonogenesis	7	33	21.2121212121212	0.0122653426360743	0.060538117276058	1	1	0.999993577530508	0.999993577530507	0.565545385216434
down	SRC; CYBA; PRKCI; RELA; MYD88; YTHDC2; TRAF6;	GO:0070555~response to interleukin-1	7	33	21.2121212121212	0.0122653426360743	0.060538117276058	1	1	0.999993577530508	0.999993577530507	0.565545385216434
down	RNASEH1; NCBP1; HNRNPD; SUPV3L1; PNPT1; XRN2;	GO:0006401~RNA catabolic process	6	25	24	0.0122891243689687	0.060538117276058	1	1	0.999993577530508	0.999993577530507	0.565545385216434
down	ATP8B1; ATP9B; ATP11A; TMEM30A; ATP11B; TMEM30B;	GO:0045332~phospholipid translocation	6	25	24	0.0122891243689687	0.060538117276058	1	1	0.999993577530508	0.999993577530507	0.565545385216434
down	ABL1; IQGAP1; LIMS1; S100A10; RAC1; ROCK1;	GO:0051894~positive regulation of focal adhesion assembly	6	25	24	0.0122891243689687	0.060538117276058	1	1	0.999993577530508	0.999993577530507	0.565545385216434
down	FGFR2; MAPK1; BMPR1A; YAP1; RBPJ; MAPK14;	GO:0060045~positive regulation of cardiac muscle cell proliferation	6	25	24	0.0122891243689687	0.060538117276058	1	1	0.999993577530508	0.999993577530507	0.565545385216434
down	CLDN1; KRT16; FA2H; TP63; STARD7; GRHL1;	GO:0061436~establishment of skin barrier	6	25	24	0.0122891243689687	0.060538117276058	1	1	0.999993577530508	0.999993577530507	0.565545385216434
down	LMTK2; ALS2; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	4	11	36.3636363636364	0.0126780916946418	0.061648063183361	1	1	0.999993577530508	0.999993577530507	0.575914468596623
down	PRDX3; AKT1; NODAL; STOX2;	GO:0001893~maternal placenta development	4	11	36.3636363636364	0.0126780916946418	0.061648063183361	1	1	0.999993577530508	0.999993577530507	0.575914468596623
down	TFAM; PPARGC1B; SLC25A33; MTERF4;	GO:0006390~mitochondrial transcription	4	11	36.3636363636364	0.0126780916946418	0.061648063183361	1	1	0.999993577530508	0.999993577530507	0.575914468596623
down	HSPA5; GSK3B; PPP1R15B; EIF2AK3;	GO:0006983~ER overload response	4	11	36.3636363636364	0.0126780916946418	0.061648063183361	1	1	0.999993577530508	0.999993577530507	0.575914468596623
down	ATP2A2; GORASP2; HPS5; KIF3A;	GO:0006996~organelle organization	4	11	36.3636363636364	0.0126780916946418	0.061648063183361	1	1	0.999993577530508	0.999993577530507	0.575914468596623
down	EIF1; HNRNPU; UPF1; YTHDC1;	GO:0009048~dosage compensation by inactivation of X chromosome	4	11	36.3636363636364	0.0126780916946418	0.061648063183361	1	1	0.999993577530508	0.999993577530507	0.575914468596623
down	ABL1; CAMSAP2; CAMSAP1; GBA2;	GO:0031113~regulation of microtubule polymerization	4	11	36.3636363636364	0.0126780916946418	0.061648063183361	1	1	0.999993577530508	0.999993577530507	0.575914468596623
down	SGPL1; TMF1; SF1; PLEKHA1;	GO:0033327~Leydig cell differentiation	4	11	36.3636363636364	0.0126780916946418	0.061648063183361	1	1	0.999993577530508	0.999993577530507	0.575914468596623
down	SMAD7; CTNNB1; PAK2; HIPK1;	GO:0034333~adherens junction assembly	4	11	36.3636363636364	0.0126780916946418	0.061648063183361	1	1	0.999993577530508	0.999993577530507	0.575914468596623
down	HSPA5; CANX; VAPA; DNAJC3;	GO:0034975~protein folding in endoplasmic reticulum	4	11	36.3636363636364	0.0126780916946418	0.061648063183361	1	1	0.999993577530508	0.999993577530507	0.575914468596623
down	SRP14; SRP54; SPCS1; SPCS3;	GO:0045047~protein targeting to ER	4	11	36.3636363636364	0.0126780916946418	0.061648063183361	1	1	0.999993577530508	0.999993577530507	0.575914468596623
down	ADAM10; CCT3; CCT8; PLEKHA7;	GO:0046931~pore complex assembly	4	11	36.3636363636364	0.0126780916946418	0.061648063183361	1	1	0.999993577530508	0.999993577530507	0.575914468596623
down	TRIM38; PPM1B; TRAF3IP1; ITCH;	GO:0050687~negative regulation of defense response to virus	4	11	36.3636363636364	0.0126780916946418	0.061648063183361	1	1	0.999993577530508	0.999993577530507	0.575914468596623
down	CIDEA; DNAJC3; RNF34; EIF2AK3;	GO:0070417~cellular response to cold	4	11	36.3636363636364	0.0126780916946418	0.061648063183361	1	1	0.999993577530508	0.999993577530507	0.575914468596623
down	SIRT1; ACTR5; INO80; XPA;	GO:0070914~UV-damage excision repair	4	11	36.3636363636364	0.0126780916946418	0.061648063183361	1	1	0.999993577530508	0.999993577530507	0.575914468596623
down	RPAP2; RPRD1A; RPRD1B; CTDP1;	GO:0070940~dephosphorylation of RNA polymerase II C-terminal domain	4	11	36.3636363636364	0.0126780916946418	0.061648063183361	1	1	0.999993577530508	0.999993577530507	0.575914468596623
down	DAPK3; NF1; PPP2R1B; PPP1CA;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	4	11	36.3636363636364	0.0126780916946418	0.061648063183361	1	1	0.999993577530508	0.999993577530507	0.575914468596623
down	TGFB1; CTNNB1; MTOR; TIAM1; SMAD4; SMAD2; BCL9L; HDAC2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	8	42	19.047619047619	0.013050231294668	0.0633613959143698	1	1	0.999993577530508	0.999993577530507	0.59192037467632
down	ALOX15B; TGFB1; RB1; CDKN1B; TAF6; ZBTB17; PPP1R13B; CHMP1A;	GO:0045786~negative regulation of cell cycle	8	42	19.047619047619	0.013050231294668	0.0633613959143698	1	1	0.999993577530508	0.999993577530507	0.59192037467632
down	TLR3; JAK2; CYBA; PIK3R1; PTPN11; HDAC2; NOD2; ARFGEF2; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	9	51	17.6470588235294	0.0131742711678853	0.0639151761811646	1	1	0.999993577530508	0.999993577530507	0.597093774319418
down	RBPJ; EP300; MAML2; MAML1; MAML3;	GO:0007221~positive regulation of transcription of Notch receptor target	5	18	27.7777777777778	0.0133495396885146	0.0642785354625921	1	1	0.999993577530508	0.999993577530507	0.600488266484574
down	SMAD7; CALM1; CALM2; EIF4G1; PARD3;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	5	18	27.7777777777778	0.0133495396885146	0.0642785354625921	1	1	0.999993577530508	0.999993577530507	0.600488266484574
down	SKI; LRRK2; RPGRIP1L; CHD7; AGTPBP1;	GO:0021772~olfactory bulb development	5	18	27.7777777777778	0.0133495396885146	0.0642785354625921	1	1	0.999993577530508	0.999993577530507	0.600488266484574
down	GLYR1; PAXIP1; BRD7; TADA2B; TADA2A;	GO:0035066~positive regulation of histone acetylation	5	18	27.7777777777778	0.0133495396885146	0.0642785354625921	1	1	0.999993577530508	0.999993577530507	0.600488266484574
down	SRC; RHOA; CUL3; KCTD13; PDCD10;	GO:0043149~stress fiber assembly	5	18	27.7777777777778	0.0133495396885146	0.0642785354625921	1	1	0.999993577530508	0.999993577530507	0.600488266484574
down	MFN2; SKI; NF1; RING1; SHROOM2;	GO:0048593~camera-type eye morphogenesis	5	18	27.7777777777778	0.0133495396885146	0.0642785354625921	1	1	0.999993577530508	0.999993577530507	0.600488266484574
down	HSPD1; DUOXA2; TSPAN14; DNAJB11; STUB1;	GO:0051604~protein maturation	5	18	27.7777777777778	0.0133495396885146	0.0642785354625921	1	1	0.999993577530508	0.999993577530507	0.600488266484574
down	CLASP2; SRC; PTEN; RCC2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	5	18	27.7777777777778	0.0133495396885146	0.0642785354625921	1	1	0.999993577530508	0.999993577530507	0.600488266484574
down	USP14; PSME3; TMF1; BTRC; UCHL5;	GO:0061136~regulation of proteasomal protein catabolic process	5	18	27.7777777777778	0.0133495396885146	0.0642785354625921	1	1	0.999993577530508	0.999993577530507	0.600488266484574
down	P2RY2; P2RY1; TRPM4; SSH1; P2RY11;	GO:0071318~cellular response to ATP	5	18	27.7777777777778	0.0133495396885146	0.0642785354625921	1	1	0.999993577530508	0.999993577530507	0.600488266484574
down	PAFAH1B1; TUBA1B; TUBA1C; EML4; TUBD1; TUBB6; TUBE1;	GO:0007017~microtubule-based process	7	34	20.5882352941176	0.0139977554031362	0.0670970251509612	1	1	0.999993577530508	0.999993577530507	0.62681851770908
down	KALRN; ANK3; LRRK2; ALS2; AFG3L2; PPFIBP2; PPFIBP1;	GO:0007528~neuromuscular junction development	7	34	20.5882352941176	0.0139977554031362	0.0670970251509612	1	1	0.999993577530508	0.999993577530507	0.62681851770908
down	RBPJ; SMAD4; HES1; SMAD2; HES5; PELO; UBE2O;	GO:0030513~positive regulation of BMP signaling pathway	7	34	20.5882352941176	0.0139977554031362	0.0670970251509612	1	1	0.999993577530508	0.999993577530507	0.62681851770908
down	TGFB1; MAPK1; AKT1; MAPK14; MTDH; MALT1; PTPN22;	GO:0031663~lipopolysaccharide-mediated signaling pathway	7	34	20.5882352941176	0.0139977554031362	0.0670970251509612	1	1	0.999993577530508	0.999993577530507	0.62681851770908
down	CHUK; MAPK1; PRDX3; AKT1; ERCC6L2; PPARGC1B; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	7	34	20.5882352941176	0.0139977554031362	0.0670970251509612	1	1	0.999993577530508	0.999993577530507	0.62681851770908
down	MAP3K7; ARHGEF5; TIAM1; DAB2IP; DVL3; TAOK3; TRAF6;	GO:0043507~positive regulation of JUN kinase activity	7	34	20.5882352941176	0.0139977554031362	0.0670970251509612	1	1	0.999993577530508	0.999993577530507	0.62681851770908
down	NOP2; RRS1; RPF2; RPL23A; RPLP0; PPAN;	GO:0000027~ribosomal large subunit assembly	6	26	23.0769230769231	0.0143289605534775	0.068428533470895	1	1	0.999993577530508	0.999993577530507	0.639257430902928
down	CHUK; CHRNB1; ATP2A2; HOMER1; TNNT2; TNNI1;	GO:0003009~skeletal muscle contraction	6	26	23.0769230769231	0.0143289605534775	0.068428533470895	1	1	0.999993577530508	0.999993577530507	0.639257430902928
down	PITPNM1; PITPNB; OSBPL8; OSBPL2; PRELID1; PRELID3B;	GO:0015914~phospholipid transport	6	26	23.0769230769231	0.0143289605534775	0.068428533470895	1	1	0.999993577530508	0.999993577530507	0.639257430902928
down	PSEN1; PTGES3; KCTD20; PPARGC1B; GLMN; BTBD10;	GO:0042327~positive regulation of phosphorylation	6	26	23.0769230769231	0.0143289605534775	0.068428533470895	1	1	0.999993577530508	0.999993577530507	0.639257430902928
